2240,3,-0.00387831343211762
26045,3,-0.000987650041386014
13519,3,-0.00977722408264523
6882,3,0.00582843209938485
12606,3,-0.00193101108660522
13991,3,0.00180123211057534
20953,3,-0.00341585210933939
1437,3,-0.00901376231298724
16804,3,-0.00984674408463781
5137,3,-0.00105805671893452
15398,3,-0.0106490578501386
19258,3,-0.00346789357126059
1704,3,-0.00810065915852969
24229,3,-0.00805016814674628
2133,3,-0.0108565476351632
7323,3,0.00440377896433803
13682,3,-0.000482813959801716
21316,3,0.000780016259480478
18980,3,-0.011203743921617
14795,3,-0.00635523323633247
16527,3,-0.00422451286348127
13289,3,-0.00318694805782841
18420,3,-0.00833040741172578
19732,3,0.000765243044107488
18660,3,-0.00761128538408348
24538,3,-0.00289352099603236
20788,3,-0.00448359715388334
2871,3,-0.00316150169876957
24128,3,-0.00670634586759999
315,3,-0.00633400431005426
6350,3,-0.00366162307540732
15679,3,-0.0105536646873177
26022,3,-0.00724191058260456
25836,3,-0.00189444866134886
25765,3,-0.00107254849630408
25264,3,-0.00820945415946286
12937,3,-0.00231802967167861
24297,3,-0.00108816807178102
17905,3,-0.00667775881458597
13122,3,8.65515445072895e-05
9213,3,-0.00554508143349878
23886,3,-0.00530858624568934
6012,3,-0.00368975581672621
10801,3,0.00128723260807666
4995,3,-0.00439082501308505
21381,3,0.000499596363842381
1451,3,0.00137663305409394
7896,3,-0.000832396514024732
11532,3,-0.0107058337322221
6936,3,0.00511984936718752
16599,3,-0.0117918536878728
9127,3,-0.000423607266497726
11632,3,-0.00923286830601819
12133,3,-0.00707549374547186
10613,3,0.000778265317995917
17216,3,-0.00318220458603902
15156,3,-0.0117627979303116
938,3,-0.00684414655469791
22818,3,-0.00131732394870731
19163,3,-0.00650272884832506
5207,3,-0.00335265737051116
444,3,-0.00502150527075873
25443,3,-0.00494137874407824
8378,3,-0.00621820917035808
23786,3,-0.00772650764123427
6085,3,-0.00337444461231541
3341,3,-0.00172876540221527
5456,3,-0.00909929810872569
1518,3,-0.000403326837445665
412,3,-0.00248143553735267
12969,3,-0.00744511487342675
22819,3,-0.00394103196992114
23027,3,-0.00798912176429498
6360,3,0.00477419812741612
8065,3,-0.00100883580129728
19108,3,-0.000654622613006723
19987,3,-0.0039651499897993
17298,3,-0.00426948192030802
14830,3,-0.00586166053163295
11094,3,-0.00276892872202884
8591,3,-0.00365422211121407
15649,3,-0.00553026161288238
851,3,-0.00329124545997241
6188,3,-0.00534969717215145
5076,3,0.00337042421190801
21094,3,-0.0103714628136742
8114,3,-0.00280524742411861
474,3,-0.00186427473041974
11055,3,-0.00741835534211094
11011,3,-0.0120450264172237
22938,3,-0.00861489265352054
7354,3,-0.00571852587212225
2712,3,-0.00346420000190908
20420,3,-0.00122805937971754
8950,3,-0.00766626046278328
22117,3,-0.00115634324928188
25302,3,-0.00745328720489606
21054,3,-0.00538760637519365
12660,3,-0.0112698092322938
18402,3,-0.00585692155425357
21848,3,-0.00761913277040048
3503,3,-0.00954798432794277
24873,3,-0.00805525967433838
13019,3,-0.00381009444860453
19566,3,-0.0112883102388691
2398,3,-0.00216243265396092
8163,3,0.00471356915201648
507,3,-0.00276378574625479
15140,3,-0.00699653350609755
23307,3,-0.0102466550412219
23957,3,-0.00578749762895594
22301,3,-0.0063808635793398
19635,3,-0.00364657246016207
7072,3,-0.0023831815296221
17007,3,-0.0116372180207863
14157,3,-0.0052714286108603
2101,3,-0.00998999672145906
9411,3,-0.0103255036802987
16547,3,-0.00797229979883885
6411,3,0.00121991937793957
25358,3,-0.0101225942020439
5323,3,-0.0043084097735207
21664,3,-0.00415997482622911
9129,3,-0.00020250010036698
13246,3,-0.00418265003591991
21280,3,0.00198816574303772
24126,3,-0.00503064661247724
7784,3,0.00607826783582335
433,3,-0.00675628569393679
15198,3,-0.00443742414123636
9506,3,-0.00701474382264031
5009,3,-0.00275073708724415
14670,3,-0.00184471889208757
18829,3,-0.00130574484107826
19506,3,-0.0066126124153866
6150,3,-0.000362493221087801
16361,3,-0.00762655258984916
4182,3,-0.0110752781589667
10961,3,-0.00355956146256149
13860,3,-0.00283200325422898
3525,3,-0.0092139168147748
5174,3,-0.0106213131991904
2388,3,0.000700340338050847
5575,3,0.000308638872732001
2999,3,-0.00869173724906761
2695,3,0.00577045815661125
21487,3,-0.00368430020505148
25544,3,-0.00796233390154597
6454,3,-0.0105169178123279
25803,3,-0.00153463179482718
6977,3,0.00330200673854758
17501,3,-0.00653266238095512
15732,3,-0.00659325142504179
26318,3,-0.00418138310439629
15018,3,-0.000162648746797048
19413,3,0.000475494978474586
17970,3,-0.00617532252457813
8942,3,-0.00468198742205073
22555,3,-0.000958626877921005
13343,3,0.00188573316400483
15734,3,-0.00980974467354654
19799,3,-0.00850164374344036
17450,3,-0.00284796925832065
19209,3,-0.0118003035211083
13949,3,-0.000684698284643328
17631,3,-0.008299172193991
26236,3,-0.000819336301074212
19256,3,-0.00784702244388918
13869,3,-0.00972236687121084
432,3,-0.00544565100050738
846,3,-0.00315132427527254
21165,3,-0.0075248304366964
26148,3,-0.00412469680505117
17994,3,-0.00369286517240329
18730,3,-0.00817644310380703
625,3,-0.00166406303714115
17461,3,0.00437766680013143
7044,3,0.00393737151151018
3901,3,-0.0103794057810817
21435,3,0.000504600503759612
1203,3,-0.00506534110556456
16900,3,-0.00826798193693699
5918,3,-0.00820505504942783
5472,3,-0.0107366260532032
15618,3,-0.0056247777685438
396,3,-0.0108787108605467
19237,3,-0.0121238799043561
23368,3,-0.000766211248532737
19172,3,-0.00443791566009278
26446,3,-0.00146229738165811
10874,3,0.00488635261383902
18964,3,-0.00252511115000763
4351,3,-0.00847704906544309
22595,3,-0.00795592273764327
9353,3,-0.00207556691804681
15101,3,-0.0110681092934381
4703,3,-0.00699267644161563
10114,3,-0.00348460929493686
17124,3,-0.00805672592981495
18805,3,-0.00478844087589845
25961,3,-0.0080226331879095
14130,3,-0.0103402009315466
13481,3,-0.00122168558328118
22811,3,-0.000476372139313846
12491,3,-0.00288282921772321
10777,3,-0.00380571891896557
10931,3,-0.00285274211615756
10478,3,-0.00418939156189037
1549,3,0.000689618664895608
13357,3,-0.00145605574890912
421,3,-0.00924221267224623
17092,3,-0.00512205671720669
5444,3,-0.00128045197815837
13951,3,-0.0081345223618275
17662,3,-0.00260465637607782
3934,3,-0.00271699677431119
21345,3,-0.00169602340962425
1328,3,-0.00436275396368139
9511,3,-0.00785720398952214
22163,3,-0.0121647351254208
2080,3,-0.00637423692512356
6710,3,-0.00357256226892257
5194,3,0.00526465584384298
9982,3,-0.00346582626877892
22722,3,-0.00641163858802554
17923,3,-0.0013498250449241
8460,3,0.00141027983601713
19154,3,-0.00187382533989354
22657,3,-0.00767981903505001
10014,3,-0.0103458636230858
12079,3,-0.00289057414014879
17857,3,-0.00420074577784679
26126,3,-0.0100602500978914
23954,3,-0.00919548519804203
8053,3,0.00511389354323404
16305,3,-0.000974462813042146
26464,3,-0.00661346839410865
14164,3,-0.00745490018483619
13828,3,-0.00778295028023355
20271,3,-0.0066661991683057
10042,3,-0.00779145581055889
17701,3,-6.27209701127107e-05
26155,3,-0.0118548154648216
14355,3,-0.00758468871095401
8731,3,0.0017447772172666
7733,3,0.00306242492211211
19574,3,-0.00283545527273268
2149,3,-0.00851677411198667
16756,3,-0.00916281082426886
22704,3,-0.00141809420803313
11060,3,-0.00842916582424564
9428,3,-0.0026279292482912
24456,3,-7.63683467230911e-05
23488,3,-0.00809412972403033
4847,3,-0.00379676200498261
17308,3,-0.0017952348638546
15581,3,-0.00358911536294687
22471,3,-0.0104477183024541
19885,3,-0.00874365711702512
24863,3,-0.00988556397092463
24095,3,-0.00948603804624306
18345,3,-0.00314974057850671
12967,3,-0.00346668512821544
4303,3,-0.00725169066754654
19673,3,-0.0015091219751678
3741,3,-0.00200629452991231
8611,3,-0.00414834776700531
20897,3,-0.00762854163983698
21744,3,-0.00408545395257271
10602,3,-0.00106250183417794
14233,3,-0.00227286714401197
19363,3,-0.00135913341673863
15989,3,-0.00939290031620608
7552,3,0.00298987655692754
19863,3,-0.0118856858357637
7079,3,-0.00312875281011162
16465,3,-0.00666291101960887
15512,3,-0.00561320155182671
14525,3,-0.00667103473962517
13329,3,-0.00398720819687182
23352,3,-0.0040817708926497
14169,3,-0.00301662052020918
5144,3,-0.00387429901635383
21840,3,-0.00670960875753599
828,3,0.00206847871767788
22896,3,-0.00258203319634605
14461,3,-0.00171989387048232
9459,3,-0.00507165032013982
7086,3,0.00993904279718876
24137,3,-0.0103589318093692
19497,3,-0.00456936760645588
20890,3,-0.0104355944299133
4068,3,-0.00276834126252083
24292,3,-0.00413449996836089
17626,3,-0.00264036611276192
25195,3,-0.00419320833470129
669,3,-0.00148674508354136
21385,3,0.00334326944610083
7070,3,0.00415530339979374
17646,3,-0.00662040014452812
5061,3,-0.00678677550612102
21431,3,-0.000130427888483105
6849,3,-0.00208206326903228
19860,3,-0.00374476039225045
18155,3,-0.00528454826891487
22708,3,-0.0101239146114713
4456,3,-0.00222149042469102
16438,3,-0.000155893721974566
9051,3,-0.00067418437473838
7832,3,-0.00443411841280749
25613,3,-0.00417944032408741
17627,3,-0.00849163310918092
6510,3,-0.0117261287382531
18876,3,-0.0111340665836568
8134,3,-0.00115718198960362
24989,3,-0.00131584842877066
26153,3,-0.00197400978854545
22176,3,-0.00729425102487076
12876,3,-0.00655260514387762
24540,3,-0.00295719343049986
15297,3,-0.00567122997475348
20389,3,-0.0109015866458042
23898,3,-0.0012370637389813
17231,3,-0.00628981492101604
12554,3,-0.00434053108574955
18508,3,-0.00630345400839077
5046,3,-0.000444681240223769
17085,3,-0.0117500469289212
17338,3,-0.00448282861790281
2160,3,0.00243059057758161
6060,3,-0.00822966219192547
19381,3,-0.00393320177047812
17520,3,0.00449141804950162
9688,3,-0.00274851154774459
22544,3,-0.00742850833932905
4705,3,-0.00891429437723904
13427,3,-0.00440634164781246
2797,3,-0.00808372506808257
18445,3,-0.00954232774518077
6624,3,-0.00803690521041425
16850,3,-0.00696518096588857
16003,3,0.0024000405796893
2284,3,-0.00617132245316419
558,3,-0.00664618602050875
17350,3,0.00130348390444145
18843,3,0.000205284252485746
5446,3,-0.00428530515879792
5759,3,-0.00295290950393846
2127,3,-0.00735001126275718
20049,3,-0.00144750946686269
19630,3,-0.00561123237264306
844,3,-0.000897232780852233
25634,3,-0.00138860888221428
6487,3,-0.00629795178852223
22419,3,-0.00931107614902909
25496,3,-0.00647289640842024
13258,3,-0.00203061720979566
13353,3,-0.00988419163395602
11045,3,-0.00551197335902955
17320,3,-0.00951219189335692
21759,3,-0.0107710386821985
3716,3,-0.00451875530618077
3816,3,-0.0035443446310637
11463,3,0.000290080480730801
7402,3,-0.00547812165135322
2776,3,0.00069178718880481
17808,3,-0.0118691965694342
21428,3,-0.000340911123640204
5923,3,0.0054696852854301
14109,3,-0.00927585414967276
4586,3,-0.0111673323083602
4674,3,-0.00357254935301062
7656,3,-0.00307002875241426
19442,3,-0.00568160196422347
761,3,-0.0081121524472881
5975,3,-0.00852268368847479
14280,3,-0.00539826277298523
4708,3,-0.0052818304426808
10504,3,0.00134820625875138
6702,3,0.00386596604444555
4471,3,-0.00926538893160745
18363,3,-0.00885152393550819
1763,3,-0.00148241143233108
19843,3,-0.00780533048468681
24400,3,-0.000316381690597109
14623,3,-0.0110785798417813
2610,3,-0.00230520265338607
1686,3,-0.00608382086985358
17791,3,-0.00845547934832001
20923,3,-0.0032849557725024
17550,3,-0.000889439751190845
12559,3,-0.00749917058685302
7721,3,-0.00239924466531643
10106,3,-0.00936358341235954
7460,3,-0.00564943562979752
1973,3,-0.00657450798885059
7075,3,-0.0030203015800913
25986,3,-0.00861996558136938
1655,3,-0.00938722437794022
19835,3,-0.00186784578984413
14533,3,-0.00704227666185714
15351,3,-0.0089627858231591
5225,3,-0.00762558257879529
7764,3,-0.00141705381947322
2429,3,0.00330376597094942
17186,3,-0.00629653952351422
5251,3,-0.00575552490913469
2117,3,-0.00473491811379219
20127,3,-0.00312355442278231
4007,3,-0.00868147545158916
3346,3,-0.00264571820099112
24045,3,-0.00107350842910785
9149,3,-0.00185743001880787
20736,3,-0.0108801691870278
13493,3,-0.0118977790073213
1254,3,-0.00950947814991492
21778,3,-0.00952048241021581
21150,3,-0.00411917003089604
5151,3,0.00624672111709158
17726,3,-0.00530048629798061
1700,3,-0.0101130580555118
24726,3,-0.00940751435747844
9787,3,-0.00192436567501108
22377,3,-0.00555738497114573
16039,3,-0.00376114896134423
8911,3,-0.00901238706318656
19432,3,-0.000424401363789852
12282,3,-0.00177896263665555
13875,3,-0.00968799155452166
25997,3,-0.0103226047985096
4052,3,-0.00945125250840562
18731,3,-0.00370208206430607
14962,3,-0.00712767137326296
25008,3,-0.00785666148331003
11944,3,-0.0102581183443948
10946,3,-0.00869936207508814
20058,3,-0.00508053748439592
2674,3,0.00825295072828515
22677,3,-0.00556459462833309
21296,3,-0.00628045522140031
3735,3,-0.000518387334033179
501,3,-0.00196896147728717
1637,3,-0.0103309712966075
11169,3,-0.00608421316329596
23842,3,-0.00084730763338298
22326,3,-0.0100482924731624
22105,3,-0.003046957820943
12489,3,-0.0112326032353603
10139,3,-0.00477538478863866
14076,3,-0.00710531665644721
23100,3,-0.00565265231066643
267,3,-0.00131181945681111
12261,3,-0.000890609822372588
22029,3,-0.00755219592698778
14776,3,-0.00871307598643223
19276,3,-0.0111444417098362
18602,3,-0.00726607033128925
15200,3,-0.00941360343940227
22342,3,-0.00190096744433701
9183,3,-0.00497142605853904
9497,3,-0.00715567494525872
23684,3,-0.00910354209769429
24677,3,-0.00865351103078158
13157,3,0.000200439268900645
26085,3,-0.00759293094328018
10776,3,-0.00511414741834966
3616,3,-3.86997589024523e-05
5047,3,0.000621787790001015
13083,3,-0.0119300040978782
26103,3,-0.00529720172707129
21181,3,-0.00975896728370712
15823,3,0.00293372888720697
26394,3,-0.0085413132461237
24645,3,-0.00645509547667292
7117,3,-0.00209048312186313
3872,3,-0.00996279928090954
20317,3,-0.00602822988040327
4420,3,-0.00535818833682711
9709,3,-0.0056821224359291
18333,3,-0.0109461692893078
11904,3,-0.00499282331004721
23038,3,-0.00266322413240114
6745,3,0.00289797146060371
6896,3,-0.00490845021586109
16161,3,-0.0101518788733306
13730,3,-0.010765092789573
22180,3,-0.00879150427288581
20422,3,-0.00549858985598078
9123,3,-0.00723149769505194
13971,3,-0.0108100453968245
2166,3,-0.0103690986675626
24134,3,-0.00354381118885384
275,3,-0.00890298138565024
4348,3,-0.00170879589508203
17118,3,-0.00330591554312365
7750,3,-0.00211136117245896
2226,3,0.000900884725506011
8186,3,0.00221361404031423
1994,3,-0.00717277844320459
14549,3,-0.00337088602292226
13465,3,-3.1590911206096e-05
8245,3,0.000122014506803746
10296,3,0.0010896841364646
4924,3,-0.00779997295581342
24604,3,-0.000771061646645608
5498,3,-0.00960848182457101
22869,3,-0.0060299764657971
9137,3,-0.00327438854094482
23283,3,-0.00826180240543117
1261,3,-0.00272338155067095
9698,3,-0.0056976744752147
24114,3,-0.00117953285213404
7188,3,0.00182172413158861
22906,3,-0.00768330948006337
7708,3,-0.00547487279019314
15452,3,-0.00389207186973153
24468,3,-0.00630416779373846
19219,3,-0.00739736320845618
26146,3,-0.00959948402050022
1580,3,-0.00225445284129425
3074,3,-0.00407189513758763
12977,3,-0.00511255225356526
18259,3,-0.00585279504493372
26012,3,-0.00457344258000523
13503,3,-0.00361699881769573
912,3,-0.0115401191166658
19471,3,-0.0118280258007402
5423,3,-0.00711305518391238
5942,3,0.0094565952119416
12344,3,-0.00558934099101472
6481,3,-0.0105753001710399
9745,3,-0.00537258722547556
25414,3,-0.0118687387962925
3990,3,-0.00215223842030704
19538,3,0.000869740361126073
20076,3,-0.00075399249833821
19156,3,-0.000273686133049548
21500,3,-0.00537006760971536
26335,3,-0.00742673130991853
25753,3,-0.00865422473583058
21639,3,-0.000135014276682958
6918,3,0.00596502157237667
12313,3,-0.0082613521094138
23610,3,-8.82856076022745e-05
20639,3,-0.00501723606360521
7002,3,-0.00370996932253969
12320,3,-0.00894538576761232
26216,3,-0.00321276465303006
22530,3,-0.00356673048888976
11845,3,-0.00790918099537325
4444,3,-0.00536100603105832
24490,3,-0.010357113532524
8374,3,0.00358013872444874
9466,3,-0.0105981992787611
20105,3,-0.00293218446658474
19979,3,-0.00735222110523972
25583,3,-0.0111518860894935
11536,3,-0.003711363326748
13825,3,-0.00226886685874286
2290,3,-0.0051431050390952
10109,3,-0.0107919091966169
5177,3,-0.00079554557321465
13604,3,-0.0106848154971491
24674,3,-0.00916484584264218
22917,3,-0.00299972939452613
5400,3,-0.00168504776972603
8666,3,-0.00856587271011701
9310,3,-0.00257794632043176
20946,3,-0.0107357762931429
1794,3,-0.00684523344568231
16593,3,-0.0120543962760023
24152,3,-0.010778511165562
1206,3,-0.00415415010783483
9477,3,-0.00900585429998333
2242,3,-0.00522612954458114
19529,3,-0.00549067297063372
18888,3,-0.00247451171373377
25225,3,-0.00316394090563042
8147,3,-0.00346996380160364
17378,3,-0.00765592638429295
9028,3,-0.00986680132842218
8595,3,0.00316384305519971
23824,3,-0.00800342937209224
8854,3,-0.00287927141941482
18738,3,-0.00128002072591036
15816,3,-0.00549312017946877
8226,3,-0.00601832316091584
11320,3,3.10119369213014e-05
16668,3,-0.00229398194496314
23080,3,-0.000733230015778358
19440,3,-0.002629418815047
16167,3,-0.00185985812360869
14944,3,-0.00161343547333692
23692,3,-0.000961031062284962
7154,3,0.00481337942534671
25399,3,-0.00452850749288591
23061,3,-0.00632254698354422
19618,3,-0.0119303786528154
8277,3,-0.00232693567746409
12388,3,-0.00345615257587569
5361,3,-0.00652385163010502
17317,3,-0.00233525757536307
10577,3,-0.00112493908577122
23809,3,-0.0030120616117454
20875,3,-0.00531035740398866
25335,3,-0.00911967395593753
8160,3,-0.000980156885462852
2042,3,-0.0108008134758613
16963,3,-0.000547950345179036
25418,3,-0.00539906218024066
18760,3,-0.00905986993713934
24991,3,-0.0108287527632163
4014,3,-0.00758167258746479
10682,3,0.00284586744823784
11524,3,-0.00294080932544858
10432,3,-0.00181111415961348
26261,3,-0.00468559940939289
21914,3,-0.000183498811989852
23655,3,-0.00510058074567787
25513,3,-0.00795640492261132
20055,3,-0.00212988597756285
19823,3,0.0037934205163114
8672,3,-0.0097674565338268
6172,3,-0.0037029318616145
17035,3,-0.0012429168017222
8840,3,-0.0103081140701525
1324,3,-0.005690478005743
15947,3,-0.000817770390247498
3455,3,-0.00720281641124547
17886,3,-0.00320882327090517
88,3,-0.00281186368344955
18432,3,-0.00108762589946905
21999,3,-0.0120065931976428
7902,3,0.000508575872626949
12594,3,-0.00825195873313033
7141,3,-9.55850703207957e-05
7208,3,0.000743942958069618
21016,3,-0.00410254310282863
24320,3,-0.00129538552919659
23702,3,-0.00446500082395156
19808,3,-0.0104350242855744
21875,3,-0.00180427720781408
14867,3,-0.00707034969097265
13467,3,-0.00587832008164922
3385,3,-0.00458081799831029
9470,3,-0.00995374579838953
8093,3,0.00886294359551585
21014,3,-0.010734089294418
10785,3,-0.00722318212746463
12152,3,-0.0101782547961432
14514,3,-0.00667804850369708
19633,3,-0.00197577266794405
11955,3,-0.000509534413461525
9635,3,-0.00509286025039146
23137,3,-0.00524119280493162
21203,3,-0.00625244501800793
16565,3,-0.00299830014024147
20709,3,-0.00181135619942046
15358,3,-0.00967835520706961
11259,3,-0.000848433029909573
802,3,-0.00279917879545179
15034,3,-0.000907229361188697
15861,3,-0.00598409120968359
14681,3,-0.00561133611680349
7748,3,0.00517140438575591
21588,3,-0.00207907197811649
13369,3,-0.0109350837329758
12358,3,-0.0083438667347524
24848,3,-0.00648512693284979
3611,3,-0.00105564180211049
6235,3,-0.00481788748182098
12067,3,-0.00382675504072033
16126,3,-0.00539548048179838
2182,3,0.00478470655658428
10890,3,-0.00816840445781668
26321,3,0.000985435427274362
18821,3,-0.0112830038763543
1288,3,0.00279612884816273
26128,3,-0.0116235695138909
25208,3,-0.0113558570125344
10616,3,0.00151029303230945
3290,3,-0.00276467873329957
22156,3,-0.00133243158703865
22941,3,-0.00333472172382569
11243,3,0.000279248203083625
14785,3,-0.00589611308197794
19480,3,-4.60907276168014e-05
17974,3,-0.00238962534082196
756,3,-0.00809184592871779
1124,3,-0.0103721992859287
2442,3,-0.0027228010184433
16216,3,-0.00235016531003188
1269,3,0.00210382460651434
26224,3,-0.00971483507062649
13827,3,-0.00785080523809222
11669,3,-0.0058332145326169
23119,3,-0.000234539415411508
13192,3,-0.00706118125307535
11079,3,-0.00327139868016199
25917,3,-0.00643101422060999
14973,3,-0.0106769031936447
25009,3,-0.00909093473099283
7828,3,0.00405931327515589
12299,3,-0.00278968809821425
8076,3,-0.0055350303404337
12623,3,-0.0118976599074313
82,3,-0.0269645185371378
2672,3,-0.00668279682081759
13691,3,-0.0013693327816151
16478,3,-0.00114072916104062
19403,3,-0.00866453829353286
1043,3,-0.00266866526509643
16995,3,-0.00844016388329331
11483,3,-0.00472149012331734
12861,3,-0.00600387003404399
22918,3,-0.00668754406361928
17703,3,-0.00253755065344563
14820,3,-0.00615499431182003
19733,3,-0.002456608687856
21868,3,-0.00101772830262146
24652,3,-0.00417651169186632
17859,3,-0.0067891811348749
5015,3,-0.00376802018812783
9948,3,-0.00455371248916334
25371,3,-0.00382707601684044
5772,3,-0.000300817287648086
10349,3,0.00277801359989517
14572,3,-0.004610720306373
4192,3,-0.00762830966811272
10675,3,-0.00308904816650234
23548,3,0.0019327950278293
20933,3,-0.00647289487481848
3230,3,0.00667274497127359
22116,3,-0.00134663195902932
4201,3,-0.00539747006833444
20574,3,-0.000348156629866651
16938,3,0.0022579841929279
8157,3,0.00120711512674372
10822,3,-0.00578040052109234
11937,3,-0.00259227078300425
10127,3,-0.00749529940215164
1945,3,-0.00256658338788241
11881,3,-0.00545331515424303
24277,3,-0.00260314277380177
1587,3,-0.00452479129554112
1578,3,-0.0117429682574783
5303,3,-0.00522744376202626
24455,3,-0.00818559124595188
23875,3,-0.00555285496329821
3380,3,-0.00662192032816453
18172,3,-0.0109432253890615
22626,3,-0.00777779774113209
18394,3,-0.00258232197371925
2877,3,0.00133216055911857
12675,3,-0.00545627880622385
25713,3,-0.00833943067998812
18456,3,-0.00338844578450017
20447,3,-0.00770987495071791
21445,3,0.00111963631420986
17854,3,-0.011100782451335
10186,3,0.00101677631823618
15683,3,-0.00262957310854548
21484,3,-0.00246126871526901
7665,3,-7.02601151547147e-05
1335,3,-0.00394505776570171
11260,3,-0.00395294048362337
7038,3,0.00126896375234858
5427,3,0.0018717498557875
24387,3,-0.00407277880125102
18162,3,-0.00334467416527216
12269,3,-0.00655709112023151
9090,3,0.00139599700547145
1829,3,-0.0103117048521101
5150,3,-0.00111992252775214
5503,3,-0.00850138267704187
12735,3,-0.00289910149354167
18469,3,-0.000673063872323246
18417,3,-0.00244480092282085
1914,3,-0.000248999461881379
1293,3,-0.00123579824407556
5557,3,-0.0105799413090372
8256,3,-0.000589744338940417
26425,3,-0.00479591676044228
19230,3,0.000271716936605548
18109,3,-0.00222689186593871
22994,3,-0.0105771255268062
22475,3,-0.01095013462714
21205,3,-0.00299703570979938
20775,3,-0.00799508840835324
812,3,-0.000573350740401106
9359,3,-0.00405836367591712
17564,3,-0.00754734501964278
15068,3,-0.00299323645211089
10500,3,-0.00733919696132508
6948,3,0.00339465227500099
23523,3,-0.00444100399076855
10719,3,6.06550006602442e-05
7533,3,0.000122101294632509
19899,3,-0.000454978557763898
26300,3,-0.0089823235232036
900,3,0.00952081770660391
10573,3,-0.00584886586396441
5352,3,0.00348422838584515
23134,3,0.000774277967955098
18335,3,-0.00711385235743161
10530,3,-0.00667554188168888
1927,3,-0.00328055588276634
6574,3,-0.0105667106663506
12262,3,0.00283170406804417
6560,3,0.00108963968405242
18028,3,-0.00302615538849208
763,3,0.00100729236325788
6919,3,0.0103076746859374
5795,3,-0.0095346989090978
10442,3,0.00200743525672273
7567,3,0.00241719070957912
1847,3,-0.00867457498863872
14796,3,-0.0014586862995284
20261,3,-0.0105121630898587
146,3,-0.00422925942646035
14086,3,-0.00283583020433963
4985,3,-0.00280575835589668
7758,3,0.000971041881125513
5960,3,0.00335063625421808
19902,3,-0.00193528744396945
7225,3,0.000551389253408023
5113,3,0.00156370010875197
23920,3,-0.00462938545939504
26206,3,-0.00509803278860989
12209,3,-0.000165177478546892
20959,3,-0.00267118974823226
19762,3,-0.00659772507566633
8813,3,-0.010543595728395
8603,3,0.000841466933337394
8146,3,-0.0026305979383095
24914,3,-0.00696320460997326
23796,3,-0.00196063062794021
11175,3,-0.0102088247092436
8578,3,0.00138157646876327
18369,3,-0.00350060946596869
2092,3,0.00198153571027666
3608,3,-0.0114751323657254
3703,3,-0.00358308820151105
5241,3,0.00327287947231577
9136,3,-0.00826214577919396
23284,3,-0.00807528658706741
4280,3,-0.00743147649415093
21573,3,-0.00570400507927122
1858,3,-0.0102179885958906
1175,3,-0.00420370922187297
25687,3,-0.0107584982023981
12756,3,-0.00116048524610474
4678,3,-0.00984367687654216
14345,3,-0.00212710620188892
1317,3,0.00709639453348359
8922,3,6.59565956919944e-05
4212,3,-0.00957863000158322
14636,3,-0.00785842780911271
21951,3,-0.00481301113140565
17981,3,-0.00187759432213835
9996,3,-0.00860709808027034
25429,3,-0.00709680909575128
14575,3,-0.00928718413935726
18718,3,-0.00826453119039296
4725,3,-0.0117177394921769
20996,3,-0.00406234943066627
11850,3,-0.00431154929801999
9622,3,-0.00156737200232378
14600,3,-0.00235327619573371
14733,3,-0.0111281628332013
1527,3,-0.00503306981767778
5248,3,-0.00391462294385145
16273,3,-0.00843691424608
9493,3,-0.0095163249230112
24115,3,-0.00793308160780008
19839,3,-0.00749928117915839
17995,3,-0.00542782800726546
22573,3,-0.00458986125212647
7928,3,0.00587221523583795
689,3,-0.00393473126168116
12179,3,-0.00836481934614425
14305,3,7.90501715001212e-05
5218,3,-0.0051500278206262
8452,3,-0.0063494889809206
8477,3,0.00234951401719286
24880,3,0.00107202496357633
24408,3,-0.00809577400236107
7085,3,-0.0064751545130985
19429,3,-0.00554822184631253
15772,3,-0.00482378833408908
11689,3,-0.00224151443681219
19140,3,-0.00710161248867653
15862,3,-0.000807442763589315
9798,3,-0.00885102665739433
23467,3,-0.00297260506205173
970,3,0.0014838819557746
16189,3,-0.00309606548060012
10902,3,-0.00508572437597758
1759,3,-0.00163713204426439
23138,3,-0.0064600137791348
25127,3,-0.00681967983317086
9628,3,-0.00698779240124717
1903,3,-0.0102331861513098
17041,3,0.00110808625976578
21451,3,0.00250161958700827
14709,3,-0.00588943811443675
11130,3,-0.000789604676360534
6577,3,-0.00988114562495445
10924,3,-0.0107268095908873
7718,3,0.00238913085549705
16767,3,-0.00172421452665261
18351,3,-0.00903458484685699
2789,3,0.0101885242490606
15476,3,-0.000742484492692557
12528,3,-0.00926564340559528
800,3,0.0274373051458766
17956,3,-0.0073237444283961
22358,3,-0.00875857366442206
7137,3,0.000262567373689077
16158,3,-0.0014571504941852
20136,3,0.00485867696911608
19035,3,-0.0065129571095048
19914,3,-0.0115232964352262
23518,3,0.00409600624064895
24118,3,-0.00521205411193755
17057,3,-0.00275088925942601
16869,3,-0.00187571634866457
19777,3,-0.00927390210120235
9177,3,-0.0078028754222035
10214,3,-0.00164917720285585
17531,3,-0.00202808931811379
17174,3,-0.0054206705850594
8655,3,-0.0102852129058368
9999,3,-0.00181157629903617
5705,3,-0.00979261672648594
4513,3,-0.00372586439067147
13569,3,-0.00662922753271297
7449,3,-0.000286634134702252
24881,3,-0.000923221403960755
15185,3,-0.0073324010543095
2372,3,-8.2157693175651e-05
19550,3,-0.00299997604963103
17047,3,-0.00573084483696019
