22913,4
22914,4
22917,4
22919,4
22923,4
22927,4
22930,4
22931,4
22933,4
22935,4
22937,4
22940,4
22941,4
22942,4
22943,4
22944,4
22945,4
22946,4
22950,4
22951,4
22952,4
22954,4
22956,4
22957,4
22958,4
22959,4
22961,4
22963,4
22965,4
22966,4
22967,4
22968,4
22970,4
22971,4
22972,4
22973,4
22977,4
22982,4
22983,4
22984,4
22985,4
22987,4
22992,4
22994,4
22996,4
22997,4
22998,4
23007,4
23009,4
23010,4
23011,4
23013,4
23021,4
23022,4
23029,4
23033,4
23035,4
23036,4
23037,4
23039,4
23040,4
23041,4
23043,4
23045,4
23046,4
23047,4
23048,4
23050,4
23052,4
23055,4
23056,4
23057,4
23058,4
23061,4
23066,4
23067,4
23069,4
23072,4
23076,4
23082,4
23083,4
23085,4
23089,4
23096,4
23099,4
23101,4
23104,4
23105,4
23106,4
23107,4
23108,4
23109,4
23110,4
23112,4
23113,4
23114,4
23117,4
23118,4
23119,4
23120,4
23122,4
23124,4
23128,4
23130,4
23133,4
23135,4
23137,4
23139,4
23140,4
23142,4
23143,4
23144,4
23147,4
23148,4
23149,4
23150,4
23151,4
23152,4
23156,4
23160,4
23162,4
23165,4
23166,4
23169,4
23170,4
23172,4
23174,4
23175,4
23180,4
23181,4
23182,4
23183,4
23185,4
23186,4
23187,4
23188,4
23192,4
23193,4
23195,4
23196,4
23197,4
23198,4
23200,4
23206,4
23207,4
23209,4
23211,4
23213,4
23214,4
23215,4
23216,4
23217,4
23218,4
23219,4
23220,4
23221,4
23222,4
23223,4
23224,4
23225,4
23227,4
23228,4
23229,4
23230,4
23231,4
23232,4
23233,4
23234,4
23235,4
23236,4
23237,4
23238,4
23239,4
23240,4
23241,4
23242,4
23243,4
23244,4
23245,4
23247,4
23248,4
23251,4
23252,4
23253,4
23254,4
23255,4
23256,4
23257,4
23259,4
23260,4
23262,4
23267,4
23269,4
23270,4
23272,4
23274,4
23275,4
23276,4
23277,4
23278,4
23280,4
23282,4
23283,4
23284,4
23285,4
23286,4
23287,4
23288,4
23289,4
23290,4
23291,4
23292,4
23293,4
23294,4
23296,4
23297,4
23298,4
23299,4
23300,4
23301,4
23302,4
23307,4
23308,4
23309,4
23310,4
23311,4
23312,4
23313,4
23314,4
23315,4
23317,4
23320,4
23321,4
23322,4
23324,4
23325,4
23326,4
23327,4
23328,4
23329,4
23330,4
23331,4
23332,4
23334,4
23335,4
23336,4
23337,4
23338,4
23339,4
23340,4
23341,4
23342,4
23343,4
23344,4
23345,4
23346,4
23347,4
23348,4
23349,4
23350,4
23351,4
23353,4
23354,4
23357,4
23360,4
23361,4
23362,4
23363,4
23380,4
23383,4
23384,4
23386,4
23387,4
23389,4
23390,4
23394,4
23395,4
23396,4
23397,4
23398,4
23400,4
23403,4
23407,4
23408,4
23409,4
23410,4
23411,4
23412,4
23413,4
23415,4
23419,4
23421,4
23425,4
23426,4
23427,4
23428,4
23429,4
23430,4
23431,4
23432,4
23434,4
23435,4
23436,4
23437,4
23438,4
23439,4
23440,4
23441,4
23442,4
23443,4
23444,4
23445,4
23446,4
23447,4
23448,4
23449,4
23450,4
23451,4
23452,4
23453,4
23454,4
23455,4
23456,4
23457,4
23458,4
23459,4
23460,4
23461,4
23462,4
23463,4
23464,4
23465,4
23466,4
23467,4
23468,4
23469,4
23470,4
23471,4
23472,4
23473,4
23474,4
23475,4
23751,4
23752,4
23753,4
23754,4
23757,4
23758,4
23759,4
23760,4
23761,4
23762,4
23763,4
23764,4
23765,4
23767,4
23768,4
23769,4
23773,4
23775,4
23776,4
23778,4
23779,4
23780,4
23781,4
23784,4
23785,4
23786,4
23787,4
23788,4
23790,4
23791,4
23792,4
23793,4
23794,4
23796,4
23797,4
23799,4
23800,4
23803,4
23806,4
23807,4
23808,4
23809,4
23810,4
23811,4
23812,4
23813,4
23814,4
23815,4
23816,4
23818,4
23819,4
23820,4
23821,4
23825,4
23828,4
23829,4
23831,4
23832,4
23833,4
23834,4
23836,4
23839,4
23840,4
23842,4
23844,4
23847,4
23848,4
23849,4
23853,4
23855,4
23857,4
23859,4
23862,4
23863,4
23864,4
23866,4
23867,4
23868,4
23869,4
23870,4
23871,4
23872,4
23873,4
23874,4
23875,4
23876,4
23879,4
23880,4
23881,4
23882,4
23883,4
23885,4
23886,4
23888,4
23891,4
23893,4
23894,4
23896,4
23898,4
23900,4
23903,4
23904,4
23905,4
23906,4
23907,4
23908,4
23909,4
23911,4
23912,4
23913,4
23916,4
23917,4
23923,4
23925,4
23929,4
23936,4
23937,4
23939,4
23940,4
23941,4
23942,4
23943,4
23944,4
23945,4
23946,4
23950,4
23952,4
23953,4
23954,4
23955,4
23957,4
23958,4
23959,4
23960,4
23961,4
23964,4
23965,4
23968,4
23969,4
23970,4
23972,4
23973,4
23974,4
23977,4
23978,4
23980,4
23994,4
23995,4
23997,4
23998,4
24018,4
24019,4
24020,4
24021,4
24023,4
24024,4
24025,4
24026,4
24027,4
24028,4
24029,4
24030,4
24031,4
24033,4
24035,4
24036,4
24037,4
24038,4
24039,4
24042,4
24043,4
24044,4
24045,4
24046,4
24047,4
24048,4
24049,4
24050,4
24052,4
24053,4
24054,4
24059,4
24068,4
24072,4
24073,4
24074,4
24075,4
24076,4
24077,4
24078,4
24080,4
24084,4
24085,4
24086,4
24091,4
24093,4
24096,4
24097,4
24103,4
24105,4
24107,4
24108,4
24109,4
24110,4
24112,4
24113,4
24114,4
24115,4
24116,4
24118,4
24120,4
24121,4
24122,4
24125,4
24126,4
24127,4
24128,4
24129,4
24130,4
24133,4
24134,4
24135,4
24136,4
24138,4
24139,4
24140,4
24142,4
24143,4
24144,4
24145,4
24146,4
24147,4
24148,4
24149,4
24150,4
24151,4
24152,4
24153,4
24154,4
24155,4
24156,4
24157,4
24158,4
24159,4
24160,4
24161,4
24162,4
24163,4
24164,4
24165,4
24166,4
24167,4
24168,4
24169,4
24170,4
24171,4
24172,4
24173,4
24174,4
24175,4
24176,4
24177,4
24179,4
24180,4
24181,4
24184,4
24188,4
24423,4
24431,4
24432,4
24433,4
24435,4
24436,4
24440,4
24441,4
24442,4
24443,4
24444,4
24445,4
24446,4
24449,4
24450,4
24451,4
24452,4
24453,4
24455,4
24460,4
24461,4
24462,4
24463,4
24464,4
24465,4
24467,4
24468,4
24469,4
24470,4
24471,4
24472,4
24475,4
24479,4
24480,4
24482,4
24483,4
24484,4
24486,4
24487,4
24488,4
24489,4
24491,4
24492,4
24494,4
24495,4
24497,4
24498,4
24499,4
24504,4
24505,4
24507,4
24508,4
24512,4
24513,4
24514,4
24515,4
24516,4
24518,4
24519,4
24521,4
24522,4
24524,4
24525,4
24528,4
24529,4
24530,4
24531,4
24534,4
24535,4
24537,4
24538,4
24539,4
24543,4
24545,4
24546,4
24548,4
24550,4
24551,4
24552,4
24553,4
24554,4
24555,4
24556,4
24557,4
24558,4
24559,4
24560,4
24561,4
24562,4
24563,4
24564,4
24565,4
24566,4
24567,4
24568,4
24569,4
24570,4
24571,4
24572,4
24576,4
24577,4
24578,4
24579,4
24580,4
24581,4
24582,4
24583,4
24585,4
24587,4
24588,4
24589,4
24590,4
24592,4
24594,4
24596,4
24597,4
24598,4
24599,4
24600,4
24602,4
24603,4
24605,4
24609,4
24611,4
24613,4
24614,4
24619,4
24634,4
24641,4
24642,4
24643,4
24644,4
24645,4
24646,4
24647,4
24648,4
24649,4
24650,4
24651,4
24652,4
24653,4
24654,4
24655,4
24657,4
24658,4
24660,4
24661,4
24662,4
24663,4
24664,4
24665,4
24666,4
24667,4
24668,4
24669,4
24670,4
24671,4
24673,4
24675,4
24676,4
24677,4
24678,4
24679,4
24680,4
24681,4
24682,4
24684,4
24685,4
24686,4
24687,4
24688,4
24689,4
24690,4
24691,4
24692,4
24694,4
24696,4
24697,4
24698,4
24701,4
24702,4
24704,4
24705,4
24706,4
24707,4
24709,4
24711,4
24713,4
24714,4
24715,4
24716,4
24717,4
24718,4
24719,4
24720,4
24721,4
24722,4
24723,4
24724,4
24725,4
24726,4
24727,4
24728,4
24730,4
24732,4
24733,4
24735,4
24736,4
24737,4
24738,4
24739,4
24741,4
24743,4
24745,4
24746,4
24747,4
24748,4
24750,4
24751,4
24752,4
24753,4
24755,4
24757,4
24758,4
24759,4
24760,4
24761,4
24764,4
24765,4
24766,4
24767,4
24768,4
24769,4
24770,4
24771,4
24772,4
24773,4
24774,4
24775,4
24776,4
24777,4
24778,4
24779,4
24780,4
24781,4
24782,4
24783,4
24784,4
24785,4
24786,4
24787,4
24788,4
24789,4
24790,4
24791,4
24794,4
24796,4
24797,4
24798,4
24800,4
24802,4
24805,4
24806,4
24807,4
24808,4
24809,4
24810,4
24814,4
24815,4
24816,4
24817,4
24820,4
24821,4
24822,4
24823,4
24824,4
24825,4
24826,4
24827,4
24828,4
24829,4
24831,4
24832,4
24833,4
24834,4
24836,4
24838,4
24840,4
24841,4
24842,4
24843,4
24844,4
24846,4
24847,4
24848,4
24849,4
24850,4
24851,4
24852,4
24853,4
24854,4
24855,4
24856,4
24857,4
24858,4
24859,4
24860,4
24861,4
24862,4
24863,4
24864,4
24865,4
24866,4
24867,4
24868,4
24869,4
24870,4
24871,4
24872,4
24873,4
24874,4
24875,4
24876,4
24877,4
24878,4
24879,4
24880,4
24881,4
24882,4
24883,4
24884,4
24892,4
24893,4
24894,4
24895,4
24896,4
24898,4
24899,4
24932,4
24934,4
24936,4
24937,4
24940,4
24941,4
24942,4
24943,4
24944,4
24946,4
24950,4
24951,4
24952,4
24953,4
24954,4
24955,4
24956,4
24957,4
24958,4
24959,4
24960,4
24961,4
24962,4
24963,4
24964,4
24965,4
24966,4
24967,4
24968,4
24969,4
24970,4
24971,4
24972,4
24974,4
24975,4
24976,4
24979,4
24981,4
24982,4
24985,4
24986,4
24987,4
24988,4
24989,4
24990,4
24991,4
24992,4
24993,4
24995,4
24996,4
24997,4
24998,4
24999,4
25001,4
25002,4
25003,4
25005,4
25011,4
25012,4
25014,4
25015,4
25016,4
25022,4
25024,4
25030,4
25032,4
25033,4
25035,4
25036,4
25037,4
25038,4
25039,4
25046,4
25047,4
25048,4
25049,4
25052,4
25053,4
25055,4
25056,4
25059,4
25060,4
25062,4
25064,4
25065,4
25066,4
25067,4
25068,4
25069,4
25070,4
25071,4
25072,4
25073,4
25074,4
25075,4
25076,4
25077,4
25078,4
25079,4
25080,4
25081,4
25082,4
25083,4
25084,4
25085,4
25086,4
25087,4
25088,4
25089,4
25090,4
25091,4
25092,4
25093,4
25095,4
25096,4
25098,4
25100,4
25102,4
25104,4
25106,4
25107,4
25108,4
25109,4
25111,4
25112,4
25113,4
25114,4
25115,4
25116,4
25117,4
25118,4
25119,4
25120,4
25121,4
25122,4
25123,4
25124,4
25125,4
25126,4
25127,4
25128,4
25129,4
25130,4
25131,4
25132,4
25133,4
25134,4
25135,4
25136,4
25137,4
25139,4
25140,4
25141,4
25142,4
25144,4
25148,4
25149,4
25150,4
25151,4
25152,4
25153,4
25155,4
25157,4
25158,4
25159,4
25160,4
25161,4
25162,4
25163,4
25164,4
25165,4
25166,4
25167,4
25168,4
25169,4
25170,4
25171,4
25172,4
25173,4
25174,4
25175,4
25176,4
25177,4
25178,4
25179,4
25180,4
25181,4
25182,4
25184,4
25185,4
25186,4
25187,4
25188,4
25189,4
25190,4
25193,4
25194,4
25195,4
25197,4
25198,4
25200,4
25202,4
25203,4
25204,4
25205,4
25206,4
25207,4
25209,4
25211,4
25212,4
25213,4
25216,4
25217,4
25218,4
25219,4
25220,4
25223,4
25225,4
25226,4
25227,4
25228,4
25229,4
25230,4
25231,4
25232,4
25233,4
25234,4
25235,4
25236,4
25237,4
25238,4
25239,4
25240,4
25241,4
25242,4
25243,4
25244,4
25245,4
25246,4
25247,4
25248,4
25249,4
25250,4
25251,4
25252,4
25253,4
25254,4
25255,4
25256,4
25257,4
25258,4
25259,4
25260,4
25261,4
25262,4
25264,4
25265,4
25266,4
25267,4
25268,4
25269,4
25270,4
25271,4
25272,4
25273,4
25274,4
25275,4
25278,4
25283,4
25285,4
25287,4
25288,4
25289,4
25290,4
25291,4
25296,4
25298,4
25300,4
25302,4
25303,4
25304,4
25305,4
25306,4
25307,4
25308,4
25309,4
25311,4
25312,4
25313,4
25314,4
25315,4
25317,4
25318,4
25320,4
25321,4
25322,4
25323,4
25325,4
25328,4
25329,4
25332,4
25336,4
25337,4
25338,4
25340,4
25342,4
25343,4
25344,4
25345,4
25348,4
25352,4
25354,4
25355,4
25356,4
25358,4
25361,4
25362,4
25366,4
25368,4
25371,4
25372,4
25373,4
25375,4
25376,4
25378,4
25379,4
25380,4
25381,4
25382,4
25383,4
25384,4
25386,4
25387,4
25388,4
25389,4
25390,4
25393,4
25394,4
25397,4
25398,4
25399,4
25400,4
25401,4
25402,4
25405,4
25406,4
25408,4
25410,4
25411,4
25412,4
25413,4
25419,4
25421,4
25422,4
25423,4
25424,4
25426,4
25427,4
25428,4
25433,4
25434,4
25435,4
25436,4
25440,4
25442,4
25443,4
25444,4
25445,4
25447,4
25448,4
25451,4
25452,4
25456,4
25458,4
25459,4
25461,4
25462,4
25463,4
25464,4
25465,4
25466,4
25467,4
25468,4
25469,4
25470,4
25471,4
25472,4
25473,4
25474,4
25475,4
25476,4
25477,4
25478,4
25479,4
25480,4
25482,4
25483,4
25484,4
25485,4
25486,4
25487,4
25488,4
25489,4
25490,4
25491,4
25492,4
25493,4
25494,4
25495,4
25496,4
25497,4
25498,4
25499,4
25500,4
25501,4
25502,4
25503,4
25504,4
25505,4
25506,4
25507,4
25508,4
25509,4
25510,4
25511,4
25512,4
25513,4
25514,4
25516,4
25519,4
25520,4
25521,4
25522,4
25523,4
25524,4
25525,4
25527,4
25529,4
25532,4
25533,4
25534,4
25535,4
25536,4
25537,4
25538,4
25541,4
25543,4
25544,4
25545,4
25546,4
25547,4
25548,4
25549,4
25550,4
25551,4
25552,4
25553,4
25554,4
25555,4
25556,4
25557,4
25560,4
25561,4
25562,4
25563,4
25564,4
25565,4
25574,4
25576,4
25577,4
25579,4
25580,4
25581,4
25582,4
25584,4
25585,4
25590,4
25591,4
25592,4
25593,4
25594,4
25595,4
25596,4
25597,4
25599,4
25600,4
25603,4
25605,4
25611,4
25613,4
25614,4
25616,4
25617,4
25618,4
25619,4
25620,4
25621,4
25622,4
25623,4
25624,4
25625,4
25627,4
25628,4
25630,4
25632,4
25634,4
25636,4
25637,4
25638,4
25639,4
25640,4
25641,4
25643,4
25644,4
25645,4
25646,4
25649,4
25650,4
25651,4
25652,4
25653,4
25654,4
25655,4
25658,4
25659,4
25663,4
25664,4
25665,4
25666,4
25667,4
25668,4
25669,4
25672,4
25673,4
25674,4
25675,4
25678,4
25679,4
25680,4
25683,4
25684,4
25685,4
25686,4
25687,4
25688,4
25689,4
25690,4
25691,4
25692,4
25693,4
25694,4
25695,4
25696,4
25697,4
25699,4
25700,4
25701,4
25702,4
25703,4
25708,4
25709,4
25710,4
25711,4
25712,4
25716,4
25717,4
25718,4
25719,4
25720,4
25721,4
25722,4
25723,4
25724,4
25725,4
25726,4
25727,4
25728,4
25729,4
25730,4
25731,4
25732,4
25733,4
25734,4
25735,4
25736,4
25737,4
25738,4
25739,4
25740,4
25741,4
25742,4
25743,4
25745,4
25746,4
25747,4
25749,4
25752,4
25753,4
25754,4
25755,4
25756,4
25758,4
25759,4
25760,4
25761,4
25762,4
25763,4
25764,4
25765,4
25766,4
25767,4
25768,4
25769,4
25770,4
25773,4
25774,4
25776,4
25777,4
25779,4
25780,4
25781,4
25782,4
25783,4
25785,4
25787,4
25788,4
25789,4
25796,4
25798,4
25799,4
25800,4
25801,4
25803,4
25804,4
25805,4
25806,4
25809,4
25810,4
25814,4
25817,4
25818,4
25819,4
25820,4
25823,4
25824,4
25825,4
25826,4
25827,4
25828,4
25829,4
25830,4
25831,4
25832,4
25833,4
25834,4
25835,4
25837,4
25838,4
25839,4
25840,4
25841,4
25842,4
25843,4
25844,4
25847,4
25851,4
25852,4
25853,4
25854,4
25855,4
25857,4
25858,4
25859,4
25860,4
25862,4
25863,4
25865,4
25866,4
25867,4
25868,4
25869,4
25871,4
25876,4
25877,4
25878,4
25880,4
25881,4
25885,4
25886,4
25887,4
25888,4
25889,4
25890,4
25891,4
25892,4
25893,4
25894,4
25895,4
25896,4
25897,4
25898,4
25899,4
25900,4
25901,4
25903,4
25904,4
25906,4
25907,4
25908,4
25909,4
25910,4
25931,4
25932,4
25933,4
25935,4
25936,4
25937,4
25938,4
25939,4
25940,4
25941,4
25942,4
25947,4
25948,4
25949,4
25951,4
25954,4
25955,4
25956,4
25957,4
25958,4
25959,4
25960,4
25961,4
25962,4
25963,4
25964,4
25968,4
25969,4
25970,4
25972,4
25973,4
25975,4
25978,4
25979,4
25980,4
25982,4
25983,4
25985,4
25986,4
25987,4
25988,4
25989,4
25991,4
25992,4
25993,4
25996,4
25998,4
26000,4
26002,4
26003,4
26007,4
26008,4
26010,4
26012,4
26014,4
26016,4
26017,4
26018,4
26019,4
26020,4
26026,4
26027,4
26028,4
26029,4
26030,4
26031,4
26032,4
26033,4
26034,4
26035,4
26036,4
26039,4
26040,4
26043,4
26044,4
26046,4
26047,4
26048,4
26049,4
26051,4
26052,4
26053,4
26054,4
26055,4
26056,4
26058,4
26059,4
26060,4
26061,4
26062,4
26065,4
26067,4
26068,4
26070,4
26071,4
26072,4
26073,4
26074,4
26075,4
26076,4
26079,4
26082,4
26085,4
26086,4
26087,4
26088,4
26089,4
26091,4
26092,4
26093,4
26094,4
26096,4
26100,4
26101,4
26102,4
26103,4
26104,4
26105,4
26106,4
26108,4
26109,4
26110,4
26111,4
26112,4
26113,4
26114,4
26115,4
26117,4
26119,4
26121,4
26122,4
26123,4
26125,4
26132,4
26133,4
26136,4
26138,4
26141,4
26142,4
26151,4
26156,4
26157,4
26158,4
26159,4
26161,4
26163,4
26166,4
26167,4
26169,4
26170,4
26171,4
26173,4
26174,4
26177,4
26178,4
26180,4
26181,4
26187,4
26189,4
26190,4
26191,4
26193,4
26194,4
26196,4
26198,4
26200,4
26201,4
26202,4
26203,4
26204,4
26205,4
26206,4
26207,4
26209,4
26210,4
26212,4
26213,4
26214,4
26215,4
26216,4
26217,4
26219,4
26220,4
26221,4
26222,4
26223,4
26225,4
26226,4
26227,4
26228,4
26229,4
26230,4
26231,4
26232,4
26233,4
26234,4
26235,4
26239,4
26240,4
26242,4
26243,4
26244,4
26245,4
26246,4
26248,4
26250,4
26251,4
26252,4
26253,4
26254,4
26255,4
26256,4
26257,4
26258,4
26261,4
26263,4
26264,4
26265,4
26267,4
26268,4
26269,4
26270,4
26271,4
26272,4
26273,4
26274,4
26275,4
26276,4
26277,4
26278,4
26279,4
26281,4
26282,4
26284,4
26290,4
26291,4
26292,4
26293,4
26296,4
26297,4
26299,4
26300,4
26301,4
26302,4
26303,4
26304,4
26305,4
26306,4
26307,4
26308,4
26309,4
26310,4
26311,4
26312,4
26313,4
26314,4
26315,4
26316,4
26317,4
26318,4
26319,4
26320,4
26321,4
26322,4
26323,4
26324,4
26325,4
26326,4
26327,4
26328,4
26329,4
26330,4
26331,4
26333,4
26335,4
26344,4
26346,4
26347,4
26348,4
26349,4
26350,4
26351,4
26352,4
26354,4
26355,4
26356,4
26357,4
26358,4
26359,4
26360,4
26362,4
26365,4
26366,4
26367,4
26368,4
26369,4
26370,4
26371,4
26372,4
26373,4
26374,4
26376,4
26381,4
26382,4
26384,4
26385,4
26387,4
26388,4
26390,4
26391,4
26393,4
26396,4
26397,4
26400,4
26403,4
26404,4
26405,4
26406,4
26408,4
26409,4
26411,4
26412,4
26414,4
26415,4
26416,4
26417,4
26418,4
26420,4
26421,4
26422,4
26423,4
26426,4
26427,4
26429,4
26430,4
26431,4
26432,4
26434,4
26437,4
26439,4
26440,4
26444,4
26445,4
26446,4
26451,4
26452,4
26453,4
26455,4
26456,4
26457,4
26458,4
26459,4
26461,4
26465,4
26466,4
26467,4
26468,4
26469,4
26470,4
26471,4
26474,4
106,5
115,5
220,5
227,5
252,5
253,5
262,5
263,5
274,5
287,5
293,5
300,5
312,5
314,5
317,5
349,5
388,5
389,5
390,5
391,5
392,5
393,5
394,5
395,5
403,5
411,5
413,5
420,5
421,5
425,5
427,5
429,5
432,5
558,5
559,5
565,5
581,5
585,5
587,5
588,5
589,5
596,5
605,5
610,5
614,5
626,5
650,5
656,5
659,5
663,5
702,5
721,5
727,5
748,5
755,5
767,5
791,5
793,5
794,5
796,5
812,5
861,5
877,5
879,5
881,5
883,5
890,5
891,5
904,5
909,5
911,5
916,5
923,5
927,5
929,5
935,5
950,5
990,5
1002,5
1005,5
1007,5
1018,5
1020,5
1021,5
1026,5
1061,5
1069,5
1092,5
1095,5
1098,5
1112,5
1132,5
1138,5
1148,5
1149,5
1151,5
1153,5
1158,5
1159,5
1165,5
1167,5
1173,5
1174,5
1185,5
1203,5
1215,5
1232,5
1239,5
1242,5
1250,5
1254,5
1263,5
1286,5
1489,5
1499,5
1561,5
1569,5
1590,5
1597,5
1598,5
1599,5
1605,5
1634,5
1635,5
1637,5
1639,5
1642,5
1643,5
1647,5
1648,5
1649,5
1650,5
1652,5
1653,5
1654,5
1658,5
1659,5
1661,5
1662,5
1665,5
1666,5
1667,5
1670,5
1672,5
1673,5
1675,5
1678,5
1687,5
1688,5
1702,5
1703,5
1704,5
1705,5
1706,5
1890,5
1898,5
1924,5
1926,5
1929,5
1949,5
1950,5
1954,5
1969,5
1973,5
1977,5
1978,5
1985,5
1986,5
1988,5
1989,5
1994,5
1996,5
1997,5
1999,5
2002,5
2004,5
2019,5
2021,5
2022,5
2025,5
2028,5
2034,5
2035,5
2036,5
2038,5
2041,5
2059,5
2062,5
2067,5
2068,5
2071,5
2083,5
2133,5
2141,5
2143,5
2146,5
2148,5
2149,5
2152,5
2164,5
2165,5
2169,5
2178,5
2189,5
2208,5
2216,5
2224,5
2225,5
2230,5
2231,5
2232,5
2235,5
2242,5
2255,5
2256,5
2262,5
2283,5
2288,5
2290,5
2291,5
2292,5
2296,5
2297,5
2299,5
2300,5
2433,5
2447,5
2452,5
2466,5
2470,5
2481,5
2484,5
2485,5
2490,5
2498,5
2502,5
2505,5
2516,5
2523,5
2528,5
2536,5
2548,5
2549,5
2554,5
2570,5
2572,5
3404,5
3415,5
3429,5
3446,5
3448,5
3454,5
3467,5
3488,5
3493,5
3494,5
3500,5
3503,5
3504,5
3511,5
3512,5
3513,5
3514,5
3518,5
3520,5
3521,5
3538,5
3540,5
3551,5
3553,5
3572,5
3575,5
3578,5
3587,5
3589,5
3590,5
3591,5
3592,5
3594,5
3601,5
3609,5
3632,5
3633,5
3638,5
3639,5
3657,5
3661,5
3662,5
3663,5
3664,5
3665,5
3666,5
3667,5
3668,5
3670,5
3672,5
3673,5
3677,5
3681,5
3682,5
3685,5
3686,5
3743,5
3747,5
3766,5
3781,5
3786,5
3795,5
3796,5
3798,5
3821,5
3824,5
3829,5
3830,5
3834,5
3836,5
3850,5
3856,5
3858,5
3864,5
3866,5
3867,5
3871,5
3872,5
3873,5
3874,5
3887,5
3891,5
3905,5
3914,5
3920,5
3927,5
3930,5
3942,5
3943,5
3944,5
3945,5
3946,5
3951,5
3952,5
3996,5
3998,5
4004,5
4005,5
4007,5
4010,5
4014,5
4019,5
4023,5
4028,5
4064,5
4068,5
4072,5
4082,5
4083,5
4085,5
4093,5
4095,5
4096,5
4103,5
4104,5
4106,5
4109,5
4111,5
4113,5
4138,5
4152,5
4157,5
4158,5
4160,5
4166,5
4171,5
4173,5
4174,5
4186,5
4206,5
4210,5
4211,5
4212,5
4213,5
4225,5
4233,5
4266,5
4268,5
4301,5
4307,5
4310,5
4345,5
4352,5
4356,5
4357,5
4358,5
4361,5
4365,5
4368,5
4379,5
4381,5
4393,5
4398,5
4399,5
4400,5
4402,5
4405,5
4421,5
4436,5
4477,5
4478,5
4480,5
4483,5
4485,5
4516,5
4524,5
4529,5
4624,5
4628,5
4632,5
4633,5
4652,5
4662,5
4667,5
4669,5
4683,5
4700,5
4701,5
4704,5
4706,5
4712,5
4714,5
4717,5
4725,5
4749,5
4759,5
4998,5
5004,5
5011,5
5012,5
5036,5
5041,5
5048,5
5058,5
5062,5
5082,5
5094,5
5096,5
5097,5
5101,5
5115,5
5119,5
5125,5
5131,5
5133,5
5134,5
5142,5
5147,5
5152,5
5156,5
5177,5
5192,5
5197,5
5228,5
5231,5
5237,5
5251,5
5264,5
5285,5
5287,5
5294,5
5299,5
5306,5
5347,5
5357,5
5369,5
5434,5
5442,5
5443,5
5715,5
5729,5
5735,5
5740,5
5743,5
5744,5
5748,5
5750,5
5867,5
5879,5
5882,5
5885,5
5892,5
5893,5
5895,5
5897,5
5898,5
5899,5
5900,5
5901,5
5902,5
5904,5
5910,5
5911,5
5914,5
5919,5
5926,5
5972,5
5998,5
6008,5
6036,5
6042,5
6043,5
6045,5
6046,5
6047,5
6048,5
6049,5
6051,5
6053,5
6055,5
6056,5
6057,5
6058,5
6059,5
6063,5
6065,5
6069,5
6071,5
6072,5
6073,5
6074,5
6079,5
6086,5
6088,5
6098,5
6109,5
6116,5
6117,5
6122,5
6127,5
6132,5
6133,5
6155,5
6160,5
6170,5
6172,5
6177,5
6188,5
6193,5
6194,5
6201,5
6207,5
6209,5
6213,5
6231,5
6236,5
6237,5
6238,5
6239,5
6240,5
6251,5
6257,5
6266,5
6272,5
6290,5
6292,5
6294,5
6301,5
6302,5
6306,5
6313,5
6315,5
6320,5
6321,5
6325,5
6334,5
6344,5
6353,5
6355,5
6414,5
6415,5
6416,5
6423,5
6425,5
6429,5
6434,5
6444,5
6454,5
6459,5
6468,5
6469,5
6471,5
6478,5
6481,5
6483,5
6495,5
6496,5
6497,5
6500,5
6503,5
6540,5
6542,5
6544,5
6559,5
6566,5
6598,5
6600,5
6601,5
6605,5
6614,5
6615,5
6616,5
6617,5
6618,5
6619,5
6620,5
6621,5
6622,5
6623,5
6624,5
6625,5
6636,5
8636,5
8640,5
8650,5
8653,5
8654,5
8681,5
8687,5
8693,5
8714,5
8717,5
8718,5
8721,5
8739,5
8741,5
8743,5
8746,5
8753,5
8756,5
8757,5
8758,5
8759,5
8760,5
8761,5
8762,5
8763,5
8764,5
8766,5
8775,5
8787,5
8790,5
8791,5
8792,5
8793,5
8794,5
8795,5
8796,5
8798,5
8799,5
8800,5
8803,5
8804,5
8811,5
8812,5
8815,5
8817,5
8820,5
8821,5
8822,5
8824,5
8827,5
8831,5
8834,5
8838,5
8843,5
8845,5
8846,5
8847,5
8848,5
8849,5
8850,5
8851,5
8853,5
8855,5
8856,5
8857,5
8858,5
8859,5
8860,5
8861,5
8864,5
8867,5
8868,5
8869,5
8872,5
8873,5
8874,5
8876,5
8877,5
8878,5
8880,5
8881,5
8882,5
8883,5
8884,5
8886,5
8887,5
8888,5
8889,5
8891,5
8893,5
8894,5
8897,5
9170,5
9175,5
9179,5
9183,5
9188,5
9196,5
9199,5
9207,5
9233,5
9262,5
9263,5
9265,5
9272,5
9275,5
9276,5
9277,5
9278,5
9285,5
9286,5
9288,5
9292,5
9293,5
9295,5
9296,5
9301,5
9302,5
9304,5
9312,5
9385,5
9386,5
9394,5
9399,5
9402,5
9403,5
9404,5
9407,5
9411,5
9416,5
9485,5
9486,5
9493,5
9498,5
9527,5
9529,5
9539,5
9553,5
9557,5
9559,5
9609,5
9613,5
9615,5
9619,5
9621,5
9622,5
9623,5
9625,5
9626,5
9628,5
9630,5
9631,5
9632,5
9633,5
9634,5
9635,5
9644,5
9646,5
9647,5
9654,5
9668,5
9669,5
9670,5
9671,5
9672,5
9675,5
9685,5
9695,5
9696,5
9703,5
9710,5
9723,5
9751,5
9754,5
9755,5
9756,5
9757,5
9758,5
