1802,2,0.0117447302840343
27,2,-0.00932112337987817
1396,2,0.00174707473044352
1496,2,-0.0108002733516676
1854,2,0.00248281057756599
883,2,0.0155210110832904
765,2,-0.0107899751213567
942,2,0.0198647759054966
1399,2,0.0216254384678449
1299,2,-0.000600507163902758
733,2,-0.0290064176804486
1093,2,0.00944772569341088
1502,2,-0.00250741743143615
382,2,-0.0120306210711638
335,2,0.0252556316108905
825,2,-0.0258251971929125
1793,2,0.0153190884086554
1597,2,0.0137918949521712
1835,2,-0.00439579087131419
838,2,-0.0665974027853407
555,2,0.00824531524879787
1073,2,-0.00238739020896521
554,2,0.00462187434727666
805,2,0.00420810037200911
1777,2,0.0226403336939312
1388,2,0.0494802427669407
191,2,0.063974181495382
815,2,0.00990545969933108
833,2,0.00301956287750676
295,2,0.00781259330614849
1178,2,-2.36937015482843e-05
11,2,-0.000958865022821567
135,2,0.0429664207755821
228,2,-0.00388322084957915
1573,2,0.0176234002054443
39,2,0.0028800117399202
1047,2,0.0121243638315832
834,2,-0.00473253477386956
1210,2,0.0123597980132317
882,2,0.00758650926719046
1821,2,-0.00742108625171891
508,2,0.0108855352674818
662,2,-0.0138911660634801
1718,2,0.00659802031965838
1031,2,0.0124074313807867
1222,2,0.0570622189157296
471,2,-0.00929370550750614
255,2,0.00964164887717675
1033,2,0.0141973050946652
1833,2,0.0103603278494421
1019,2,-0.00458926859205128
1125,2,-0.0190174958745392
1811,2,0.0164664016117135
465,2,0.020549543598613
1304,2,0.0239329634055238
66,2,0.00685037490383453
563,2,0.00303493500716062
1377,2,0.0129983074410169
827,2,0.00796276280401011
479,2,-0.0051017940133122
1400,2,0.0249868915405558
89,2,-0.00102264236222731
160,2,-0.00562694756221648
640,2,-0.00638325366309629
284,2,0.0063757180712697
512,2,0.016734032514872
1104,2,0.0101024924794457
1556,2,0.0145862932355227
779,2,0.0264746268903367
442,2,-0.0571180588755282
1085,2,0.0243766989968629
57,2,0.0275578670473326
239,2,0.00364182030492513
1243,2,0.005968010110312
31,2,-0.005742380370387
288,2,-0.00438504837893659
738,2,-0.00415543458889715
1584,2,0.0114326193904437
1592,2,-0.00846487368773748
1375,2,0.0435242442962272
1744,2,0.0110629189635101
817,2,-0.00364760111924815
949,2,0.00731683162026755
34,2,0.00121875014932447
505,2,-0.0421124092077628
1308,2,0.00694568446031238
12,2,-0.0050675917393485
1469,2,-0.00393070872012675
321,2,-0.00824102670421872
324,2,0.00749174289741255
684,2,-0.0261151544222438
1337,2,0.00422104956171465
18,2,0.0201980748120882
139,2,0.0429619714281996
614,2,0.0534778958463692
848,2,0.00764376017556706
143,2,0.0324472352281386
1207,2,0.00508023471674549
424,2,0.0582593868966478
594,2,0.0633837151899823
381,2,-0.0159742868322493
927,2,0.00894682720006807
1437,2,0.0181467611627773
1656,2,-0.0160167742409857
408,2,0.0445169770811447
466,2,0.0152596273289891
1771,2,-0.00768138490936904
1704,2,0.00492612216147658
1809,2,-0.00140689389974434
250,2,-0.00484736224597088
1251,2,-0.00214272812800777
1479,2,0.00479775519536378
1225,2,-0.00306061863631142
918,2,-0.00148827584530561
64,2,-0.00543396998875546
1200,2,0.000314236571015283
1109,2,0.00900077469868147
582,2,-0.00165929802815732
777,2,-0.0119316150623484
1298,2,-0.00737914735091153
1725,2,0.0085032159984695
1826,2,0.0165758009988251
102,2,0.0100691407320316
898,2,0.0156289774701428
315,2,-0.0190659479739124
1784,2,0.0286450924502745
1554,2,0.0118420912215725
1014,2,0.0225101678211253
2,2,-0.0362815960443119
796,2,-0.0021321789167609
1498,2,0.00609487313859304
72,2,-0.00170375265095575
234,2,-0.00714419116045515
177,2,0.00372936339129055
1567,2,-0.00545332423434288
1841,2,-2.82715589763175e-05
1263,2,-0.0205769870884795
1598,2,0.0308246493024682
1373,2,0.0123321654955008
843,2,-0.0223346254025171
1509,2,0.0197485051296484
346,2,-0.0240220924970419
841,2,-0.0144523562007359
1451,2,-0.00336214648348709
1394,2,0.000862285872576795
1150,2,0.0178571849389285
1281,2,0.0167344401480224
696,2,0.00802223358854119
1772,2,0.00253312602594021
1782,2,0.0145433967112273
459,2,-0.00896651018620182
938,2,-0.018082323682072
1063,2,-0.0174517154059213
627,2,0.064704240850717
391,2,0.0111735653894541
444,2,-0.00982992482209248
1702,2,0.000968414769576251
1531,2,0.00538219272809579
274,2,0.0110838066284242
1842,2,0.0143421469070354
1023,2,0.00542498041171391
1140,2,0.00560651869781501
320,2,0.0147488651493792
1754,2,0.00848046519630495
1518,2,-0.00256687527210985
426,2,-0.0264894448127089
1840,2,-0.00243360667177934
412,2,0.0327130763361936
1571,2,-0.00624091447289627
1194,2,-0.00265615129996142
651,2,-0.0871466276494226
741,2,-0.0150886826452858
1428,2,0.00950976736935656
1758,2,-0.00110214325008027
46,2,-0.0290952995624479
1690,2,-0.00519511386119855
83,2,-0.00674676630463828
919,2,0.0103247886683836
851,2,-0.00858893170974803
361,2,0.0117323244223771
1681,2,-0.000689022746929568
1219,2,0.00558665659063459
1246,2,0.0117104787647956
1386,2,-0.00414325794212609
474,2,-0.0276925047691884
687,2,-0.00418998488407436
73,2,-0.0152908953960466
631,2,0.0640632809857141
40,2,0.00818078572804849
182,2,0.0153127932026978
355,2,0.0273182944234666
1407,2,-0.00720993361123776
1748,2,-0.00427666594796971
277,2,-0.000313746920057822
261,2,0.0240739744057838
348,2,-0.0232460887674879
1853,2,-0.00217269635111368
984,2,-0.00330350168261322
1064,2,-0.0169553944186349
868,2,0.00316737875136668
1215,2,0.00637906191380249
332,2,0.00175419915997103
965,2,-0.0264231651737996
730,2,0.0142420062686583
1712,2,0.0168841005854158
1223,2,0.00993454904144743
1232,2,0.00668591116288963
1500,2,-0.00130321869168761
484,2,0.020351571994705
1358,2,0.0118997676546034
569,2,0.00552628196174153
507,2,-0.0182098924057392
1673,2,-0.00789438836593028
596,2,0.0562512019966111
1276,2,0.00796204905065354
233,2,-0.00623227048747968
1082,2,0.0472855528921773
485,2,0.00478431940585974
1863,2,0.00538711956318612
1258,2,0.00569588293003599
226,2,-0.00700085046150655
500,2,0.00237675170530487
13,2,-0.0263042154942279
1152,2,0.000844182875068853
1226,2,0.013555205903588
1810,2,0.000874159084572718
91,2,0.0128590035174216
642,2,0.0126638123243449
770,2,-0.0191227151027743
1359,2,0.000262967997684722
433,2,0.00937302466746695
1605,2,0.00246267932405328
540,2,0.023983239976218
293,2,-0.00496277413881138
1828,2,0.00417441877156382
543,2,-0.0157433797526901
1450,2,-0.00103612697067012
1449,2,-0.00938392040758913
365,2,-0.00182586014737771
532,2,0.0237533524208505
869,2,-0.00239866481510308
1524,2,0.00260955411615905
1691,2,0.00345021143914953
1705,2,0.010424073632755
1780,2,0.027844598790446
837,2,-0.00882833737021459
976,2,0.00512583704675201
897,2,0.0153273156459011
1522,2,0.0137092481602839
152,2,0.0296100881806682
475,2,0.00979830945584889
536,2,0.0209561119932673
719,2,0.00524436037296844
1599,2,0.00252802202715432
5,2,-0.0205190129556189
462,2,0.0161970622039071
461,2,0.0173818430183359
499,2,0.0121216693146755
789,2,-0.000243908420928368
340,2,0.0410194289182321
593,2,0.0541719899399707
1007,2,0.000789145736254302
498,2,-0.0296856031208177
661,2,-0.00367176109288297
1321,2,-0.0113202364099482
392,2,-0.0255753569516789
1340,2,0.02228747387663
1417,2,0.00401625098156168
979,2,0.00699515529230545
994,2,-0.00251606355474645
1011,2,-0.0049668674234289
1766,2,0.0160385539021341
1184,2,-0.011171018742746
1435,2,-0.00820440852855686
1357,2,0.0124394031389897
1186,2,-0.0063370942562748
519,2,-0.0182089742951413
1387,2,-0.00393737387020938
432,2,0.0143939788062272
846,2,0.0233855952269987
1834,2,0.0165019670623505
673,2,-0.01315420393998
931,2,0.0144687786750911
254,2,-0.0681310800821221
656,2,-0.0111321315537342
625,2,0.0574855544944591
1292,2,-0.00926559625521132
96,2,-0.0117650244442552
1203,2,-0.00533451441900314
581,2,-0.00642265217027803
818,2,0.00818815012222212
396,2,-0.0153509960684006
107,2,0.0286165361105995
679,2,0.00873803251027078
820,2,0.0071197981433866
1613,2,0.0128491934261448
935,2,-0.0159430162610169
493,2,0.00225589261222039
1148,2,0.00597098465628134
937,2,0.00103261522806262
1795,2,0.00070704130002975
1506,2,0.0101752395594954
775,2,-0.0633243021486424
1816,2,0.0227956157411676
1378,2,5.52012367488978e-05
654,2,0.0122319985043273
576,2,-0.00750571318546713
1536,2,0.00129936849197811
1001,2,0.0142383679310958
1779,2,0.0306671304136979
759,2,0.00554599175964426
1183,2,0.00849279956948154
258,2,0.0288962037532611
19,2,-0.00662447286021501
398,2,-0.018593054673389
1799,2,0.0189750577521661
966,2,-0.0112299706359417
215,2,0.0121027821741503
1370,2,0.00535540254794908
317,2,-0.0013919146456666
635,2,-0.00464020821463164
1735,2,0.0189342099065016
1457,2,-0.0149901636271919
1678,2,-0.00224151165099627
1477,2,0.0231927091231616
1621,2,-0.00165814713630341
37,2,-0.134398117599755
1552,2,0.00839793512010813
1549,2,0.0231709767490787
1533,2,0.0143853875934287
1135,2,-0.0237213880372993
421,2,0.00478109202842525
1817,2,0.0130685730630172
1653,2,0.00988322390249839
1062,2,0.00614693962778442
1447,2,-0.00625894088002635
1626,2,0.00294175095267914
164,2,-0.00655030694342413
1448,2,-0.0151025731582627
326,2,-0.00282118484137512
704,2,-0.00540373807110974
78,2,-0.10096447890811
1328,2,0.0184772778358326
133,2,-0.0201624633841426
1202,2,0.0218068432172969
1644,2,-0.00370000800466469
279,2,0.00994006815630724
1107,2,0.0247750255164545
100,2,0.00168880594272658
1739,2,0.0004793930690042
492,2,-0.00197136732293397
638,2,0.00554289361527993
755,2,-0.00175839625864799
1220,2,-0.00474213674193666
158,2,0.0246378428181319
1343,2,0.012325062419739
172,2,-0.00824063178405209
403,2,0.0388268191565525
170,2,0.0165977810498652
55,2,0.00174900458558797
374,2,0.014764315761645
1355,2,0.0357733376234615
244,2,0.0123755162817976
38,2,-0.0219617735422622
128,2,0.023516694487921
1657,2,0.0189117918326205
1361,2,0.00453699441105939
1236,2,-0.00388122099384913
353,2,-0.0188027480675288
1622,2,0.0264993875506154
1663,2,-0.0144427954460116
722,2,0.0209608618756464
1330,2,-0.00334033389343113
1078,2,0.00985576562287272
646,2,0.0188486460415659
1824,2,0.0120005241934443
1781,2,0.0299804346100405
1157,2,-0.00244547653329853
725,2,-0.0424281947555435
129,2,0.0531151128259503
195,2,0.0631700692826776
1106,2,0.0278379020891515
744,2,0.0180918774677578
985,2,0.00125352309090769
1230,2,0.00622736890498567
707,2,0.00197732149796473
1430,2,0.00184342573757407
1402,2,0.0279314880128812
971,2,0.0069375884185824
1572,2,0.00732191600541929
551,2,0.0225087097500885
930,2,0.0181021578467911
903,2,-0.0272851290472177
1332,2,-0.00169809557063653
179,2,-0.00999789060032556
855,2,0.00253275072541513
1443,2,-0.00451207797083153
877,2,-0.00325496012788049
1138,2,0.0117244955048971
571,2,0.0144038482423315
959,2,0.000522238813329553
1825,2,0.00403092250495645
1625,2,0.00718763925914927
693,2,-0.0186759678764988
370,2,-0.000567134560530633
1368,2,-0.000310203507929947
622,2,0.0522644844317332
1563,2,-0.00339332075561422
48,2,-0.0160285055384798
1590,2,-0.00640707507422591
732,2,0.00514371306740899
967,2,-0.000468299696733754
821,2,0.00508848589793731
204,2,-0.0106049173392592
1099,2,-0.00963379450696353
356,2,0.0165429249791051
299,2,0.0271975698628709
95,2,0.0125017852715893
1603,2,0.0100201331021633
871,2,-0.00409029506157184
623,2,0.0585815389733705
329,2,0.00265988546075947
751,2,0.00179396169522384
1224,2,0.00263693338143705
828,2,-0.00156144748464564
454,2,0.000367343590519654
180,2,0.0560107736859151
127,2,0.0329256791442651
939,2,0.0111153607830363
1529,2,0.00980954353251798
1133,2,0.00806790753922999
1631,2,0.0636392541482137
1422,2,0.015139655507877
1303,2,-0.0202904994225798
439,2,2.75852251661003e-05
1612,2,0.000784902106430006
669,2,0.0113739130368149
1568,2,-0.0140487893678046
675,2,0.0049769496088469
1480,2,0.017088298889301
1765,2,0.0154251950750433
117,2,0.0149475946246736
991,2,0.0177229975417287
709,2,-0.00264573578697356
1338,2,0.00505180425984125
438,2,0.0137968310296139
1470,2,-0.00827506167078344
708,2,-0.0166581471093422
1737,2,0.00604052804638534
1110,2,-0.00093066137564906
309,2,0.0242011898735417
1151,2,-0.00611859719982394
1651,2,0.0185302173493901
795,2,0.0104220664955425
349,2,-0.0172856929922559
363,2,-0.0133927461284445
341,2,0.0295824430347073
1096,2,-0.00268892681464864
632,2,0.0616124944859889
286,2,-0.000239849531705754
409,2,0.0252068823294359
676,2,-0.00810591165902647
1154,2,0.0128743906984683
986,2,-0.01896187907995
1376,2,-0.0249506501065543
950,2,0.0171543624503323
717,2,-0.010068762458631
1697,2,-0.00654473460311805
799,2,0.00199177698625918
691,2,0.0115093690674831
389,2,0.0306542662936699
767,2,-0.00761324302157876
641,2,-0.00229293574819966
1557,2,0.0205973551737365
702,2,0.00657230962415972
1844,2,0.000163251164777337
205,2,0.0113392563068274
197,2,0.00182852009419449
1067,2,0.0057449056366329
1103,2,0.00052562355687753
447,2,0.00333285641007592
750,2,0.0316664670602969
114,2,-0.00900428444124479
1814,2,0.0166908931179964
558,2,-0.0551078222314386
156,2,0.025045547057888
1670,2,-0.000150996270081872
1385,2,0.00127123106194379
934,2,0.0162805801857329
951,2,0.0076958205571701
269,2,0.00418967559798171
249,2,-0.00205757896139693
1020,2,0.0143839120156401
194,2,0.00111168783241333
1446,2,-0.00524014607282246
534,2,0.0218169628060838
430,2,-0.0350626829887483
835,2,-0.0170498479414164
964,2,0.00797726444815178
844,2,0.0148510247083645
316,2,-0.0969048626771164
132,2,0.00408804336736422
520,2,-0.0105485433470217
688,2,0.0187392676318347
721,2,-0.00540945297371856
1216,2,0.0104881456510784
1072,2,0.00464788769726286
1362,2,0.0243086327190429
67,2,-0.00905287519284001
457,2,-0.0169942165890352
1550,2,0.0108490793193071
352,2,0.00197880440857092
395,2,0.00599158624953163
761,2,-0.00118839062873516
947,2,0.0359451674619696
703,2,-0.00541758687802547
1796,2,-0.00675510572470148
1786,2,0.00255367379173196
567,2,-0.055821767050123
1066,2,-0.00485231838139008
224,2,0.00109459991316718
735,2,-0.00404581418978284
660,2,0.0106733873820303
1763,2,0.0056438853682392
1856,2,0.0159507114998649
658,2,-0.00452486963984517
50,2,0.0296666965213742
955,2,-0.0165020611861154
1247,2,0.00703588177195661
1325,2,0.0219625152921566
1686,2,0.00283118929544395
586,2,0.00102813805487772
513,2,0.00920208418739583
51,2,-0.0104109545680242
1132,2,-0.00627653228575
1655,2,-0.00599571999806215
69,2,-0.00209581244568209
460,2,-0.00395447276392667
529,2,0.0458246258299068
203,2,0.0164227134191978
385,2,-0.0106999993179717
441,2,0.0202772234074854
393,2,-0.0053230809358465
81,2,0.0173934533364193
1787,2,-0.00279897906839875
557,2,-0.00530614964968535
778,2,0.000967905310277967
870,2,0.0003341939663374
1197,2,0.00720093736155979
42,2,0.00852561249177041
1596,2,0.0124448679577226
502,2,0.00541519517230832
1472,2,-4.26945460908915e-05
90,2,0.00425432094222484
59,2,-0.021802786972884
1013,2,-0.0370188343028034
1604,2,-0.00111027615060747
1254,2,-0.00480274958268714
1700,2,0.0181112707289589
621,2,0.0656965881786138
734,2,-0.00400855716128455
1068,2,0.0279078382420746
350,2,-0.0141166391622654
116,2,0.00428887750522732
1807,2,0.0136643963956908
1677,2,-0.00252161899825589
1574,2,-0.00466321372467487
1287,2,-0.00551163341146367
394,2,0.0162673074509257
248,2,0.0264532968876903
1025,2,0.0259250511903977
862,2,-0.0034473740777111
1481,2,0.0227578378920629
1637,2,0.0124597579526069
501,2,0.0162529700046859
1507,2,0.014209954344132
207,2,0.00965352624507639
1664,2,-0.0194450628628691
1319,2,-0.00594096154752409
1467,2,-9.19588398439787e-06
418,2,0.0256845590020431
1217,2,0.00944807493948067
1523,2,0.00977671243127964
1514,2,0.0131790260865124
463,2,0.0144587625465152
1354,2,0.000357252678178061
246,2,-0.0220580541453571
1788,2,0.00652858695055685
159,2,-0.0122819169167817
267,2,0.00846215865982817
354,2,0.0472857253268827
1111,2,0.0149407406971398
1279,2,0.0076853229165659
141,2,-0.00777750931207417
1619,2,-0.00234444214328773
1594,2,-0.00186767887565643
698,2,0.0131708970231523
539,2,0.015546773761323
402,2,0.0376697481408984
467,2,0.0190641286142232
648,2,0.0216388406626332
1095,2,-0.0187497093097276
992,2,0.0439659461235058
380,2,-0.00424479181492259
1112,2,0.00943806283788923
347,2,0.00422756934871908
1090,2,0.00556002261931619
410,2,0.0089463686038477
1769,2,-0.00799050452476114
517,2,0.0193421351201293
138,2,0.0217762744660483
242,2,0.0153663303317283
1380,2,-0.00435972665689939
1290,2,-0.000392755132916219
1349,2,-0.00886234617888425
190,2,0.0132434998731406
16,2,-0.149552045417763
342,2,0.0207481089061543
574,2,-0.00221119357257
854,2,0.0382295191200051
1028,2,0.00529321554985463
1526,2,0.00717198637723255
1775,2,0.00518887350827847
148,2,0.0188420528767497
888,2,-2.87875088296116e-05
1241,2,0.0016019903034268
236,2,0.00449959331641353
1442,2,0.00155161658957323
1808,2,0.00318883176443494
323,2,-0.00668799493978213
678,2,0.00779551320189753
1204,2,-0.0347522537517411
1214,2,0.00106583353001524
1397,2,0.023609032174
294,2,-0.000179845921903026
368,2,-0.119960340015231
1038,2,-0.0137161734190238
4,2,0.00284033061912594
407,2,0.0471554397321466
1666,2,-0.000206838703653944
200,2,0.0106466549570498
257,2,-0.0436954842347394
1645,2,-0.00533279848095451
275,2,0.000173659677793052
1409,2,-0.0142622025441538
1703,2,7.83309286634566e-05
613,2,0.0638780858564337
948,2,0.00582858193969492
583,2,0.00203341830326362
371,2,-0.00205125544537383
650,2,0.00590936422737331
990,2,0.0239773627523446
936,2,0.00706265122114797
726,2,0.00387532116429597
568,2,-0.00122109407613399
1166,2,-0.00159727508893977
1520,2,-0.00418682529989042
998,2,-0.0107528777955956
1391,2,-0.0188275303896252
754,2,-0.0109235669755995
677,2,-0.0105631410759847
1097,2,0.00406959778869285
58,2,-0.112464490017704
1,2,0.0198855371445267
666,2,0.00058884309867826
1261,2,0.00632964915954327
1352,2,-0.00248268988470665
251,3,-0.0134291770018098
1548,3,0.0203890262257809
1074,3,0.0137423295741664
887,3,-0.014512365292292
264,3,0.00677358581725895
802,3,0.00852595160721368
1513,3,0.0312059976021353
1070,3,0.0139041244196701
1350,3,0.00118340790237543
1080,3,0.0313859459682477
1209,3,0.0247782241597276
496,3,0.0263984746101975
455,3,-0.0115373313378158
1420,3,0.0134220883777759
1087,3,0.0417339159631457
630,3,-0.00201069526500418
1532,3,0.00758218953840183
209,3,0.0273712806108028
1101,3,0.0360425532999378
276,3,0.0430014520923271
1727,3,0.000861315053535264
606,3,-0.00656159367356331
850,3,0.0114377548174885
1288,3,0.0101753510804459
801,3,0.0187334970985423
599,3,-0.0242751997516597
1083,3,0.00965508653748699
856,3,0.0021784262717495
756,3,0.0286550331777698
1789,3,0.0143625464308121
1124,3,0.0293550069726097
1231,3,0.0441009607999545
872,3,0.00115871820941739
151,3,-0.00212169320154789
921,3,0.0406286785246927
253,3,-0.00135293264392597
119,3,-0.00485897777303811
270,3,0.00915484099895158
1269,3,0.0249736725607942
1820,3,0.0296950341597691
437,3,0.0115359789519592
1283,3,-0.0106878140390777
101,3,-0.00503281638548341
339,3,0.0239433780081753
847,3,0.0341249599209611
82,3,-0.0187374532418933
1314,3,0.0377775282546329
25,3,0.0372221280529549
1048,3,0.022757376755651
1465,3,0.0229369433687703
1043,3,0.035092883012074
1253,3,0.0308170043368996
359,3,0.0152833530685282
1060,3,0.00649213093590477
1348,3,0.0177825678121804
26,3,-0.0541196274790978
213,3,0.0120197621448402
1732,3,0.0117598655852578
1478,3,0.00811488387349327
1543,3,0.00636950969682622
1640,3,0.0306434177729602
1229,3,0.00664846605523903
1662,3,0.00737253669159175
136,3,0.0131959698117583
196,3,0.0185302566799439
218,3,-0.00503542917084371
373,3,0.0435032018737169
1864,3,0.00367219163209961
1403,3,0.0178180184815727
1741,3,0.0224381592407395
969,3,-0.0275493037345861
1726,3,0.00247120760730351
1171,3,0.00964184410011041
230,3,0.0391850959434888
1587,3,0.0463002576640731
1578,3,0.00251670721909483
785,3,0.0356352470496873
1116,3,0.0346987749843407
414,3,-0.0106478514464688
667,3,0.0205696444740325
1146,3,0.0133094847033903
449,3,-0.00330723320437859
1487,3,0.00850985381600048
899,3,0.0281396437878473
1108,3,-0.0136388747150119
1120,3,-0.0264565251658025
1600,3,0.0125364124270767
786,3,0.0224712221553409
1665,3,0.0127375407712078
1071,3,0.0291676204520743
149,3,0.0233675818323601
93,3,0.0409957354017739
307,3,0.0112835807529022
1289,3,0.00396041901934866
706,3,0.0260373423279425
1009,3,0.00839512407655969
541,3,-0.00184647159455078
1295,3,0.0220289682731812
1582,3,-0.00121773069443383
1100,3,0.00116130030067611
774,3,0.000507793830877705
1335,3,0.0417538483260841
714,3,0.00302271584163041
1408,3,0.021739082505299
1065,3,0.0304805681322423
252,3,-0.00424008255500438
523,3,0.00762473204166287
1742,3,0.0224873980967282
537,3,0.0264671809627816
839,3,0.0114797158868003
1829,3,0.0457264281595156
526,3,-0.00358611244068629
489,3,0.0206756469541726
559,3,0.00793906934568301
1425,3,0.0255404039198523
131,3,0.0276426842906164
1293,3,0.00432194195023256
1473,3,0.0137731802306429
974,3,0.0111412350755731
178,3,-0.00255180550857608
1757,3,0.0248996712804857
1320,3,0.00506197523823052
241,3,0.00313952921450944
357,3,0.022208387963187
812,3,0.00345389347679879
958,3,0.00454162422848116
17,3,0.0293656770669927
325,3,0.0203847143188066
1021,3,0.0275660989302039
1768,3,0.0312292420630352
142,3,-0.0023250228470352
980,3,0.0359089128812256
861,3,0.0356874496984011
504,3,0.0202578067609349
1749,3,0.0244509185334748
33,3,0.024332095295421
1003,3,0.0260868625761683
633,3,-0.0129732433856677
1188,3,0.00158154184237016
816,3,-0.00882302959393036
1333,3,0.0372754474536516
900,3,-0.00482808582919853
1079,3,0.00465243691910187
1783,3,-0.0023002154578996
109,3,0.00725382009733353
1740,3,0.0222185011512417
914,3,0.0302202790774915
524,3,0.0010823457450031
1489,3,0.0291238733669972
1129,3,0.00428652274078004
644,3,0.033744209812916
763,3,0.0277481475385403
296,3,0.0106875900364492
686,3,-0.0392918913628118
282,3,0.0046532344827828
428,3,0.00714482936294252
1117,3,-0.0081342145660395
10,3,0.0434091004694188
1847,3,0.0385176283909539
146,3,0.020702208234453
752,3,0.0451227486445443
98,3,0.0151005837668139
193,3,0.0170364374285304
1389,3,0.0129540734557907
1364,3,0.0322632925838511
655,3,0.00269578885639968
853,3,0.0129039662302235
243,3,0.00491583461113701
617,3,-0.00413581368068299
674,3,0.01750787653072
167,3,0.00916059384976768
995,3,0.0340876708122606
1569,3,0.0179906130414961
1416,3,0.00888297328917645
672,3,0.00133769499388777
1275,3,0.021502181809844
478,3,0.00270773852372896
1736,3,0.0390118771299299
1708,3,0.035108616851464
1488,3,0.0115409771335378
956,3,-0.00526418548087443
1280,3,0.0253187467549287
1366,3,0.036760312722712
145,3,-0.0377255040915386
1715,3,0.0292678192247628
458,3,0.00556384235042434
198,3,0.0201211472067529
104,3,0.0254883375520136
629,3,-0.0379341838533178
413,3,-0.0128227184907915
163,3,0.0298589337341648
1081,3,-0.00766461456226504
1858,3,0.0369498076846668
1134,3,0.0100940581110228
71,3,0.0365083050549405
1175,3,0.0170597220039098
533,3,-0.0189809418426254
588,3,-0.0340144584359389
1606,3,0.0245295896768316
1026,3,0.00572621219982159
343,3,0.0219169127373905
1153,3,0.019838630923489
1555,3,-0.00745612824425821
1317,3,0.0378611640235899
624,3,-0.00669029326919066
186,3,0.00683994259863206
626,3,-0.0246721851303827
1264,3,0.018101171233452
823,3,-0.00984578987076032
1528,3,0.00701215973342466
705,3,0.0334460336694151
480,3,0.00705779548299841
337,3,0.0168517355375788
280,3,0.0116862962929038
727,3,0.020818393346173
886,3,0.0115545696987185
781,3,0.00748419654082508
1374,3,-0.0331009786925508
1527,3,0.00300967123741345
297,3,-0.00347151443741206
1164,3,0.0202794623686825
419,3,0.0137846772492618
314,3,0.0276618409167056
400,3,-0.0283987517301683
689,3,-0.00350143074476545
893,3,0.0306131863739434
1345,3,0.0204954949719163
1804,3,0.018012628891492
1139,3,0.041319669851279
473,3,0.0103212638674631
636,3,0.0396294779631563
1000,3,0.0165936144273512
595,3,-0.0285347021197648
819,3,0.0358648041770255
47,3,-0.00970373465434197
1723,3,0.00229328899407527
1717,3,0.000278419040335583
813,3,0.0172342618759708
1458,3,0.0213883542085439
211,3,0.00340246351413438
1252,3,0.0248434490675468
970,3,0.00378522683597491
15,3,-0.00630823485379518
304,3,0.00319315155298752
77,3,-0.0286478240498614
125,3,-0.00705389358865876
1800,3,0.0286761799292239
1759,3,0.024889477163672
140,3,0.0194294866116268
153,3,0.0217428283414431
1632,3,-0.00491427047336629
1285,3,0.0194576820749877
1747,3,0.0261366956531621
806,3,0.00878045961202675
56,3,0.0275884330638031
1201,3,0.0299415619045227
590,3,-0.042153990905774
579,3,0.0297731403103162
1734,3,-0.000939002719045691
1628,3,0.045458198439787
729,3,0.0239158175596488
946,3,-0.0029317501320944
123,3,-0.000586201100269836
1463,3,0.0368738288238717
1647,3,0.00195328566377288
1414,3,0.038024716282356
1836,3,0.0394358808975877
885,3,0.00547901131392923
1045,3,0.0146267983415837
891,3,0.0142330088184523
468,3,0.00350629145423126
880,3,0.0127908467322117
333,3,0.0128463925369385
575,3,0.0272976499749934
800,3,0.0403331844255319
1530,3,0.00302596842508412
1429,3,0.0218508192206616
1865,3,0.0295288009460658
1180,3,0.0263213847891824
915,3,-0.000885332283999767
189,3,0.0235391932867731
712,3,0.00421796016744498
404,3,-0.0336106410751116
1346,3,0.00595047431708434
1141,3,-0.00251178000032523
1306,3,0.0144751490198911
547,3,0.0389728081648954
923,3,-0.0098386041015475
1453,3,0.00424763623909013
997,3,-0.00967997511429514
952,3,0.00942068671248321
578,3,0.0250952675310694
1118,3,0.00200013022881916
977,3,0.030256512424247
1699,3,0.0146534386354123
556,3,0.0104797468226051
1123,3,0.00623526184301613
376,3,-0.0131547369246241
723,3,-0.0296182462050405
879,3,0.0358647008207683
1372,3,0.0207360361205524
1427,3,0.0276129948263816
515,3,0.00493884868260966
566,3,0.0361220960169167
695,3,0.0110041924275664
737,3,0.00453003803476877
1542,3,-0.000120794468228957
1698,3,0.0192424712297175
303,3,0.0203997701880263
1551,3,0.0230621523814319
1296,3,0.0282944430061914
610,3,-0.0298553884543801
1611,3,0.0326181054794006
782,3,0.00787859734337522
1131,3,0.0179415543712444
165,3,-0.0133528808453417
287,3,0.0255682777942841
1792,3,0.00331808920251762
748,3,0.0121196758529629
21,3,0.0220801658066496
1630,3,0.0136970663962278
1056,3,0.0328160675965878
1607,3,-0.00481653115071712
1729,3,0.0179301415737099
1672,3,0.0189284985712122
401,3,-0.0126463512508593
570,3,0.00602810957885517
1156,3,0.0374919058598321
281,3,0.0188266206967545
301,3,0.0287129942248628
1274,3,0.0333578836780257
181,3,0.0357145084752625
1049,3,0.0257150629550755
1830,3,0.0453463436565953
1412,3,0.0198787746774612
367,3,0.0172201323188207
1137,3,0.0089038088341022
1701,3,0.0324469423046354
1516,3,-0.0120491920515631
822,3,0.037802652790255
983,3,-0.0116226642250796
896,3,0.0201877785474966
298,3,-0.0138216580090419
609,3,-0.032233792508043
1553,3,-0.0103184421500801
429,3,0.0113282690238689
1486,3,-0.00749563726561822
718,3,0.0245089674326487
1242,3,0.028859229229043
690,3,0.00931634730713162
112,3,-0.0405178453588655
1499,3,0.0455315537853337
