23582,6.56763348613747e-05
19983,3.75483336954991e-06
51705,3.36679590369188e-06
16320,3.52847818113273e-06
51875,5.16514454561217e-05
43307,3.44141849327997e-06
40539,3.15121948317643e-06
57057,3.52847818113273e-06
59398,3.52847818113273e-06
47541,3.19560285345431e-06
4969,3.19560285345431e-06
58718,3.44141849327997e-06
44106,3.52847818113273e-06
49549,3.6313669123395e-06
60669,4.44845107636669e-05
7224,2.9871939799239e-06
52172,8.03981170983069e-05
29361,3.52847818113273e-06
11792,5.43770000489037e-05
2945,3.36679590369188e-06
5223,7.640534260686e-05
44613,3.90573682849469e-06
11610,1.13431093975398e-05
28248,3.36550503786796e-05
55980,3.30212299271555e-06
56905,4.60146067817322e-06
199,8.71309190954615e-05
47753,5.48486844885525e-05
42717,3.24553414501692e-06
2861,7.56440699318626e-05
54411,3.6313669123395e-06
27336,4.20754379697859e-06
39902,3.6313669123395e-06
20132,4.24869929958017e-06
28979,0.000101327240659757
41673,3.52847818113273e-06
2094,4.60366537670865e-06
9551,3.6313669123395e-06
21092,4.66025422440728e-06
6473,3.6313669123395e-06
38975,4.86603168682083e-06
7051,3.36679590369188e-06
4407,3.11150804394915e-06
3213,3.75483336954991e-06
14238,4.88660941282446e-06
58200,3.52847818113273e-06
56120,4.47350749343591e-05
10672,3.44141849327997e-06
26829,5.79203024238467e-06
47166,3.6313669123395e-06
6016,3.04343129821587e-06
11202,8.71407024407318e-06
18642,4.22185875440523e-06
27385,4.1509549998743e-06
46911,6.85257566645764e-06
11644,3.15121948317643e-06
47163,8.17430012879173e-06
52579,3.36679590369188e-06
7340,9.46391851483885e-05
60339,2.96259015949545e-06
21093,4.66025422440728e-06
15518,3.75483336954991e-06
25959,3.75483336954991e-06
9393,3.52847818113273e-06
8317,4.12044014057118e-05
35891,6.10069646130217e-06
45343,4.46963927564089e-06
3998,3.30212299271555e-06
18118,1.07240750170292e-05
6675,4.05664033803381e-06
25768,2.80825706268528e-06
57382,3.52847818113273e-06
60866,3.52847818113273e-06
28623,3.36679590369188e-06
29494,5.73323672144777e-06
34491,1.2922859985959e-05
35411,3.44141849327997e-06
22277,4.24328408722371e-06
58548,6.65198974184425e-05
4693,1.66022538029032e-05
18983,3.15142086929667e-05
56262,3.99240901229033e-05
6428,1.62461150250908e-05
28090,5.80785931103585e-06
21140,4.60146067817322e-06
23396,4.57319453655452e-06
60286,4.84137294416524e-05
55030,3.4772355583396e-05
35362,3.19560285345431e-06
40699,3.24553414501692e-06
19065,3.30212299271555e-06
7260,2.91315829766349e-05
13692,4.53678776719688e-06
48100,4.86603168682083e-06
43730,2.05118193409734e-05
5859,3.44141849327997e-06
27188,5.12376425746068e-05
56246,3.44659372958691e-05
35207,3.6313669123395e-06
24376,3.6313669123395e-06
45442,3.6313669123395e-06
7747,3.6313669123395e-06
17199,3.6313669123395e-06
39268,3.75483336954991e-06
24579,3.36679590369188e-06
7105,4.12131324901014e-06
9914,5.57594878971262e-05
6348,7.64520639664364e-05
6654,1.4580901986528e-05
15063,3.0238391982784e-05
44776,3.6313669123395e-06
12800,3.6313669123395e-06
19364,4.6760832677613e-06
25372,4.49857194696644e-06
53203,1.09364668280207e-05
61777,3.6313669123395e-06
41968,5.38160602494739e-06
23279,6.41091692078532e-05
29967,2.32780664729379e-05
26504,4.84545396081721e-06
55720,8.05558235423094e-06
37416,2.5493016937518e-05
47444,3.11150804394915e-06
20275,7.48932866504949e-05
19338,2.9871939799239e-06
47289,3.30212299271555e-06
28849,3.6313669123395e-06
39633,4.6760832677613e-06
13845,3.19560285345431e-06
45550,8.09967753920365e-06
17374,5.50908623156603e-06
42653,6.9396353543104e-06
53192,3.44141849327997e-06
4853,1.28006616250423e-05
55928,3.6313669123395e-06
23838,5.79203016649317e-06
23128,6.92017490290193e-06
55677,4.13437847588501e-06
60201,5.11296460124164e-06
56813,3.90573682849469e-06
61086,4.98949814403124e-06
36067,3.44141849327997e-06
30005,2.86186175351482e-05
35698,4.66025422440728e-06
30490,4.30478208552758e-05
16623,6.44779521412269e-05
59768,3.6313669123395e-06
26182,4.48019891949825e-06
55746,8.46713727905805e-06
14223,1.50712486002425e-05
35124,3.15121948317643e-06
2613,6.34762937572297e-06
49031,4.76314295561406e-06
56822,3.75483336954991e-06
6185,3.24019953240635e-05
38383,3.65471860196328e-05
59642,4.38488303425572e-05
35760,3.36679590369188e-06
9296,7.06048876614583e-06
20393,9.966256164435e-05
44167,7.8939000767901e-06
35844,3.04343129821587e-06
35438,5.52491527492005e-06
31882,3.6270329037985e-05
50872,3.44141849327997e-06
45997,4.84961908846159e-06
7408,3.44141849327997e-06
59742,3.6313669123395e-06
17960,3.52847818113273e-06
24846,3.36679590369188e-06
54149,1.72126790268795e-05
10107,4.21562791085064e-06
18242,2.9871939799239e-06
1074,5.80785931103585e-06
25322,3.30212299271555e-06
50247,1.70485097345404e-05
7244,3.01403452509884e-06
20042,3.6313669123395e-06
2918,4.09206721455904e-05
47255,5.41935602109747e-05
21516,4.3368896695256e-06
51387,3.52847818113273e-06
58089,3.6313669123395e-06
15985,9.36666612059059e-06
7989,3.44141849327997e-06
3401,7.64045646431408e-05
52435,3.91784172230523e-05
50868,7.0266949409745e-06
27548,3.36679590369188e-06
13703,3.44141849327997e-06
27230,3.44141849327997e-06
58752,3.6313669123395e-06
3871,3.07576775370404e-06
12086,4.58947437539116e-06
33871,4.27221675854926e-06
3041,4.22185875440523e-06
26905,7.8939000767901e-06
47787,3.36679590369188e-06
46733,3.6313669123395e-06
53551,3.6313669123395e-06
38176,3.11150804394915e-06
4452,4.72492713538362e-06
1532,5.47755450211617e-05
20395,3.24553414501692e-06
39736,4.66025422440728e-06
51436,3.44141849327997e-06
51753,3.67314625107041e-05
13175,3.36679590369188e-06
14300,0.000104030808651518
12691,4.1537250900504e-06
25164,1.24848964650516e-05
5031,7.62466000876818e-05
49780,4.57319453655452e-06
51682,5.70497057982907e-06
52087,3.6313669123395e-06
50578,4.86603168682083e-06
5001,3.52847818113273e-06
24512,3.52847818113273e-06
28139,3.19560285345431e-06
7337,4.7995497249717e-06
48761,3.6313669123395e-06
23695,4.19725493397678e-06
119,4.55373408514604e-06
22300,3.36679590369188e-06
54456,3.52847818113273e-06
42854,3.75483336954991e-06
10237,1.32467145469293e-05
61105,5.13556253147375e-05
34198,3.6313669123395e-06
36219,4.82237808708099e-05
61971,3.44141849327997e-06
5222,8.18129681872348e-06
49286,1.74327084061842e-05
12508,2.78473962901336e-06
13151,5.91074804224263e-06
41095,5.64617703359501e-06
19121,3.6313669123395e-06
46253,4.6760832677613e-06
51353,3.6313669123395e-06
12150,7.07114677341844e-05
4053,2.84941256528686e-06
10579,3.36679590369188e-06
13819,3.44141849327997e-06
29704,5.56567507926465e-06
34384,7.12932561371814e-05
3079,4.53678776719688e-06
32412,3.44141849327997e-06
34373,3.6313669123395e-06
23005,9.11019182380325e-06
13468,6.92380631095639e-06
6712,3.6313669123395e-06
24379,4.76314295561406e-06
19785,6.37606706545563e-05
44222,4.57319453655452e-06
36690,9.40896490327307e-06
56739,3.44141849327997e-06
52819,3.30212299271555e-06
31810,3.04343129821587e-06
33896,4.76314295561406e-06
60734,3.6313669123395e-06
41031,5.40036139376935e-06
4512,9.40896490327306e-06
50023,3.6313669123395e-06
4298,3.11150804394915e-06
19887,4.57319453655452e-06
52108,3.30212299271555e-06
12434,3.07576775370404e-06
34468,5.56041382337353e-05
28629,7.86496740546455e-06
58682,3.6313669123395e-06
7427,3.01403452509884e-06
40866,3.6313669123395e-06
1864,5.91074804224263e-06
38433,4.29025050043872e-06
40568,3.24553414501692e-06
52052,3.30212299271555e-06
3509,5.93132576824625e-06
47912,3.6313669123395e-06
30609,5.15537713307519e-05
49231,3.44141849327997e-06
43384,5.02132511759146e-05
27416,3.24553414501692e-06
52496,3.6313669123395e-06
10900,3.6313669123395e-06
24603,4.66025422440728e-06
33678,3.78474094600303e-05
2479,9.26150886401909e-05
24041,3.36679590369188e-06
42178,5.55190257192769e-05
34286,2.96259015949545e-06
14838,3.6313669123395e-06
22820,3.11150804394915e-06
51638,3.6313669123395e-06
60829,4.86603168682083e-06
44594,3.52847818113273e-06
56665,5.67278302643264e-05
5470,4.98949814403124e-06
18167,3.15121948317643e-06
25471,7.4240942805153e-06
20237,5.41477156972554e-06
45508,4.20754384757292e-06
4123,8.45441093300727e-06
4818,6.50253163136975e-05
29270,1.14285237071782e-05
51309,3.19560285345431e-06
13237,3.11150804394915e-06
31823,3.30212299271555e-06
48174,3.72014302594301e-05
14934,3.15121948317643e-06
36756,3.90573682849469e-06
11667,3.75483336954991e-06
17900,3.6313669123395e-06
23431,5.40399280182381e-06
58188,3.52847818113273e-06
37880,3.6313669123395e-06
46721,4.76314295561406e-06
61705,3.6313669123395e-06
51852,5.73000424001661e-05
21845,2.84941256528686e-06
5115,7.4795190163656e-05
3720,8.36252954774525e-05
13137,6.08916308700182e-05
48446,4.86603168682083e-06
14491,4.95445595435506e-06
50574,3.6313669123395e-06
6825,5.0711174741454e-06
22284,4.34683934813734e-06
6130,9.7893580317446e-05
39345,3.52847818113273e-06
8959,7.7380971134972e-06
3402,1.02368234355769e-05
52042,3.19560285345431e-06
49611,3.87546515589941e-05
26921,4.13387410398442e-05
49846,3.36679590369188e-06
27491,3.30212299271555e-06
52750,2.73363461773911e-05
49642,6.92380631095639e-06
53750,3.44141849327997e-06
21387,5.48675473703263e-05
13792,3.72249691406174e-06
30046,3.19560285345431e-06
42111,3.36679590369188e-06
16981,8.79524113937829e-05
57270,3.63056990789212e-05
34027,3.07576775370404e-06
33552,3.52847818113273e-06
3434,3.90973959893326e-06
40094,2.35087913924711e-05
58922,4.66025422440728e-06
17032,5.94738161378231e-05
14326,3.24553414501692e-06
23146,5.11296460124164e-06
10075,5.57155444400693e-06
5734,2.91906031556907e-06
12449,3.52847818113273e-06
46245,6.11652550465618e-06
57089,4.37925688401753e-05
50203,4.6760832677613e-06
14175,4.55373408514604e-06
20259,2.82111814143755e-06
22423,4.48019891949825e-06
15428,3.52847818113273e-06
39040,2.7739608105173e-06
30809,4.46387994639522e-05
32089,6.27943262023831e-06
7333,3.36679590369188e-06
26390,4.30285546355012e-05
50449,5.74815185203547e-05
13146,3.75483336954991e-06
40631,1.25948841626287e-05
42316,3.3485064812728e-05
29316,6.61861932544457e-05
26002,3.19560285345431e-06
59323,8.61118146227207e-06
5280,4.86235707120833e-06
7877,6.20721646187706e-05
16053,4.37216575679057e-06
53553,5.91074804224263e-06
50316,6.17250120264416e-05
43556,4.3368896695256e-06
10923,4.72536609179296e-06
50685,3.36679590369188e-06
58453,3.44141849327997e-06
47614,2.68038690830337e-05
47437,3.57448615857079e-05
9100,4.76314295561406e-06
58795,6.22416291851257e-06
49856,2.90618427399169e-05
59565,3.6313669123395e-06
23386,3.11150804394915e-06
31302,4.60146067817322e-06
3892,3.75483336954991e-06
21486,3.77489735864241e-05
16937,3.6313669123395e-06
30494,4.2403192088761e-06
24641,3.15121948317643e-06
9338,3.52847818113273e-06
36899,8.09967753920365e-06
11237,1.22409489449793e-05
31165,3.30212299271555e-06
47323,3.6313669123395e-06
38891,3.6313669123395e-06
31137,4.6760832677613e-06
62146,4.763918058672e-05
43476,3.52847818113273e-06
13313,5.70497057982907e-06
41044,6.08305836707535e-06
41909,5.63034799024099e-06
16690,3.6313669123395e-06
61800,3.36679590369188e-06
61299,4.2780960726972e-06
51227,5.03885656908895e-05
24023,4.41151225911368e-06
43202,3.52847818113273e-06
24347,3.6313669123395e-06
6830,3.44141849327997e-06
10690,4.86603168682083e-06
23731,3.30212299271555e-06
34613,4.37731018829148e-06
60096,4.2780960726972e-06
32975,3.6313669123395e-06
34869,3.44141849327997e-06
53757,2.63656829723703e-05
8222,4.66025422440728e-06
15079,3.75483336954991e-06
893,3.04343129821587e-06
20114,2.75216323289171e-05
473,3.75483336954991e-06
9956,0.000278972137620304
5969,2.9871939799239e-06
6021,1.70697445291111e-05
43011,5.52411447083846e-05
38882,6.76604360157801e-06
10589,3.15121948317643e-06
40776,2.78473962901336e-06
43338,2.69850908104491e-06
52957,4.88660941282446e-06
32095,3.04728317404222e-05
28418,9.56883818043544e-06
3581,4.16028221435919e-05
24231,3.52847818113273e-06
58545,3.7912082573384e-05
10060,1.59780142523982e-05
22244,1.00388281400724e-05
5291,1.05669797227584e-05
30666,3.30212299271555e-06
44322,3.6313669123395e-06
22797,3.52847818113273e-06
32577,3.44141849327997e-06
26578,5.91074804224263e-06
36634,3.71742466593988e-05
5549,5.42986188526342e-06
39126,3.52847818113273e-06
43891,4.59076230258062e-05
23105,3.11150804394915e-06
6503,6.71328016589322e-06
61164,3.44141849327997e-06
30192,5.73323672144777e-06
52265,4.76314295561406e-06
17147,3.19560285345431e-06
123,3.52847818113273e-06
24976,3.36040776281258e-05
23185,1.84473438013608e-05
7024,2.82111814143755e-06
27087,3.19560285345431e-06
8282,6.75546640952525e-05
30460,4.22185875440523e-06
34875,4.60146067817322e-06
5391,5.55406709558712e-06
18753,5.37504238498499e-05
27832,9.21127150413722e-06
43043,3.6313669123395e-06
8984,4.31043252818537e-06
52879,3.19560285345431e-06
39381,4.3368896695256e-06
53813,3.6313669123395e-06
8522,1.00192872942731e-05
16504,6.71726567399438e-05
40683,1.06483783098097e-05
53073,8.44867004494692e-06
404,3.44141849327997e-06
1141,3.92459976086279e-06
48207,4.42474840673281e-05
37680,4.57319453655452e-06
6032,1.27511422978138e-05
52608,3.44141849327997e-06
13435,3.52847818113273e-06
28165,5.13020545408441e-06
17779,5.46866571280015e-06
27151,4.08814765363766e-06
31900,3.6313669123395e-06
31891,8.06930085509813e-06
997,3.6313669123395e-06
578,1.01477354716183e-05
51580,3.6313669123395e-06
56454,5.21992369691222e-06
59532,2.4687670251275e-05
39591,3.30212299271555e-06
1123,2.93995461029713e-06
48053,8.98672839511158e-05
36604,3.52847818113273e-06
46753,2.61639984900862e-05
37818,3.36679590369188e-06
41397,3.6313669123395e-06
49547,8.35836920840616e-06
21403,4.77913604394286e-05
6293,7.74231630922068e-05
11195,4.86603168682083e-06
52843,3.52847818113273e-06
46161,3.6313669123395e-06
43718,3.44141849327997e-06
3846,3.6313669123395e-06
30790,3.44141849327997e-06
8752,3.6313669123395e-06
27781,4.10102370831168e-06
15038,5.63034799024099e-06
54785,3.44141849327997e-06
38250,3.44141849327997e-06
20621,4.17520734149042e-06
28725,3.36679590369188e-06
49781,3.6313669123395e-06
14080,3.52847818113273e-06
61601,4.32528108928303e-05
2656,2.88174902077503e-06
13327,3.22348294307317e-05
32626,3.24553414501692e-06
29651,4.34683934813734e-06
35523,3.11150804394915e-06
40552,8.87002392787593e-06
23966,3.6313669123395e-06
43127,3.24553414501692e-06
58761,4.38588425765776e-06
1412,6.50613147362156e-05
9614,7.79644596890265e-05
26538,2.67387176716983e-06
54598,6.34762937572297e-06
57736,4.76314295561406e-06
21757,6.92805433026981e-05
33826,3.52847818113273e-06
8155,3.24553414501692e-06
35611,3.6313669123395e-06
30050,3.36679590369188e-06
30996,3.6313669123395e-06
18386,3.6313669123395e-06
55303,4.43026762793564e-06
50353,3.52847818113273e-06
14604,3.88634248155648e-05
4460,3.75483336954991e-06
42740,4.49857194696644e-06
43506,1.81545066510945e-05
56511,3.15121948317643e-06
26961,3.24553414501692e-06
18424,2.04767546874146e-05
9179,4.34683934813734e-06
53949,4.98949814403124e-06
30483,5.47498398335743e-06
1484,4.5286133606014e-05
1460,2.64363507757614e-06
41967,1.69481080182319e-05
26086,3.36679590369188e-06
50423,1.06436296777544e-05
1706,1.23737366992196e-05
25902,1.16566879464682e-05
28982,3.52847818113273e-06
41373,4.53678776719688e-06
55837,3.6313669123395e-06
33316,3.6313669123395e-06
13800,7.73202741586227e-05
23047,8.99266129579635e-06
9932,1.37431806713746e-05
56096,2.08171204044995e-05
50802,5.17634665651292e-05
18940,5.71193839855432e-05
16012,7.44927376323345e-06
48292,4.61983368034423e-06
17195,3.44141849327997e-06
7049,3.93342889946343e-05
34763,3.30212299271555e-06
57298,1.7217666211202e-05
27145,3.11150804394915e-06
26718,3.19560285345431e-06
61557,3.36679590369188e-06
19445,4.00730651491724e-06
18509,4.49857194696644e-06
54921,2.80825706268528e-06
2585,4.32072139118718e-06
8455,1.07272339246333e-05
39348,2.67387176716983e-06
3155,6.76212403351554e-06
55823,3.44141849327997e-06
8204,5.11644700899348e-06
24262,3.6313669123395e-06
1452,2.64363507757614e-06
1381,0.00010675864821074
38026,3.6313669123395e-06
59207,3.6313669123395e-06
12941,3.36679590369188e-06
29740,3.52847818113273e-06
40564,5.46866571280015e-06
14246,9.69410415699488e-05
43367,3.30212299271555e-06
37200,5.37311694691485e-05
38971,5.79037509358829e-05
49420,5.22756880675837e-05
10883,1.79816306310552e-05
12273,2.51877787374473e-05
10488,3.6313669123395e-06
4959,2.70742207974796e-05
9020,2.43596647290728e-05
46223,3.3812826571447e-05
13671,1.02910191208599e-05
46123,3.44141849327997e-06
38768,8.15847108543772e-06
22294,8.3516477769282e-06
49215,3.6313669123395e-06
13168,4.43026762793564e-06
48628,3.19560285345431e-06
6877,3.36679590369188e-06
53096,3.24553414501692e-06
19030,0.00010539573776272
30572,5.79897302197587e-05
51568,3.52847818113273e-06
28132,3.44141849327997e-06
51729,4.86603168682083e-06
55519,3.6313669123395e-06
48878,5.63661298288686e-05
32812,3.44141849327997e-06
17471,7.9938521592039e-05
4551,3.36679590369188e-06
52606,4.63174564279519e-05
24770,3.91004837613085e-06
41101,4.11897002319845e-06
51296,3.6313669123395e-06
17650,3.44141849327997e-06
42572,8.52390748511127e-05
42217,4.98949814403124e-06
59811,3.6313669123395e-06
17901,5.904542721446e-05
38847,2.96259015949545e-06
47120,3.44141849327997e-06
53011,5.77145254167821e-06
50146,5.06779731526962e-05
55636,3.6313669123395e-06
3078,5.84220916581509e-05
53532,3.71736257404807e-05
62006,2.11095537108216e-05
22774,4.57319453655452e-06
50456,3.52847818113273e-06
12264,4.05578291591888e-06
54992,3.6313669123395e-06
16151,4.14581056837339e-06
40676,3.52847818113273e-06
1850,5.67990950094038e-05
10752,7.68337393172694e-06
9162,8.88361986695585e-05
7279,3.52847818113273e-06
3928,6.59217165536297e-05
4836,3.75483336954991e-06
43971,5.55242260575127e-05
28003,5.76461404295723e-05
45539,4.0734474739582e-05
4821,9.02847064775033e-05
33235,4.49857194696644e-06
60419,6.92380631095639e-06
37442,5.66856381047143e-06
32040,3.52847818113273e-06
53489,4.76314295561406e-06
26603,7.36573786929469e-06
18507,6.67720030971891e-05
6676,5.35597802349147e-06
44172,3.77975129267726e-05
29916,3.36679590369188e-06
55348,3.6313669123395e-06
30136,3.44141849327997e-06
56229,5.70223711786643e-05
20213,1.04448871039919e-05
24085,3.6313669123395e-06
51626,4.57319453655452e-06
1344,3.49924759313065e-05
5958,5.40987211597176e-06
30128,3.52847818113273e-06
60990,3.6313669123395e-06
1342,4.28299552645099e-06
53405,4.34683934813734e-06
24403,7.97841578052869e-06
43460,4.29091004812799e-06
48067,3.19560285345431e-06
31850,6.10042568044661e-06
40714,3.44141849327997e-06
12971,3.23297057402324e-05
55827,3.91808416021697e-05
4602,2.83480896720609e-06
42827,3.52847818113273e-06
59308,4.76314295561406e-06
24615,3.11150804394915e-06
9969,4.60146067817322e-06
51827,2.76376463632853e-06
42531,3.24553414501692e-06
58854,5.00503520036423e-05
54052,6.50604042406482e-05
7190,3.44141849327997e-06
25886,3.36679590369188e-06
30480,4.46327094750131e-05
12325,2.89971370140368e-06
46791,3.75483336954991e-06
28210,4.22315999296298e-05
25448,5.38561977435563e-06
45818,3.90573682849469e-06
61783,6.92380631095639e-06
5483,3.36679590369188e-06
10713,9.18735819512817e-06
37104,3.24553414501692e-06
42016,3.24553414501692e-06
9576,3.19560285345431e-06
59861,1.34507268490515e-05
11074,3.30212299271555e-06
9976,3.75483339484707e-06
20482,7.56560330624414e-05
56569,6.52786750116274e-05
20014,2.83480896720609e-06
48329,8.96100310789965e-06
55671,3.6313669123395e-06
3675,3.6313669123395e-06
53687,2.143224768845e-05
24109,3.36679590369188e-06
20876,5.40895825379977e-05
10852,4.5136484785271e-05
7741,2.88174902077503e-06
22834,3.52847818113273e-06
58161,7.15089700730865e-05
54272,3.6313669123395e-06
38169,4.34683934813734e-06
56194,3.11728321264604e-05
34050,1.16725168886335e-05
3476,3.53189190499959e-05
7565,6.12127418730579e-06
21696,7.63552308453214e-05
4806,3.75483336954991e-06
22957,1.51975865892611e-05
53324,5.11296460124164e-06
29680,4.65974983479868e-05
15036,9.26786035183585e-06
38952,8.01261785135089e-06
37154,6.68716215834874e-06
59603,2.18426718299958e-05
42103,3.47147869258976e-05
47181,3.6313669123395e-06
55358,4.66025422440728e-06
31334,1.04661183569595e-05
35462,5.19052692379518e-06
10039,1.19477160458617e-05
4249,3.15121948317643e-06
434,3.52847818113273e-06
3957,1.48563358002599e-05
38330,1.76479706865031e-05
23393,7.43444910126382e-05
43003,6.19346802940409e-05
58045,3.52847818113273e-06
38261,5.50908623156603e-06
10384,5.1390825581918e-06
23452,2.88805934088138e-05
49271,3.52847818113273e-06
4855,4.76314295561406e-06
61270,1.39663238787352e-05
961,8.68079843394153e-05
24385,9.38305096795968e-06
11582,8.31679706194296e-05
13540,3.6313669123395e-06
28506,4.23988025246676e-06
52580,4.3368896695256e-06
24053,4.86603168682083e-06
41490,1.00339857061288e-05
12943,4.49857194696644e-06
29806,2.7739608105173e-06
16958,7.71350744222127e-05
52692,3.30212299271555e-06
58164,3.44141849327997e-06
38495,3.07576775370404e-06
29112,4.19714312854412e-05
15532,3.11150804394915e-06
34825,2.84941256528686e-06
21809,8.26135971545583e-06
7843,4.09436615217567e-06
35262,7.86784053903144e-05
61514,3.6313669123395e-06
11777,3.61954058882973e-06
36646,4.49062040839576e-05
35899,3.36679590369188e-06
3788,3.6313669123395e-06
31657,3.44141849327997e-06
27905,8.31471285335697e-06
1483,3.75483336954991e-06
11476,3.6313669123395e-06
23451,1.55799032277108e-05
24946,3.52847818113273e-06
27328,2.21377256190595e-05
3888,3.24553414501692e-06
23777,2.96259015949545e-06
8208,8.0143495920054e-05
29942,4.76314295561406e-06
16421,4.99483655419436e-06
5322,6.98402638248823e-05
36539,5.07364235681824e-05
51459,4.98949814403124e-06
1406,7.02939831538507e-05
29034,6.6908933890168e-06
59930,4.86603168682083e-06
44046,3.39200000605921e-05
17653,7.24955843549858e-05
59573,3.6313669123395e-06
17198,3.30726549449082e-05
59798,4.00799442876585e-05
42617,3.52847818113273e-06
18176,5.73297857697426e-05
43273,3.44141849327997e-06
57583,4.76314295561406e-06
13138,4.24328408722371e-06
39030,3.24553414501692e-06
29354,3.24553414501692e-06
27239,4.66025422440728e-06
51051,4.98949814403124e-06
32662,4.69579575780375e-05
43581,9.46408383389463e-06
53202,5.66043638577104e-05
60978,2.95454062982592e-05
55458,3.52847818113273e-06
13803,3.75483336954991e-06
2402,1.07306893656072e-05
49964,8.03534338048393e-05
49105,3.96691675542251e-05
33267,5.29130511251514e-06
2235,6.91448659797708e-05
10110,3.6313669123395e-06
3617,4.34617281843049e-06
9629,7.90972912014411e-06
13759,6.57919879855686e-05
16144,3.30212299271555e-06
53948,3.6313669123395e-06
12001,2.13146088632792e-05
47733,6.5502158921208e-05
38772,3.6313669123395e-06
9929,6.92674599332752e-06
34037,1.05895847129813e-05
52415,5.21337785305742e-06
57595,4.86603168682083e-06
1711,3.07576775370404e-06
61737,3.31694018785816e-05
46852,4.31249096148981e-05
39521,3.19560285345431e-06
15851,4.48613484870176e-06
44543,7.25305023058034e-06
7853,8.51619208753987e-05
49957,4.37731018829148e-06
22613,4.37731018829148e-06
55669,3.52847818113273e-06
44780,3.6313669123395e-06
39314,6.9396353543104e-06
27685,3.36679590369188e-06
50880,3.44141849327997e-06
32195,4.3368896695256e-06
56072,3.6313669123395e-06
10754,3.44141849327997e-06
1716,4.4015625299076e-06
7601,3.19560285345431e-06
9658,3.90573682849469e-06
19009,5.81642004924418e-05
36725,9.23145358247821e-06
21515,4.41151225911368e-06
56888,1.18797198463022e-05
44212,6.902941110946e-05
59762,7.79272046298306e-05
23621,5.50583400271971e-06
30343,3.30212299271555e-06
4763,2.38855472333789e-05
19606,3.97960568904771e-06
43817,3.24553414501692e-06
53313,1.42282145515486e-05
26494,4.19593583859822e-06
61406,1.69481080182319e-05
10076,3.6313669123395e-06
43137,4.20754384757292e-06
62048,3.6313669123395e-06
38139,5.73323672144777e-06
34629,5.97752022626679e-05
28813,3.6313669123395e-06
51427,3.6313669123395e-06
31447,5.13182753360974e-06
30185,5.69877520587777e-05
62416,4.66025422440728e-06
32776,6.29631002870965e-06
52077,4.98949814403124e-06
11328,3.6313669123395e-06
59931,3.6313669123395e-06
54455,7.0631018115208e-06
2827,3.44141849327997e-06
21071,4.43026762793564e-06
9863,3.6313669123395e-06
54376,2.61575555253213e-06
18715,0.00022042605882976
33851,3.01403452509884e-06
61986,3.52847818113273e-06
34772,3.36679590369188e-06
8579,3.11150804394915e-06
25184,3.19560285345431e-06
24908,6.25195235574018e-05
32392,4.33509765168214e-05
20072,4.72350047645893e-06
29104,5.52491527492005e-06
20031,1.54055040653589e-05
47135,3.44141849327997e-06
37192,3.90389831952116e-05
19826,5.15089218349093e-05
9851,3.52847818113273e-06
19824,5.40987211597176e-06
30113,6.92380631095639e-06
61771,4.22559206241861e-05
45222,4.60146067817322e-06
50198,5.30132080958679e-05
33527,9.17126165955007e-06
43274,3.44141849327997e-06
28511,4.43026762793564e-06
10099,3.19560285345431e-06
13542,5.91074804224263e-06
41150,3.6313669123395e-06
18470,1.31663123899154e-05
15054,3.36679590369188e-06
60977,3.52847818113273e-06
21859,8.25130302983559e-06
16023,3.52847818113273e-06
5374,4.48019891949825e-06
35032,4.86603168682083e-06
1724,3.6313669123395e-06
15797,4.53678776719688e-06
4842,8.55859391777644e-06
33971,4.53678776719688e-06
40871,3.89554067960308e-06
57497,3.6313669123395e-06
18320,5.04903763581071e-05
49296,3.49730008075422e-05
39568,3.52847818113273e-06
24465,4.88660941282446e-06
1311,9.5930213596021e-06
21824,3.6313669123395e-06
1890,7.69197681754209e-05
48818,3.6313669123395e-06
8766,4.20754384757292e-06
26260,6.95154149037616e-06
27788,3.36679590369188e-06
14313,3.6313669123395e-06
49358,4.40752642051579e-05
25176,3.52847818113273e-06
28483,4.76314295561406e-06
44878,4.00005149033518e-06
25293,3.52847818113273e-06
56823,5.08574442575222e-05
54048,3.36679590369188e-06
18358,5.80785931103585e-06
34164,5.44220857145992e-06
58642,2.7815952348409e-05
8721,3.6313669123395e-06
25769,2.80825706268528e-06
36594,4.53628093641184e-05
45565,4.49857194696644e-06
9458,2.89971370140368e-06
12308,7.70723231091969e-05
1286,3.30212299271555e-06
10494,3.6313669123395e-06
6308,6.75951222814973e-05
15192,4.86603168682083e-06
19820,3.19560285345431e-06
52666,3.36679590369188e-06
13406,3.6313669123395e-06
17853,3.69477990604374e-05
41372,3.6313669123395e-06
48655,3.37918788997005e-05
48896,4.36530026093497e-05
25849,3.52847818113273e-06
12814,2.91906031556907e-06
13735,1.03758512415399e-05
49171,3.30212299271555e-06
48680,3.08523959714142e-05
28970,6.47531696850135e-06
32334,1.83547438825615e-05
5869,1.51109305682724e-05
34548,3.52847818113273e-06
14811,6.90059036889849e-06
42946,3.24553414501692e-06
43405,6.73606454635122e-05
32703,3.44141849327997e-06
28378,3.36306864006738e-05
27963,2.93082928326441e-05
16197,2.7453568940087e-05
29568,3.52847818113273e-06
59568,3.6313669123395e-06
42708,7.11066552919835e-05
39245,3.44141849327997e-06
6773,3.6313669123395e-06
20772,1.09357751529317e-05
33680,2.93995461029713e-06
10084,1.92165372970295e-05
31174,4.4338990359901e-06
