9310282,5.98236176756184e-06
9906491,6.09952783038729e-06
9810425,5.56881617981544e-05
203268,1.04044285980502e-05
7112,5.49458357620186e-05
9612411,8.10629478140174e-06
108265,1.95979036347938e-05
103057,2.4269984459641e-05
9803229,3.63049703109567e-05
9403225,4.55069654419179e-05
9906540,1.47935710713828e-05
9909233,2.27404741311575e-05
205103,1.67088391811518e-05
9802432,3.26050655737593e-05
102110,1.55904291088167e-05
9810442,0.000175586272398193
9076,1.11173888736359e-05
9347,1.49631163501214e-05
9607301,2.92450372894586e-05
101325,3.16400897006385e-05
9705248,1.65710686388893e-05
10083,3.46475803743799e-05
104168,2.46301213794081e-05
104204,1.81336044458911e-05
9505395,2.24243110430881e-05
9906406,1.13200339645324e-05
105183,5.17356305417878e-05
9702301,2.48617464240552e-05
9607365,4.61542420752602e-06
9503248,2.50753705771962e-05
9609394,5.52271022157829e-06
9903458,1.50623993679438e-05
9305328,1.08094719501105e-05
9807322,1.1611658888286e-05
9401338,1.47435412865727e-05
9409378,4.56985961989999e-06
109072,2.43736326159716e-05
9502257,9.22599687442277e-06
9909411,3.75627381353748e-05
110145,1.11551387675335e-05
9602243,1.34898148536157e-05
108216,5.09190287667009e-05
9610363,2.74556323213161e-05
9308298,7.07591168726607e-06
9508257,1.73138416908548e-05
9606471,4.59555729642831e-05
205283,2.38219890390362e-05
105216,2.99852057824668e-05
204061,2.63962582197704e-05
108041,4.23742379757586e-05
9712302,5.60397376572782e-05
9609240,1.27727711574566e-05
9407353,1.05085520531422e-05
108212,8.88854190335431e-06
9603244,3.56404311016982e-05
9608467,1.16318576104862e-05
1263,2.75799741482852e-05
111211,1.9203558712645e-05
4140,1.67818669135478e-05
12342,2.06684770325075e-05
9509245,1.66688627325133e-05
9901228,5.17168211949706e-05
205285,6.06437793821141e-06
9905203,1.6308323160502e-05
9911286,5.62067316689312e-05
9604255,2.50413984855138e-05
8156,2.45392729310137e-05
204283,2.49049423748808e-05
9903247,8.73223695507578e-06
9909563,3.57210121642034e-05
9604318,5.46044013164818e-06
9408394,7.53495399014483e-06
11117,1.23386210424839e-05
9505304,3.79751138216946e-05
9707271,3.51790754360448e-05
204170,2.22157814639939e-05
9503387,5.54279748485265e-06
9908453,7.43243061455248e-06
9804355,3.7687254171339e-05
103164,3.52582651123692e-05
5146,2.7542125562023e-05
9903376,2.67450267243856e-05
106053,2.66721120034118e-05
12162,2.63131372102268e-05
212138,3.17778530246524e-05
9603337,5.57692922896893e-05
7107,4.38101012233895e-05
9810539,2.05411084449133e-05
204340,1.6525526977796e-05
9411316,2.44401486631036e-05
9502217,3.82641018905568e-05
7144,2.47159885143793e-05
205154,1.38159346994078e-05
9207248,6.80252420734001e-06
9809223,3.38211489543569e-05
9512398,2.60792239377782e-05
9302271,2.7859650258133e-05
9607378,6.05752836639377e-05
9810439,8.18654837029583e-06
9407326,3.25201037045633e-05
9602283,9.97348575720752e-06
9605384,9.99494249412204e-06
9610235,1.14201708037862e-05
209081,8.62325183762593e-06
9203212,6.65894141665439e-06
111365,1.23542004750768e-05
9412352,5.66646074913636e-05
9612435,3.26493929306443e-05
9908371,6.01240540382607e-05
9606254,4.54244706097197e-05
9702377,2.02337213866722e-05
9612351,2.43040413199153e-05
9809324,1.82891917799454e-05
9804288,8.67675860924691e-05
9709263,7.27220476514274e-06
9710265,6.7110445460125e-06
108087,9.66332909131543e-06
9807566,7.10267690759013e-06
9610355,1.0541056308224e-05
9602326,4.12164112758012e-05
103331,2.27651720078189e-05
9304295,0.000126805102521374
9805317,1.99901097554823e-05
9407386,7.85701895608969e-06
9811344,1.15631008814694e-05
5029,3.80566701612586e-05
9505410,3.02662766441471e-05
209349,1.45717607052633e-05
210231,8.4048154241648e-06
9804314,8.43827052883521e-06
102259,4.64892017803631e-05
302248,4.45492978393633e-05
202136,2.65571959546356e-05
9911351,1.08883437141389e-05
208158,5.58870279353531e-05
9912488,4.0136388354148e-05
203098,3.91480008705035e-05
9606445,2.47877625859252e-05
9604369,2.88013465860373e-05
9281,3.78052169454995e-05
9411309,6.09952783038729e-06
212193,1.98505638219372e-05
9411337,2.9816162220707e-05
3087,2.95218807637411e-05
1232,1.18434362809462e-05
9809288,1.39400806368565e-05
207195,2.13857559862863e-05
9209284,6.66812784115787e-06
9302235,1.40829697309276e-05
9810260,6.1551031409786e-05
9910256,2.83994313193359e-05
205093,1.64613205754676e-05
105242,4.9887217599349e-05
9905408,1.58783885371387e-05
9309268,4.27544581429331e-05
9405236,7.9923390389332e-05
104259,2.28591793738058e-05
9703377,7.89296519377285e-05
9803406,2.08931573743074e-05
112115,2.37262038756838e-05
9701316,2.66438549715898e-05
9908209,1.28866867999298e-05
9703265,2.50078877086681e-05
9711343,1.10278392287897e-05
9809574,2.91051585430898e-05
108005,4.58926500926053e-05
9610459,1.39074513456667e-05
3107,3.70619916988972e-05
205160,6.26166706991315e-05
9808241,2.61841663662009e-05
9304239,2.47835620464024e-05
9507394,3.68013499790915e-05
112054,3.66713667670932e-05
9906368,2.0980269811855e-05
9053,2.6730249823557e-05
8152,2.66260320213716e-05
9905559,1.23674506933917e-05
9703229,9.61451008179209e-06
105236,2.44228444643581e-05
9701257,4.28028689547641e-05
9907224,5.67803573108804e-05
9911446,4.33401920991691e-05
209178,2.31010970137891e-05
9510295,4.40817884080584e-06
9805421,3.63294414400844e-05
9705210,4.55440301063213e-05
9904426,1.14330488927372e-05
207300,2.15793636235833e-05
112193,1.93679710546365e-05
12335,9.01825822060718e-06
9905481,8.82774154992495e-05
9511363,0.000109570111983443
9704404,3.72567877692826e-05
9508223,1.85197486011242e-05
9511350,3.50797298428807e-05
9509299,3.77121558117135e-05
9318,3.81554492593908e-05
9812463,3.47725056134353e-05
9911246,8.09751762014162e-06
202105,4.68163911242745e-05
9602269,3.78689390950009e-05
9912231,9.23150741174853e-05
205332,2.52712627672895e-05
9604375,3.0511112971532e-05
9611405,1.34104312584673e-05
9708462,1.29504482573783e-05
9812258,5.68744403768183e-05
9702262,2.84148894166055e-05
9904412,1.49791424834617e-05
9312284,5.80430887955206e-05
9708417,1.88847434366344e-05
9810412,2.41569967946469e-05
9406393,1.4478704509676e-05
9909264,7.41764603717364e-06
2223,5.84552688071487e-05
9801332,1.39706197810193e-05
205019,2.66313796781022e-05
9405398,5.83491980289649e-05
209347,5.87984137092926e-06
9510447,1.88982341543926e-05
110216,2.96570374807627e-05
106264,0.000108387615532215
1011,1.63676370109511e-05
9509265,1.58196724607992e-05
9712300,3.34527455014083e-05
9809593,9.90378476668625e-06
9603297,7.75938045582643e-06
212263,2.91718709495014e-05
9710338,2.40110426144875e-05
9604427,9.2537785387382e-06
9510238,1.37930956907836e-05
9812460,5.88849694480029e-06
204322,1.96161320157091e-05
9612218,3.71081329673061e-05
9408204,6.47322704740059e-05
9908375,1.28479546942988e-05
9605403,2.24857586823249e-05
9607438,1.28763059930115e-05
210258,2.03780656395785e-05
9505370,1.33638242755272e-05
9707484,3.34842329172137e-05
9403241,2.5032755171208e-05
111107,4.50078826313078e-05
9810482,3.62267266892414e-05
209313,1.27229537094623e-05
9903309,1.69730319871473e-05
9306237,2.78413125608514e-05
9708461,1.67466090799101e-05
9409290,2.30413147161862e-05
3106,1.40513323531412e-05
209027,1.69659301012061e-05
301215,7.15397365545138e-06
9306,1.08846966424278e-05
9704317,2.83139133241795e-05
1001,4.40057011546136e-05
9412353,1.32614055530834e-05
9810462,1.52775368183302e-05
9606392,3.02023214025007e-05
9701239,9.26301170999513e-06
106258,0.000186003845741189
202201,3.23045694796495e-05
9904220,3.11718700791343e-05
12088,4.08470886017966e-05
104307,3.75571136731288e-05
9901387,2.22741594627711e-05
9701388,2.51104129231953e-05
9703443,2.80243712203575e-05
9812267,2.69940697325335e-05
9711501,3.30240034415757e-05
108079,1.45273430858971e-05
9411320,9.74278397526285e-06
9501376,5.12755679623713e-05
208105,2.8041194437403e-05
9710277,4.86377502081018e-05
106004,2.38709011639677e-05
102186,1.07794460291586e-05
9606398,4.22680559735284e-05
9505430,3.63938045700697e-05
9403205,4.55233478908155e-06
108096,3.48825133734043e-05
108224,0.000118394111897915
9509383,5.56976403325792e-05
9611409,5.19029329502519e-05
1107,1.31347112874076e-05
9805207,3.34566538278919e-05
9503211,5.22078226753609e-06
205246,5.23427407514654e-05
9802421,2.13969318174173e-05
9606438,2.72734463595345e-05
9703202,2.57135790359568e-05
8068,2.0260947474989e-05
109103,2.58759273197344e-05
9411392,3.86249654588165e-05
9707218,1.48383126640825e-05
9706504,2.16088717211231e-05
9706474,7.21941200086722e-06
109188,2.37597194532377e-05
7037,3.26254987515516e-05
203198,7.52993965633879e-05
9501349,2.3558338214671e-05
9504421,1.98061146255973e-05
9811398,7.50583555200158e-06
9602431,2.65610704069093e-05
11177,3.68387281417746e-05
212237,0.000147659200593279
103326,2.27566376661533e-05
9801215,3.00120331169666e-05
9709367,2.65992796105746e-05
9703326,2.25768915812767e-05
106080,2.67860478655745e-05
9808380,1.35999371889609e-05
9609304,8.63575451462842e-06
9601230,3.80884255287673e-05
4250,4.52565962123344e-05
9408328,9.05679204462433e-05
112270,1.33985445730592e-05
302063,1.73088566308169e-05
107201,2.38772101883064e-05
9512306,1.74314010222011e-05
9503378,7.34005819908085e-06
209316,2.2252168953552e-05
9812400,1.29148346328252e-05
105240,1.71685050261423e-05
207204,3.28073188340559e-05
2126,9.66681544208538e-05
12307,8.10800123268049e-06
5073,1.37431989509002e-05
9603416,1.21855082844871e-05
9703390,2.53108975922579e-05
9702274,0.000176439191932264
9910531,2.80756935127989e-05
9504208,1.69926348715617e-05
9509345,2.24660198370404e-05
9611270,4.71222984186184e-05
9609250,3.26296458760341e-05
9604275,2.55917014503462e-05
111379,2.62209808237624e-05
101317,1.47357263006771e-05
301031,2.19076457702454e-05
9803209,4.08828372820742e-05
9709485,1.91906658205554e-05
9601371,5.22966207940764e-05
9311290,0.000100582583859326
111121,1.39507200031616e-05
9812464,3.3047723930127e-05
11015,1.47675640192374e-05
9605408,7.25869402672388e-05
112008,3.62645725113726e-05
9912469,1.56442556122366e-05
9901400,1.52154566485435e-05
9810296,3.84454520249698e-05
211207,1.29069238447289e-05
110158,2.79270269611176e-05
9808318,1.87505748119273e-05
9606208,9.33150099716911e-06
9601225,1.00061755098232e-05
9708428,5.01219115000737e-06
106243,1.91050161324617e-05
211271,1.78904291120045e-05
9809427,5.14893998177541e-05
206115,1.18625768537182e-05
202165,3.26804799169678e-05
9412273,4.5937353921261e-05
9412336,4.76022473820312e-05
9508268,4.3370027446898e-05
201201,3.11533949973836e-05
9805387,6.49242023466337e-06
9503304,1.84441831616385e-05
105204,2.37721447002011e-05
9806443,9.22585633626647e-06
9808402,1.88187993612373e-05
204030,2.90334913474547e-05
105011,7.02558169115031e-05
9909252,2.24695995498879e-05
2151,3.45734194628706e-05
9911445,5.41719940762999e-06
9903383,1.60678836058866e-05
9403233,2.95550849769817e-05
211188,1.66444740346399e-05
9808446,6.6271294489099e-06
210348,9.05805249439776e-06
206089,6.67354698146564e-06
9609336,9.64321492860715e-06
9905292,5.1101291133072e-05
9908202,3.70443350548373e-05
206291,1.57280789000904e-05
108050,1.54326504061195e-05
9811262,9.59963819797667e-06
212230,3.27675353589945e-05
206113,3.85663639234806e-05
9512234,3.9255618427722e-05
202263,2.22098625688107e-05
9412399,3.2842683503503e-05
9812228,1.6608988413697e-05
9804338,2.06903242480325e-05
9412245,2.44696223536579e-05
106048,7.48714949974655e-06
9603224,1.64137240852071e-05
9510314,1.21335804325393e-05
205188,2.89469113645949e-05
9701278,3.04798957645647e-05
111133,2.10256276482149e-05
110083,4.0040439095942e-05
9507253,5.91737443775622e-05
9903496,7.14810558900993e-05
205090,2.22080936854095e-05
9402288,7.29780431473598e-05
103215,1.79763726830735e-05
210043,2.02180392716273e-05
9910274,8.15133734642804e-06
109090,6.88017018465637e-05
9309242,1.34496184317126e-05
9610352,1.86064632787962e-05
208190,1.01671376893449e-05
206033,3.29070178521539e-05
206070,5.18979986585631e-05
9903425,2.34686546999554e-05
9811460,6.32959682709228e-05
9401252,3.75058934272461e-05
9407309,1.7986573738413e-05
9606449,2.58533103524603e-05
9610552,1.67770590557865e-05
202261,3.01487748181821e-05
9704308,1.30183346260082e-05
5068,1.66375219903755e-05
101270,1.6006820407138e-05
9401230,8.83340285879862e-06
9410415,4.73897543313247e-05
9803461,1.06130358821645e-05
9607337,4.5148477823232e-05
204100,3.95890633465591e-05
9407332,5.46755000201496e-05
9407339,0.000770500162213456
8291,3.40604758674952e-05
302003,6.69265466504349e-05
9610202,2.09675215826352e-05
9407384,2.68754353576197e-05
104197,2.69268760006957e-05
9706254,6.27309059729908e-06
9606441,3.140739886725e-05
9803477,2.15194687270295e-05
203261,2.92917048254849e-05
9711500,1.15630327320357e-05
9607459,5.85640104175518e-05
9210239,4.11379171980426e-05
9609507,1.38386552485506e-05
9912458,1.9341285905314e-05
9805327,1.8548249065519e-05
203087,2.25951309213266e-05
9402267,8.85106073454376e-06
9511279,1.70320301709777e-05
9208259,5.25332836554528e-06
9906487,8.62878267083381e-05
9909356,1.72691089319167e-05
9911303,8.00191372649175e-06
9805206,3.44548865616386e-05
9612305,1.4682315665771e-05
9703360,1.86455083671176e-05
301047,3.95687913705922e-05
9803439,2.54219347031345e-05
9807348,3.63775970610446e-05
9706401,1.38098313836993e-05
9707459,2.24101858555918e-05
9908392,1.66444740346399e-05
202071,2.33602770726071e-05
9905506,3.24988419061936e-05
9804371,1.10081503612843e-05
9911534,1.78378202412076e-05
9508224,7.07591168726607e-06
203222,2.03335389559118e-05
105241,1.73247560953502e-05
9512248,4.0970931550392e-05
209111,1.53957466656961e-05
9802317,1.44126270685411e-05
9707287,1.7703188709066e-05
9706285,6.65325871025636e-05
9906517,6.66056947570131e-05
4209,1.71150991060129e-05
9902229,1.35052544698771e-05
103054,3.29050458495259e-05
9306253,3.92882035042741e-05
9305214,8.44284927021695e-06
9804332,6.01248334716291e-05
207054,1.91697351221076e-05
9911389,1.16048362683664e-05
4018,3.43263040536636e-05
9803490,1.6404118864789e-05
9910382,1.79976227059589e-05
9802232,1.55483365904724e-05
9506474,1.8958820513341e-05
9409272,3.89112825522402e-05
9207217,6.12901974324992e-05
9503204,9.87982209639288e-05
9509287,2.21830464999348e-05
9709273,2.50794153744103e-05
102195,1.38090110469216e-05
205135,8.96438093738058e-06
9811425,7.33988198411156e-05
302062,1.85381279580126e-05
9612225,6.40254325680137e-05
9507467,2.06269611262009e-05
9708201,3.19105161289178e-05
5149,2.00366524043487e-05
6019,1.0754670983117e-05
9511313,7.74612065328126e-06
101262,1.13256925902913e-05
206125,1.19929342774879e-05
9912455,2.37770882524447e-05
202170,3.26838795803406e-05
9704427,7.46646532167788e-06
9904460,2.96947390983256e-05
9906374,5.41521839102487e-05
6138,2.01832290095099e-05
9904392,1.36808656153625e-05
9708376,5.07986598237111e-05
101313,1.44787711467147e-05
9410331,1.40674888560732e-05
6221,5.12914595498476e-05
9911223,2.72076283055936e-05
9508317,5.08020991817229e-05
9801324,3.77778008339215e-05
9712282,1.18346905133392e-05
9903230,4.13363332487914e-05
5107,4.73888950995308e-06
9802391,8.18011374580595e-05
9609306,3.49139502041812e-05
9603318,2.01637220533291e-05
9803382,3.33546685440958e-05
111236,1.74421961365437e-05
9810252,1.61154318427275e-05
9908401,1.48907381398036e-05
9705238,2.89469113645949e-05
3314,1.45606924489529e-05
201243,4.55887942990139e-05
9905487,5.67953458009204e-05
302226,9.61612782595029e-06
202090,2.31535008462218e-05
9802319,2.26357163724617e-05
9409322,1.66444740346399e-05
9709368,6.20978895088549e-06
101242,6.04780211804675e-06
11059,1.37280007564137e-05
9910411,2.65559992549338e-05
9609297,2.88874268025642e-05
212208,1.82614453819307e-05
105297,1.95644252713221e-05
9903301,2.58874188461279e-05
9710375,2.99542434570168e-05
9707457,1.86986312287804e-05
6115,1.45189264246002e-05
9401247,2.12849116670003e-05
101284,1.8070608062652e-05
9506430,2.78196840181605e-05
9703371,1.35237679257856e-05
9911472,2.46577731553484e-05
12176,7.69165159396597e-06
9807241,2.98063996367385e-05
9604418,9.50971213864746e-06
9704454,1.08042038373347e-05
9611380,4.59057079192726e-06
9701328,3.0176330339349e-05
110065,7.46646532167788e-06
9503324,1.51798984326423e-05
108120,3.65312463153755e-05
9711434,2.0680818301449e-05
9708333,3.06745590420893e-05
9909410,5.62031556372771e-06
7098,2.34359077513119e-05
203060,2.12687945550825e-05
202260,4.94306743033218e-06
11361,7.49945323379478e-06
9912272,2.53271938141323e-05
209283,3.39404966927485e-05
9704218,9.651662178665e-06
206151,8.75467995109883e-06
9811234,2.3301229048488e-05
105126,2.87048901599291e-05
210090,2.4846099165704e-05
210116,1.39171640377876e-05
9709274,2.98241563566606e-05
201223,1.22187886273364e-05
205140,9.60659432112443e-06
9902288,1.1515225377253e-05
201172,3.89645713992503e-05
9405415,7.85701895608969e-06
9312205,5.20353878882452e-05
9306204,3.54435124308105e-05
210232,1.58696113071333e-05
9707359,9.9485142373111e-06
11008,2.94390088467939e-05
9507261,2.50430384601593e-05
9703206,1.30643684227144e-05
9807304,8.15707839198368e-06
9607432,9.5795059268707e-05
9703355,8.96263835762137e-06
9407354,3.00194320281128e-05
211227,9.43064974983711e-06
9809404,2.09331304544299e-05
302123,2.55575085203552e-05
101259,1.35989991832719e-05
9705224,3.59938814655336e-05
9802339,5.98236176756184e-06
9902254,9.26301170999513e-06
1090,2.23729272981438e-05
9612208,3.06913630792168e-05
9412249,2.74412713291026e-05
9205207,1.06488018003074e-05
9908447,1.08311740616505e-05
8330,7.66672520531018e-06
9410260,2.94349501286715e-05
111340,7.05195247485755e-05
9409259,5.13429691820815e-06
9610383,1.40018478554609e-05
9709412,3.82477364422401e-05
107096,1.15823674184098e-05
4221,5.57228045601245e-06
11282,1.60268846751343e-05
205148,1.95238479951401e-05
11119,1.7015177026844e-05
107107,1.57932270088923e-05
9608274,1.54515889595883e-05
204093,2.21950177133265e-05
9710459,2.04414992940116e-05
9410257,1.17234992126503e-05
7301,2.09796189320585e-05
9612420,1.12869609801988e-05
205225,2.39882289671228e-05
9707324,8.7739707551039e-06
9804383,1.58665892211836e-05
9809479,2.03382906545525e-05
9501206,2.99915742628325e-05
9511297,6.61153464030156e-06
9205213,7.33861889256234e-05
201265,2.46190971773298e-05
5016,1.42107661888062e-05
9909271,1.66414711744383e-05
9810466,4.82903691540033e-05
9503491,1.57884119443398e-05
204339,2.87181999402533e-05
9803286,2.47544444847608e-05
9802233,9.70105298806021e-06
201060,2.08701431341031e-05
9309284,1.30753512057943e-05
9612483,4.76707565594904e-05
102249,3.28640175760199e-05
9310251,4.59569519853759e-06
9903420,8.30589038302348e-05
9902362,2.81909203988417e-05
11172,4.38470264495603e-05
9907279,1.44528438161159e-05
9708310,5.16116961849574e-05
9901273,1.32367943956598e-05
108161,3.09444481805999e-05
9709403,1.4487553532612e-05
9907497,1.83675940599127e-05
9710546,1.90901572013926e-05
207354,1.77945078732067e-05
9306224,5.30681509191778e-05
9905379,1.81590286072682e-05
208243,6.50171233514109e-05
9905397,2.66755350401614e-05
9809378,1.39705188916719e-05
9811428,0.000135598503532032
12169,2.2446216193652e-05
9610311,3.73349376167814e-05
107269,2.37497118269125e-05
9704208,5.41824655782215e-06
9811201,3.67207324128715e-05
111328,3.63964094126011e-05
9411270,1.32573096896241e-05
9701231,0.000106639555924932
3080,5.41702456560609e-06
103262,1.31401436267987e-05
9707467,3.2305493644633e-05
9602322,2.90473513817513e-05
9506462,8.58142271088491e-06
9909536,1.24046168773071e-05
9305209,3.81655379420658e-05
9308272,0.000106848277114156
9710382,6.80923477564662e-05
9351,1.22753912004585e-05
9806475,1.91047303986601e-05
9906235,2.75095948027923e-05
9708303,4.06686753837275e-05
207260,2.80621638279553e-05
9706450,5.51927116685882e-05
9411400,1.0788509972585e-05
9911254,2.99392709244623e-05
9205217,2.97670738960334e-05
209061,3.90823791242832e-05
9710511,1.756529217972e-05
102175,2.79433827450012e-05
211344,2.96965926701161e-05
9901379,4.68851955944456e-06
4172,3.42846373203319e-05
9507430,2.36158555976971e-05
9707202,2.62260743036143e-05
9711207,3.25504619456648e-05
12257,1.82978456581008e-05
111455,1.42887334948158e-05
9811323,0.00011324759258086
204303,2.27530555300366e-05
4181,2.17438452894061e-05
9811282,2.22584579730301e-05
202128,1.62085232988868e-05
9506386,4.66959596174005e-05
9502288,9.32702538508338e-06
9705220,7.39822120289363e-06
2215,1.7869268581081e-05
110136,1.55067054614388e-05
9912221,1.79982178849362e-05
9711468,1.29048306442682e-05
9404255,4.52534110627095e-05
104114,1.24907066637423e-05
9608269,3.12251390759605e-05
9506243,5.94825340990655e-05
9904484,9.86245087482204e-06
9710313,4.51032324254174e-05
9807428,2.12778599879889e-05
111089,3.25690867344662e-05
110226,2.47313339611391e-05
211215,1.10400303753447e-05
9411237,4.07237976773632e-05
9709340,1.87184317900912e-05
7054,2.11965837508468e-05
9302301,2.85837398701621e-05
7223,0.000110553890884549
103182,3.51611670297823e-05
101201,2.23647447830855e-05
1054,3.32826247621146e-05
9408318,2.67541542170444e-05
9602305,5.50741766820844e-05
9801341,2.8036595656788e-05
9703405,6.22733565414322e-06
9806354,6.74260806130459e-05
3003,7.52762621884968e-06
207226,4.91588785412978e-05
210147,1.13031730894252e-05
104060,9.84931169150403e-06
9606418,1.52473287110727e-05
9404240,2.02429371883021e-05
9608490,1.90119878359785e-05
9311308,7.31388446267828e-06
9605297,6.67468644814318e-05
9603349,4.78551223922759e-05
9904458,2.83402077485544e-05
9910526,7.93477274482481e-05
9608449,1.24028153055511e-05
9609409,9.17856088134904e-06
9605385,4.77304634263945e-05
9611204,2.68384949673979e-05
9803453,6.05208729521326e-05
9802408,2.35420173304469e-05
9801369,4.26486622539916e-05
12083,6.25778571022237e-06
105101,3.31802417528155e-05
9710236,3.43925225943741e-05
11108,1.33691499223281e-05
9809285,1.10062518587602e-05
9210255,3.67166511234001e-05
9710256,1.44200861775899e-05
102274,2.08634045208493e-05
9802336,2.89338284607016e-05
11388,2.202019223411e-05
9707355,2.78367361854512e-05
210114,1.65862301692554e-05
203171,1.31597666535642e-05
9609354,7.80699571353358e-06
9312224,1.56545573993824e-05
9910550,5.44850616408729e-05
204215,1.51501973557966e-05
9701238,8.97428417661268e-05
9412287,9.45757418410378e-06
208241,2.40182844370643e-05
9608277,5.20814809490647e-05
9712332,1.21863799739484e-05
9334,9.34689197618341e-06
108119,1.12237631677197e-05
106049,1.2147650168418e-05
9702251,7.62770249208154e-05
111168,6.76066224902497e-06
9411372,6.23988981124843e-05
9701416,2.71295846694684e-05
9705396,9.07714555849001e-06
108145,3.18999695572097e-05
9610514,3.06468052367765e-05
9206239,2.41236804751296e-05
9506479,2.79217085898531e-05
9503431,1.90114431904707e-05
9503273,2.57445071005049e-05
4109,1.95527546235144e-05
9178,3.29385542661189e-05
9412232,2.15654490399501e-05
111129,2.42709083782874e-05
1329,2.29706023573627e-05
9704216,2.20486842542996e-05
9710545,1.95066841397728e-05
101051,4.28388012592681e-05
204273,1.46292737630689e-05
7205,3.78793229009296e-05
9407232,4.95715858034867e-06
3039,2.19755307181407e-05
9810223,1.40645909641024e-05
9807239,2.008320987354e-05
104160,3.97515852578617e-05
9704456,5.93558513138424e-05
112085,1.79400507277661e-05
9709364,4.86554589152126e-05
9503383,4.01642565572449e-05
101238,7.07591168726607e-06
211407,1.13559457600441e-05
9904219,3.04604863521304e-05
9302295,5.85323352986365e-05
9603376,1.81646572486512e-05
9408375,4.96496690793681e-05
7001,2.0018802729424e-05
104219,1.6896832075059e-05
302258,2.36317505021304e-05
2268,3.70123638559639e-05
9605225,1.41993984553778e-05
9803202,1.15225849202999e-05
208173,6.87607137866097e-06
9509407,1.11963466436703e-05
9209251,0.000116013893056545
111248,8.89482043918546e-06
9606207,1.51266019663697e-05
302220,2.42848072536365e-05
211397,2.09316873546531e-05
8219,9.26301170999513e-06
9904348,5.0996662933347e-05
106057,3.47101454901746e-05
9809504,1.74348359232308e-05
9912461,1.05743416465597e-05
9709489,7.99429397130819e-06
9401228,5.14238657761198e-05
9908508,3.98345230728365e-05
9307285,3.96356521062856e-05
105335,4.05577188365266e-05
111377,8.10339766420099e-05
9153,1.50036492684465e-05
9811277,5.19048065531419e-06
109073,1.05620859682886e-05
9906479,1.87394546300565e-05
9608211,3.60546811523748e-05
9912532,3.7148536495659e-05
9701424,8.13371099609762e-06
107271,2.84225607335727e-05
9115,2.01083841746658e-05
9901413,1.30873300613636e-05
10092,1.81003800387404e-05
204286,7.91100448177894e-05
206097,1.66444744012811e-05
201065,2.49984568834299e-05
7345,2.40984136257438e-05
9807377,5.51595827886573e-05
9808222,2.37688522908379e-05
9506428,1.02984416775841e-05
207373,2.18805661837332e-05
9703248,3.00675427326612e-05
9407266,6.26496017933194e-05
9502335,0.000161739738529588
8154,3.11134936872767e-05
9512231,3.35907671928952e-05
112055,8.65921233340128e-06
9702351,1.75605781362766e-05
9906207,3.52456604231806e-05
9909541,5.28215321541248e-05
108128,1.03368402485666e-05
9905427,8.41886096511538e-05
9405325,6.45829137374454e-05
211028,1.31498927768042e-05
105158,6.59468525424019e-06
109147,1.68117892812748e-05
9603338,3.02487175782063e-05
9907557,2.03738612961532e-05
209120,2.61246303884702e-05
9505358,4.21972021141155e-05
12049,2.94179911168903e-05
9501227,1.13926541523156e-05
9910288,1.80727791514533e-05
302188,2.41597276185331e-05
12244,1.3204915235186e-05
9810538,4.66158053113937e-06
9408234,6.49544189119588e-05
9304292,1.73209910568319e-05
104057,4.0866930851358e-05
210349,1.19060300692289e-05
9207233,3.84666802527542e-05
9802385,2.83440526632962e-05
9611325,2.8896069051319e-05
2247,1.81510558625373e-05
4083,2.82077669033323e-05
11160,3.59165433043716e-05
301183,1.47046087341857e-05
9712480,2.37006413301674e-05
9412392,1.28109890115628e-05
9701398,5.02746573958499e-05
204293,2.06856878580503e-05
104153,3.65552613084735e-05
9511262,2.97670741710143e-05
5028,2.47093631187834e-05
9803307,9.53639918992119e-06
9710395,1.86610311078144e-05
3322,1.15818180352102e-05
207001,1.35733226066125e-05
9807434,1.93553390907796e-05
9507409,2.81987365648637e-05
212373,2.41079565228861e-05
106278,3.54141628425748e-05
6312,4.14999271960578e-05
9511232,1.54897528257772e-05
9807245,7.91328946685681e-06
9905568,6.34068269936676e-05
208070,2.09564096845641e-05
9511467,1.16116587966257e-05
9708409,1.65088693049827e-05
107068,2.31705229031037e-05
9610446,1.56084860334104e-05
9806462,6.71412038008448e-05
9911488,3.14566957248368e-05
9809468,1.78945390052185e-05
111066,1.70333915555963e-05
210152,4.91424308999302e-06
9403294,2.49256754308049e-05
9223,1.46986102549463e-05
9710408,1.50379958153729e-05
102309,6.97827339323849e-06
102004,1.24288916013251e-05
9411244,5.39486395630555e-05
9708364,3.91745771388461e-05
112072,1.53892071128364e-05
9806403,5.42586536284345e-05
302246,1.91558039966545e-05
111110,1.12361025289812e-05
9804305,1.47855883414078e-05
9309300,6.03656032014296e-06
10268,9.58917795881452e-06
209032,3.14666979947633e-05
9506436,0.000107189296548089
9509408,3.87405944700568e-05
9408235,7.85834410051684e-06
7249,9.58276517501522e-06
9802228,7.63121609641522e-06
9705475,2.64676024789793e-05
9803367,2.12948129960204e-05
9604238,1.00978199992868e-05
9403202,1.69959722460313e-05
9903272,2.75697730900813e-05
9705365,8.55174740204128e-06
9406374,1.78452246519718e-05
11138,1.09849003020409e-05
9901202,1.32257614228364e-05
9509327,0.000105355272886524
110189,8.3953186994209e-05
9911515,3.50981300295724e-05
7215,3.50374068447098e-05
9310368,1.52909173432204e-05
106260,2.2255011064501e-05
9710251,4.64959764251678e-06
9908524,1.67444601213426e-05
