12880,3.75483336954991e-06
13296,3.07576775370404e-06
49630,1.36191548432489e-05
3223,1.06077372503582e-05
22415,3.75483336954991e-06
11515,2.39670213785817e-06
573,3.75483336954991e-06
35329,5.11296460124164e-06
57602,3.75483336954991e-06
23033,5.65190555134161e-06
41719,9.18735829631683e-06
38082,9.4891652142064e-06
291,5.11296460124164e-06
9176,5.11296460124164e-06
54066,3.75483336954991e-06
32353,7.8292270646251e-06
43660,3.90573682849469e-06
55216,3.75483336954991e-06
55346,6.47109583293337e-06
17283,1.05454895280086e-05
43260,3.90573682849469e-06
44584,3.75483336954991e-06
50624,3.75483336954991e-06
49124,3.75483336954991e-06
3848,1.03945860690638e-05
18823,5.26386806018642e-06
33385,3.75483336954991e-06
34515,3.75483336954991e-06
29205,7.98013052356989e-06
8408,3.75483336954991e-06
26068,9.33826175526162e-06
37488,1.0425362397784e-05
50573,3.75483336954991e-06
31421,5.11296460124164e-06
41222,3.75483336954991e-06
1384,7.07470971930684e-06
4572,3.90573682849469e-06
16752,3.75483336954991e-06
7715,9.18735829631683e-06
45322,3.75483336954991e-06
53777,3.75483336954991e-06
60130,6.92380631095639e-06
53665,3.75483336954991e-06
22388,3.75483336954991e-06
29302,5.11296460124164e-06
39490,5.79203016649317e-06
27759,3.75483336954991e-06
24346,5.11296460124164e-06
4377,6.47109583293337e-06
37313,3.75483336954991e-06
13741,3.75483336954991e-06
49119,7.37651668779074e-06
33773,3.75483336954991e-06
30802,1.08472964458981e-05
41990,3.75483336954991e-06
1894,3.75483336954991e-06
10649,3.75483336954991e-06
47981,3.75483336954991e-06
56937,5.88120044742709e-06
20491,3.75483336954991e-06
54589,3.75483336954991e-06
7506,1.89960837348599e-05
10840,3.90573682849469e-06
26158,3.75483336954991e-06
53082,3.75483336954991e-06
19507,9.79097223328464e-06
38098,3.90573682849469e-06
41113,3.75483336954991e-06
19798,5.26386806018642e-06
40379,8.44655945186577e-06
46086,5.26386806018642e-06
45691,6.47109583293337e-06
52596,3.75483336954991e-06
8702,3.75483336954991e-06
19489,1.19036207597003e-05
11465,3.75483336954991e-06
13027,5.11296460124164e-06
58275,3.75483336954991e-06
10151,1.20545242186451e-05
47243,3.75483336954991e-06
14534,5.11296460124164e-06
36117,6.62199929187815e-06
17566,8.4328410015929e-06
27696,5.11296460124164e-06
52573,3.75483336954991e-06
490,3.90573682849469e-06
7437,3.75483336954991e-06
5810,3.90573682849469e-06
47239,5.11296460124164e-06
25823,3.90573682849469e-06
1695,3.75483336954991e-06
26214,5.26386806018642e-06
51883,3.75483336954991e-06
62407,3.75483336954991e-06
32760,3.75483336954991e-06
38881,3.04343129821587e-06
35978,5.11296460124164e-06
34225,7.52742014673553e-06
46588,3.75483336954991e-06
19764,3.75483336954991e-06
30835,3.75483336954991e-06
45706,9.64006877433985e-06
53273,3.75483336954991e-06
58107,3.75483336954991e-06
7270,5.11296460124164e-06
13162,5.26386806018642e-06
32588,6.92380631095639e-06
52437,5.11296460124164e-06
30831,3.75483336954991e-06
4914,5.11296460124164e-06
52905,5.11296460124164e-06
4309,5.26386806018642e-06
7464,3.90573682849469e-06
23722,4.09436615217567e-06
32145,3.75483336954991e-06
38333,3.75483336954991e-06
52160,3.75483336954991e-06
34530,8.28193754264812e-06
44094,3.75483336954991e-06
43513,3.75483336954991e-06
16572,5.11296460124164e-06
27834,3.75483336954991e-06
51043,3.75483336954991e-06
11803,3.11150804394915e-06
17758,6.77290275082294e-06
4468,3.75483336954991e-06
17881,7.24122385647624e-06
48339,3.90573682849469e-06
51029,3.75483336954991e-06
38382,6.47109583293337e-06
46897,3.75483336954991e-06
7153,3.75483336954991e-06
45051,1.55253039767525e-05
9585,3.75483336954991e-06
29428,3.90573682849469e-06
41526,3.75483336954991e-06
10645,3.75483336954991e-06
2598,3.75483336954991e-06
9801,3.01403452509884e-06
47983,3.90573682849469e-06
55424,4.32072139118718e-06
16353,3.75483336954991e-06
45339,3.75483336954991e-06
35999,3.75483336954991e-06
29417,6.47109583293337e-06
46569,3.90573682849469e-06
12811,1.06963929869534e-05
17441,6.47109583293337e-06
37199,3.75483336954991e-06
36333,3.75483336954991e-06
52630,3.75483336954991e-06
801,3.17474268757979e-05
42970,2.05051184254964e-05
16030,2.91906031556907e-06
25590,5.11296460124164e-06
856,3.75483336954991e-06
43778,3.75483336954991e-06
3095,9.33826175526162e-06
32285,6.47109583293337e-06
21256,1.66193541552908e-05
17680,3.75483336954991e-06
4849,6.82849878597886e-06
31539,1.47707865808399e-05
43745,3.75483336954991e-06
34947,7.8292270646251e-06
1231,2.12073064597807e-05
15992,3.75483336954991e-06
62535,3.75483336954991e-06
3205,1.39156670138823e-05
58691,4.07067783615329e-06
17209,3.75483336954991e-06
253,3.75483336954991e-06
11358,5.11296460124164e-06
13954,9.33826175526162e-06
58080,3.75483336954991e-06
7210,2.17500721641682e-05
6436,2.82111814143755e-06
43868,3.75483336954991e-06
2870,5.11296460124164e-06
53683,5.11296460124164e-06
37105,3.75483336954991e-06
101,5.11296460124164e-06
21271,7.98013052356989e-06
52399,3.90573682849469e-06
57305,3.75483336954991e-06
60972,3.90573682849469e-06
13016,3.75483336954991e-06
31910,3.75483336954991e-06
40857,3.75483336954991e-06
42634,3.75483336954991e-06
3937,9.33826175526162e-06
23365,2.30704773287464e-05
60017,9.18735819512817e-06
16368,3.75483336954991e-06
24742,3.75483336954991e-06
31315,3.75483336954991e-06
54049,3.75483336954991e-06
1048,6.47109583293337e-06
22893,1.05454895280086e-05
23127,2.46172378841191e-05
2156,3.75483336954991e-06
5940,5.11296460124164e-06
37775,3.75483336954991e-06
55868,5.11296460124164e-06
40975,6.01838545609901e-06
45109,7.98013052356989e-06
61527,3.75483336954991e-06
15345,3.75483336954991e-06
59810,3.75483336954991e-06
10498,3.75483336954991e-06
34071,3.75483336954991e-06
54631,3.75483336954991e-06
57819,3.75483336954991e-06
22168,3.75483336954991e-06
10917,9.33826175526162e-06
23640,1.57516591651697e-05
34331,5.26386806018642e-06
27345,3.75483336954991e-06
43436,5.11296460124164e-06
27775,3.90573682849469e-06
30224,3.75483336954991e-06
28589,5.11296460124164e-06
58528,5.11296460124164e-06
13831,2.39670213785817e-06
27715,3.75483336954991e-06
11222,5.11296460124164e-06
48485,3.75483336954991e-06
13996,3.90573682849469e-06
12906,3.75483336954991e-06
53752,5.11296460124164e-06
23256,5.11296460124164e-06
9198,3.75483336954991e-06
23285,3.30212299271555e-06
51531,3.75483336954991e-06
7122,1.06963929869534e-05
25436,3.75483336954991e-06
44120,3.75483336954991e-06
24649,5.26386806018642e-06
16338,3.75483336954991e-06
9784,3.75483336954991e-06
36562,3.75483336954991e-06
12137,7.21249113394388e-06
28379,3.75483336954991e-06
30394,7.8292270646251e-06
10691,1.06963929869534e-05
45707,6.62199929187815e-06
15143,1.32220405521648e-05
7805,6.62199929187815e-06
33638,3.75483336954991e-06
56837,3.75483336954991e-06
57041,2.83480896720609e-06
54870,3.90573682849469e-06
52707,3.75483336954991e-06
10875,3.75483336954991e-06
60081,4.09436615217567e-06
13105,1.23719418653536e-05
54378,5.50213669555008e-06
61739,3.75483336954991e-06
4402,7.8292270646251e-06
3452,5.11296460124164e-06
51233,3.75483336954991e-06
24750,6.62199929187815e-06
523,3.06010474368199e-05
1871,3.75483336954991e-06
17635,5.11296460124164e-06
839,1.74870489430347e-05
25785,3.75483336954991e-06
34871,3.75483336954991e-06
44670,3.75483336954991e-06
1984,9.18735819512817e-06
14853,8.26733389397301e-06
12277,3.75483336954991e-06
48849,5.11296460124164e-06
559,5.11296460124164e-06
25152,5.4524973838674e-06
3553,5.11296460124164e-06
30661,1.06963929869534e-05
38535,3.75483336954991e-06
46604,3.75483336954991e-06
2673,6.47109583293337e-06
11837,3.75483336954991e-06
55661,5.11296460124164e-06
49732,3.90573682849469e-06
37269,5.11296460124164e-06
38705,5.11296460124164e-06
54363,2.63497077322183e-06
22700,5.11296460124164e-06
40478,3.75483336954991e-06
15149,2.84941256528686e-06
15860,3.75483336954991e-06
14602,7.98013052356989e-06
14874,3.52847818113273e-06
41847,3.75483336954991e-06
53226,3.90573682849469e-06
54123,5.26386806018642e-06
4008,3.75483336954991e-06
16947,3.75483336954991e-06
21915,2.88174902077503e-06
23958,6.77290275082294e-06
50470,3.75483336954991e-06
52745,8.68687877662355e-06
45244,3.75483336954991e-06
11265,3.75483336954991e-06
21450,6.47109583293337e-06
44837,5.11296460124164e-06
18131,6.62199929187815e-06
22979,3.75483336954991e-06
15396,1.19036207597003e-05
41912,7.98013052356989e-06
56169,3.75483336954991e-06
32413,3.75483336954991e-06
56344,3.90573682849469e-06
8940,4.60366537670865e-06
15166,5.11296460124164e-06
43625,3.75483336954991e-06
12404,6.47109583293337e-06
29621,8.28193754264812e-06
40388,6.62199929187815e-06
20575,3.75483336954991e-06
25990,3.75483336954991e-06
27793,7.98013052356989e-06
31211,3.75483336954991e-06
34057,4.89013171420571e-06
3450,3.75483336954991e-06
60892,3.75483336954991e-06
45544,8.28193744145946e-06
11331,6.62199929187815e-06
30635,8.28193754264812e-06
37576,5.11296460124164e-06
56234,3.75483336954991e-06
17219,5.11296460124164e-06
47542,3.75483336954991e-06
36044,3.36679590369188e-06
43230,5.11296460124164e-06
30862,3.75483336954991e-06
32385,6.47109583293337e-06
29654,3.75483336954991e-06
45031,7.8292270646251e-06
17173,3.90573682849469e-06
27004,3.75483336954991e-06
28439,6.47109583293337e-06
44647,3.75483336954991e-06
11207,3.75483336954991e-06
30533,3.75483336954991e-06
44287,3.75483336954991e-06
40165,3.75483336954991e-06
40072,3.75483336954991e-06
1911,3.75483336954991e-06
56497,3.75483336954991e-06
52771,3.75483336954991e-06
26285,3.90573682849469e-06
35026,3.75483336954991e-06
1736,3.75483336954991e-06
20279,1.59780142523982e-05
51631,3.75483336954991e-06
59997,3.75483336954991e-06
62063,3.75483336954991e-06
59991,3.75483336954991e-06
12620,3.75483336954991e-06
59082,3.75483336954991e-06
5544,3.75483336954991e-06
29583,9.18735829631683e-06
41354,1.19036206585116e-05
53183,1.22705905440604e-05
24922,3.75483336954991e-06
47338,3.75483336954991e-06
14416,3.75483336954991e-06
48942,5.11296460124164e-06
61077,3.75483336954991e-06
47077,3.75483336954991e-06
53381,1.47707866820285e-05
56024,6.47109583293337e-06
7472,5.11296460124164e-06
35005,5.26386806018642e-06
22617,3.75483336954991e-06
55164,3.75483336954991e-06
12887,3.90573682849469e-06
40383,3.75483336954991e-06
45172,3.75483336954991e-06
62345,9.18735819512817e-06
62076,3.75483336954991e-06
59079,3.90573682849469e-06
40612,3.75483336954991e-06
4828,5.11296460124164e-06
18598,3.75483336954991e-06
56141,3.75483336954991e-06
39576,5.26386806018642e-06
30678,3.75483336954991e-06
11418,3.6313669123395e-06
13824,3.75483336954991e-06
48914,3.90573682849469e-06
31878,7.8292270646251e-06
25964,5.11296460124164e-06
37896,5.11296460124164e-06
25020,1.94218469895626e-05
48605,3.75483336954991e-06
10531,6.47109583293337e-06
11311,3.75483336954991e-06
47908,3.75483336954991e-06
4657,3.90573682849469e-06
56524,5.26386806018642e-06
6538,3.75483336954991e-06
5961,5.11296460124164e-06
18006,3.90573682849469e-06
2186,3.75483336954991e-06
49258,5.11296460124164e-06
32091,3.75483336954991e-06
26997,3.75483336954991e-06
52540,5.26386806018642e-06
1632,3.75483336954991e-06
6415,8.16875984725087e-06
19102,5.11296460124164e-06
28086,3.75483336954991e-06
36475,3.75483336954991e-06
8859,5.11296460124164e-06
54273,3.90573682849469e-06
54790,3.75483336954991e-06
52762,3.75483336954991e-06
36425,3.75483336954991e-06
56933,5.4524973838674e-06
5050,5.11296460124164e-06
6444,2.82111814143755e-06
43181,3.75483336954991e-06
9884,4.3368896695256e-06
36558,4.14287086070509e-06
42883,6.62199929187815e-06
29788,3.75483336954991e-06
46292,3.75483336954991e-06
44473,3.75483336954991e-06
17238,5.11296460124164e-06
48016,5.53738060482101e-06
43799,7.8292270646251e-06
56359,5.11296460124164e-06
42938,5.60340084281219e-06
17669,7.98013052356989e-06
46150,3.75483336954991e-06
34074,5.11296460124164e-06
16529,5.11296460124164e-06
6932,3.75483336954991e-06
36779,5.26386806018642e-06
33475,1.59553788549828e-05
37547,5.11296460124164e-06
53993,5.11296460124164e-06
36909,3.75483336954991e-06
547,1.45687945862164e-05
22747,3.75483336954991e-06
58822,3.75483336954991e-06
12614,3.75483336954991e-06
8568,9.18735829631683e-06
22009,1.50725935999181e-05
34538,5.67885262287891e-06
37235,5.11296460124164e-06
32343,6.47109583293337e-06
54223,6.47109583293337e-06
6770,3.75483336954991e-06
32389,3.75483336954991e-06
41882,1.00173273205132e-05
21025,3.75483336954991e-06
28529,5.11296460124164e-06
33935,3.75483336954991e-06
37075,3.90573682849469e-06
18968,2.57082152621228e-06
40825,3.75483336954991e-06
27678,5.11296460124164e-06
47160,3.75483336954991e-06
18133,3.75483336954991e-06
21980,3.75483336954991e-06
12090,3.75483336954991e-06
24546,3.90573682849469e-06
47839,1.20545242186451e-05
30563,3.75483336954991e-06
28839,3.75483336954991e-06
38892,3.75483336954991e-06
50050,6.47109583293337e-06
59318,3.75483336954991e-06
47854,6.47109583293337e-06
5292,3.75483336954991e-06
46415,3.75483336954991e-06
10808,3.75483336954991e-06
40661,3.75483336954991e-06
8875,3.75483336954991e-06
20304,3.75483336954991e-06
60478,5.11296460124164e-06
27941,4.66025422440728e-06
27925,5.11296460124164e-06
26914,3.24553414501692e-06
17466,3.75483336954991e-06
45730,3.90573682849469e-06
25407,3.75483336954991e-06
25955,9.18735829631683e-06
36456,5.41477151913121e-06
34104,7.98013052356989e-06
56013,5.11296460124164e-06
21835,5.11296460124164e-06
35612,3.75483336954991e-06
34016,6.39564410346098e-06
41869,1.73361454840899e-05
52002,1.59780142523982e-05
53998,3.75483336954991e-06
19396,3.75483336954991e-06
5698,5.11296460124164e-06
17863,9.12268536004333e-06
51046,4.09436615217567e-06
12284,2.39670213785817e-06
18978,2.57082152621228e-06
8841,3.75483336954991e-06
35157,5.11296460124164e-06
13245,3.75483336954991e-06
26733,3.75483336954991e-06
3556,3.75483336954991e-06
60689,3.75483336954991e-06
42152,3.90573682849469e-06
36723,5.11296460124164e-06
16923,5.11296460124164e-06
40273,1.05454894268199e-05
41519,3.90573682849469e-06
37421,3.75483336954991e-06
20849,3.75483336954991e-06
20936,5.11296460124164e-06
45100,3.75483336954991e-06
48929,3.75483336954991e-06
4750,1.05454895280086e-05
52933,3.90573682849469e-06
23740,3.75483336954991e-06
36003,5.57253425380676e-06
7052,5.26386806018642e-06
35956,3.75483336954991e-06
22278,3.75483336954991e-06
33199,2.14105391791651e-05
52880,6.62199929187815e-06
14495,1.32617518902034e-05
17228,6.47109583293337e-06
27134,3.75483336954991e-06
24373,5.58128570689494e-06
35067,5.26386806018642e-06
35223,3.75483336954991e-06
45525,3.75483336954991e-06
57423,3.75483336954991e-06
28553,1.38653657765768e-05
58619,5.26386806018642e-06
39466,3.94087873959581e-06
20635,3.90573682849469e-06
14195,2.86502324351147e-06
40352,3.75483336954991e-06
18506,3.75483336954991e-06
24481,3.75483336954991e-06
9747,6.47109583293337e-06
52442,7.44118959876708e-06
17421,3.30212299271555e-06
41445,6.47109583293337e-06
12602,3.30212299271555e-06
61761,3.90573682849469e-06
16180,6.47109583293337e-06
11347,2.33722844490133e-05
22497,3.75483336954991e-06
47630,3.75483336954991e-06
6672,7.8292270646251e-06
38763,3.75483336954991e-06
2045,2.14105393815424e-05
5839,5.11296460124164e-06
61596,3.90573682849469e-06
37402,3.75483336954991e-06
31684,3.75483336954991e-06
17221,3.75483336954991e-06
11926,3.75483336954991e-06
48164,5.11296460124164e-06
61529,3.75483336954991e-06
33143,3.75483336954991e-06
35741,5.11296460124164e-06
57868,6.47109583293337e-06
16046,3.75483336954991e-06
43316,2.70536833147851e-06
27376,3.90573682849469e-06
26211,3.75483336954991e-06
45791,3.75483336954991e-06
62394,3.75483336954991e-06
46935,3.75483336954991e-06
637,5.11296460124164e-06
10457,9.18735829631683e-06
12170,3.75483336954991e-06
2762,5.11296460124164e-06
22218,3.75483336954991e-06
34759,5.11296460124164e-06
21472,3.75483336954991e-06
31279,4.50935071486816e-06
377,6.77290275082294e-06
29487,3.75483336954991e-06
35078,3.75483336954991e-06
49973,6.62199929187815e-06
21018,5.11296460124164e-06
26438,5.11296460124164e-06
45907,3.75483336954991e-06
55442,5.26386806018642e-06
10681,3.75483336954991e-06
55176,5.11296460124164e-06
54941,7.98013052356989e-06
56063,1.23417274878596e-05
58159,3.90573682849469e-06
40214,6.77290275082294e-06
59584,5.11296460124164e-06
33088,3.75483336954991e-06
61997,3.75483336954991e-06
24315,5.11296460124164e-06
49040,2.82111814143755e-06
61918,3.75483336954991e-06
30732,6.92380631095639e-06
41620,6.97410739647887e-06
2731,3.90573682849469e-06
6612,1.06963929869534e-05
31629,3.75483336954991e-06
4404,1.61289179137203e-05
15668,1.63175472374013e-05
9657,3.90573682849469e-06
1052,2.39670213785817e-06
55441,5.91059722054412e-06
19772,3.75483336954991e-06
59449,6.62199929187815e-06
36915,5.26386806018642e-06
37571,3.75483336954991e-06
46803,3.90573682849469e-06
16743,2.1712346299432e-05
50980,3.75483336954991e-06
36919,3.90573682849469e-06
58996,3.75483336954991e-06
8116,3.75483336954991e-06
39638,3.75483336954991e-06
46520,5.11296460124164e-06
16437,3.90573682849469e-06
45006,3.75483336954991e-06
18121,4.55373408514604e-06
11443,6.47109583293337e-06
1815,7.8292270646251e-06
36327,5.11296460124164e-06
45276,5.26386806018642e-06
18027,3.90573682849469e-06
50303,6.47109583293337e-06
23788,3.75483336954991e-06
54902,3.90573682849469e-06
16207,5.11296460124164e-06
9154,6.62199929187815e-06
17063,3.75483336954991e-06
53392,4.3368896695256e-06
9732,3.90573682849469e-06
22928,3.75483336954991e-06
55178,3.75483336954991e-06
43321,2.70536833147851e-06
50452,5.26386806018642e-06
49603,3.75483336954991e-06
16200,3.75483336954991e-06
42667,3.75483336954991e-06
61079,3.90573682849469e-06
28816,5.11296460124164e-06
8562,1.09981999048429e-05
6152,3.75483336954991e-06
35293,5.11296460124164e-06
36337,3.75483336954991e-06
262,2.39670213785817e-06
3814,3.75483336954991e-06
27447,8.13103398251467e-06
53474,1.32617518902034e-05
31136,3.75483336954991e-06
47164,3.90573682849469e-06
1764,3.75483336954991e-06
29102,5.26386806018642e-06
57914,3.90573682849469e-06
53216,5.11296460124164e-06
47922,3.75483336954991e-06
29976,3.75483336954991e-06
17107,6.47109583293337e-06
17512,7.8292270646251e-06
20769,1.35635589092816e-05
42790,5.11296460124164e-06
46230,6.62199929187815e-06
13912,3.75483336954991e-06
27490,3.75483336954991e-06
57141,3.75483336954991e-06
50124,5.11296460124164e-06
35052,3.75483336954991e-06
4523,4.66025422440728e-06
19706,4.3368896695256e-06
38079,3.75483336954991e-06
48057,3.75483336954991e-06
34462,3.75483336954991e-06
22414,5.4524973838674e-06
24973,3.75483336954991e-06
13591,6.47109583293337e-06
55993,5.79203016649317e-06
59483,3.75483336954991e-06
17722,1.06963929869534e-05
5621,3.75483336954991e-06
4668,3.75483336954991e-06
48021,3.75483336954991e-06
48069,5.26386806018642e-06
16987,5.11296460124164e-06
52089,3.75483336954991e-06
58867,3.75483336954991e-06
21815,3.75483336954991e-06
40783,3.75483336954991e-06
56596,3.75483336954991e-06
44652,3.75483336954991e-06
42619,3.75483336954991e-06
58492,3.75483336954991e-06
54597,3.75483336954991e-06
57571,3.75483336954991e-06
1730,5.11296460124164e-06
3284,7.8292270646251e-06
35383,5.11296460124164e-06
50158,5.11296460124164e-06
57112,8.16875984725087e-06
831,3.75483336954991e-06
14115,7.45735777591683e-06
46250,6.47109583293337e-06
58334,5.26386806018642e-06
35546,3.75483336954991e-06
57918,3.90573682849469e-06
26825,2.76353074677695e-05
52102,5.11296460124164e-06
6606,6.47109583293337e-06
57444,5.11296460124164e-06
62106,5.32517260303132e-06
37574,3.75483336954991e-06
1262,5.53738060482101e-06
60763,3.75483336954991e-06
6276,2.71448712261989e-05
13606,3.75483336954991e-06
39711,3.75483336954991e-06
55765,3.75483336954991e-06
60577,3.75483336954991e-06
59934,5.26386806018642e-06
42320,9.33826175526162e-06
2350,8.0033464529792e-06
53787,3.75483336954991e-06
60057,5.26386806018642e-06
3963,3.35804602453544e-05
53022,5.11296460124164e-06
44029,3.75483336954991e-06
26563,6.47109583293337e-06
11671,7.8292270646251e-06
46757,3.90573682849469e-06
52222,4.66025422440728e-06
16333,4.3368896695256e-06
50845,3.75483336954991e-06
50016,3.75483336954991e-06
49278,3.90573682849469e-06
58839,5.26386806018642e-06
22160,3.75483336954991e-06
33634,1.04243658412609e-05
60091,5.26386806018642e-06
23441,9.33826175526162e-06
14667,2.82111814143755e-06
21867,3.75483336954991e-06
30182,9.33826175526162e-06
46107,3.75483336954991e-06
49667,3.90573682849469e-06
49664,3.75483336954991e-06
25797,1.04276736985733e-05
33950,5.11296460124164e-06
5849,3.75483336954991e-06
37735,3.75483336954991e-06
48410,2.86502324351147e-06
57538,3.75483336954991e-06
62467,1.59780142523982e-05
10240,5.11296460124164e-06
11781,3.75483336954991e-06
60798,6.97410739647887e-06
5250,7.98013052356989e-06
6413,5.11296460124164e-06
10861,4.19294019889782e-06
47524,3.75483336954991e-06
8180,3.75483336954991e-06
23761,3.75483336954991e-06
58442,3.90573682849469e-06
1291,3.75483336954991e-06
25368,3.75483336954991e-06
44280,1.05454895280086e-05
11434,3.75483336954991e-06
60343,2.9871939799239e-06
12450,3.75483336954991e-06
7282,3.75483336954991e-06
23205,4.1122363225954e-06
18012,3.75483336954991e-06
3767,1.05454895280086e-05
39017,3.90573682849469e-06
37279,3.75483336954991e-06
60949,3.90573682849469e-06
16185,6.47109583293337e-06
41468,6.92380631095639e-06
53832,3.75483336954991e-06
56267,3.75483336954991e-06
37800,3.75483336954991e-06
1221,5.11296460124164e-06
2577,6.09383713497707e-06
27299,3.75483336954991e-06
48935,3.75483336954991e-06
16425,6.62199929187815e-06
31714,6.92380631095639e-06
17951,3.75483336954991e-06
23347,3.75483336954991e-06
59572,3.90573682849469e-06
38809,3.75483336954991e-06
44229,3.75483336954991e-06
58929,3.75483336954991e-06
51635,5.11296460124164e-06
8207,3.13169083611826e-05
6835,6.47109583293337e-06
51848,3.75483336954991e-06
7736,3.24553414501692e-06
24683,3.75483336954991e-06
41503,3.75483336954991e-06
12054,1.65670247430682e-05
53531,3.75483336954991e-06
235,3.75483336954991e-06
30692,5.11296460124164e-06
26891,5.11296460124164e-06
21058,4.2771915472608e-06
18437,3.75483336954991e-06
17111,3.75483336954991e-06
56203,8.28193754264812e-06
1610,3.75483336954991e-06
8191,3.90573682849469e-06
50559,5.11296460124164e-06
18484,7.90467879409749e-06
35475,3.75483336954991e-06
54058,3.75483336954991e-06
31876,1.19036207597003e-05
41786,3.75483336954991e-06
19191,3.75483336954991e-06
51297,5.11296460124164e-06
37360,6.62199929187815e-06
52369,3.75483336954991e-06
29657,6.62199929187815e-06
35315,3.75483336954991e-06
14469,3.15121948317643e-06
15439,5.26386806018642e-06
41676,8.13103398251467e-06
29604,6.47109583293337e-06
56167,3.75483336954991e-06
38349,3.90573682849469e-06
43954,3.75483336954991e-06
34066,3.90573682849469e-06
59724,5.26386806018642e-06
21764,3.75483336954991e-06
4003,1.28970685648164e-05
54575,3.75483336954991e-06
44089,7.98013052356989e-06
44205,3.75483336954991e-06
49500,6.77290275082294e-06
6339,5.11296460124164e-06
41276,3.75483336954991e-06
52003,5.11296460124164e-06
8636,5.11296460124164e-06
19050,5.29900997128755e-06
38171,1.59780142523982e-05
21334,7.98013052356989e-06
13229,3.75483336954991e-06
46461,3.75483336954991e-06
18579,3.75483336954991e-06
20085,3.75483336954991e-06
36490,3.75483336954991e-06
62023,3.75483336954991e-06
44022,5.26386806018642e-06
51385,3.75483336954991e-06
1668,4.25784493309541e-06
57991,9.33826175526162e-06
25140,9.4891652142064e-06
40451,5.11296460124164e-06
40051,3.75483336954991e-06
451,4.31043252818537e-06
26233,3.75483336954991e-06
17845,3.75483336954991e-06
27766,2.15614426381099e-05
23236,5.11296460124164e-06
3860,2.47441342321665e-05
11988,3.90573682849469e-06
21961,5.11296460124164e-06
43179,3.75483336954991e-06
10258,1.29599450229081e-05
53758,6.92380631095639e-06
2600,3.75483336954991e-06
27098,3.90573682849469e-06
19460,3.75483336954991e-06
31749,3.75483336954991e-06
57950,5.26386806018642e-06
40285,3.75483336954991e-06
47132,3.75483336954991e-06
24554,3.75483336954991e-06
38658,3.90573682849469e-06
7431,5.11296460124164e-06
61947,3.90573682849469e-06
3711,7.8292270646251e-06
36374,1.34126554503368e-05
56111,3.75483336954991e-06
8224,5.11296460124164e-06
5096,1.19036207597003e-05
12512,2.82111814143755e-06
3221,1.72723546346673e-05
60125,3.90573682849469e-06
39152,6.62199929187815e-06
46874,3.75483336954991e-06
49889,3.75483336954991e-06
56155,5.11296460124164e-06
58208,6.62199929187815e-06
39691,3.75483336954991e-06
25077,5.26386806018642e-06
52849,3.75483336954991e-06
57972,3.75483336954991e-06
13807,5.11296460124164e-06
57849,1.59780142523982e-05
33105,3.75483336954991e-06
62316,8.28193754264812e-06
14259,3.75483336954991e-06
26800,3.75483336954991e-06
58062,3.75483336954991e-06
51515,3.75483336954991e-06
29162,3.75483336954991e-06
41655,5.11296460124164e-06
53473,1.73361454840899e-05
12843,6.92380631095639e-06
22985,3.90573682849469e-06
21204,5.26386806018642e-06
57848,1.59780142523982e-05
29493,5.11296460124164e-06
51552,1.83062392499236e-05
35424,9.9041497768989e-06
2370,2.71448712261989e-05
1719,3.75483336954991e-06
6396,6.81062861555914e-06
43086,5.11296460124164e-06
49515,3.75483336954991e-06
1393,5.26386806018642e-06
46863,5.11296460124164e-06
5591,1.0243682610119e-05
22569,5.11296460124164e-06
44074,5.11296460124164e-06
35602,3.75483336954991e-06
45759,3.75483336954991e-06
25087,1.08472964458981e-05
57966,3.75483336954991e-06
46706,5.11296460124164e-06
42738,3.75483336954991e-06
58419,6.62199929187815e-06
50311,3.75483336954991e-06
4661,6.47109583293337e-06
60319,5.26386806018642e-06
59359,3.90573682849469e-06
24594,5.11296460124164e-06
47702,3.75483336954991e-06
59256,3.75483336954991e-06
6283,3.75483336954991e-06
55814,3.90573682849469e-06
51922,3.90573682849469e-06
31343,5.11296460124164e-06
59614,5.11296460124164e-06
54982,5.11296460124164e-06
36348,3.75483336954991e-06
43018,3.75483336954991e-06
39797,3.75483336954991e-06
3772,1.59780144547755e-05
10455,6.47109583293337e-06
48028,5.11296460124164e-06
6296,5.11296460124164e-06
39007,3.75483336954991e-06
17637,3.75483336954991e-06
2039,3.75483336954991e-06
47564,5.11296460124164e-06
26810,3.75483336954991e-06
55360,3.75483336954991e-06
49977,3.75483336954991e-06
30463,3.15121948317643e-06
48619,5.26386806018642e-06
52583,3.75483336954991e-06
1616,3.75483336954991e-06
7573,3.75483336954991e-06
11600,1.10359257695791e-05
4437,6.47109583293337e-06
25711,5.11296460124164e-06
20412,6.47109583293337e-06
52953,3.75483336954991e-06
16373,3.90573682849469e-06
41255,5.11296460124164e-06
10552,1.3261751991392e-05
34892,3.90573682849469e-06
32066,8.16875984725087e-06
36423,3.75483336954991e-06
2660,1.00173273205132e-05
55004,9.33826175526162e-06
28820,5.11296460124164e-06
16779,3.75483336954991e-06
47997,1.73361454840899e-05
7803,3.75483336954991e-06
55281,5.11296460124164e-06
25830,3.90573682849469e-06
2001,2.41268018449259e-05
33675,3.75483336954991e-06
602,3.75483336954991e-06
22189,5.11296460124164e-06
8316,3.75483336954991e-06
50720,3.75483336954991e-06
6912,1.34126554503368e-05
27214,7.52742014673553e-06
12055,1.19036207597003e-05
