9810027,4
9810029,4
9810034,4
9810036,4
9810038,4
9810039,4
9810042,4
9810043,4
9810044,4
9810046,4
9810049,4
9810052,4
9810056,4
9810057,4
9810059,4
9810062,4
9810065,4
9810070,4
9810071,4
9810073,4
9810078,4
9810080,4
9810081,4
9810087,4
9810088,4
9810094,4
9810095,4
9810096,4
9810097,4
9810098,4
9810105,4
9810113,4
9810119,4
9810120,4
9810133,4
9810134,4
9810139,4
9810140,4
9810144,4
9810145,4
9810153,4
9810156,4
9810161,4
9810164,4
9810169,4
9810170,4
9810171,4
9810172,4
9810179,4
9810187,4
9810190,4
9810191,4
9810193,4
9810208,4
9810212,4
9810213,4
9810215,4
9810220,4
9810221,4
9810222,4
9810228,4
9810229,4
9810230,4
9810231,4
9810233,4
9810238,4
9810245,4
9810255,4
9811001,4
9811003,4
9811011,4
9811015,4
9811018,4
9811022,4
9811023,4
9811026,4
9811029,4
9811038,4
9811040,4
9811041,4
9811044,4
9811052,4
9811053,4
9811055,4
9811058,4
9811059,4
9811063,4
9811066,4
9811068,4
9811070,4
9811071,4
9811073,4
9811075,4
9811078,4
9811079,4
9811082,4
9811088,4
9811090,4
9811092,4
9811103,4
9811105,4
9811108,4
9811109,4
9811110,4
9811112,4
9811113,4
9811115,4
9811124,4
9811136,4
9811138,4
9811143,4
9811144,4
9811150,4
9811151,4
9811158,4
9811160,4
9811166,4
9811169,4
9811171,4
9811176,4
9811182,4
9811186,4
9811190,4
9811196,4
9811197,4
9811200,4
9811202,4
9811203,4
9811204,4
9811205,4
9811206,4
9811212,4
9811216,4
9811220,4
9811221,4
9811222,4
9811223,4
9811225,4
9811233,4
9811234,4
9811235,4
9811239,4
9811244,4
9811246,4
9811248,4
9811252,4
9811253,4
9811255,4
9811256,4
9812001,4
9812005,4
9812009,4
9812013,4
9812019,4
9812023,4
9812030,4
9812033,4
9812039,4
9812040,4
9812056,4
9812058,4
9812059,4
9812060,4
9812065,4
9812074,4
9812075,4
9812080,4
9812083,4
9812084,4
9812091,4
9812095,4
9812096,4
9812098,4
9812099,4
9812112,4
9812113,4
9812120,4
9812123,4
9812131,4
9812132,4
9812136,4
9812137,4
9812140,4
9812142,4
9812143,4
9812144,4
9812148,4
9812151,4
9812152,4
9812153,4
9812157,4
9812164,4
9812167,4
9812168,4
9812174,4
9812176,4
9812180,4
9812182,4
9812184,4
9812185,4
9812188,4
9812189,4
9812190,4
9812192,4
9812193,4
9812197,4
9812198,4
9812199,4
9812200,4
9812202,4
9812203,4
9812204,4
9812207,4
9812211,4
9812213,4
9812215,4
9812217,4
9812225,4
9812229,4
9812233,4
9812242,4
9812244,4
9812245,4
9812247,4
9812251,4
9901003,4
9901005,4
9901008,4
9901010,4
9901011,4
9901017,4
9901024,4
9901026,4
9901031,4
9901036,4
9901037,4
9901040,4
9901046,4
9901047,4
9901051,4
9901054,4
9901055,4
9901059,4
9901061,4
9901067,4
9901068,4
9901069,4
9901073,4
9901075,4
9901077,4
9901078,4
9901084,4
9901087,4
9901092,4
9901094,4
9901098,4
9901099,4
9901102,4
9901108,4
9901112,4
9901113,4
9901114,4
9901119,4
9901125,4
9901130,4
9901132,4
9901133,4
9901136,4
9901140,4
9901141,4
9901142,4
9901147,4
9901153,4
9901155,4
9901158,4
9901160,4
9902001,4
9902002,4
9902003,4
9902004,4
9902006,4
9902008,4
9902009,4
9902011,4
9902014,4
9902019,4
9902024,4
9902026,4
9902028,4
9902035,4
9902036,4
9902037,4
9902041,4
9902043,4
9902044,4
9902048,4
9902053,4
9902056,4
9902069,4
9902075,4
9902078,4
9902081,4
9902084,4
9902085,4
9902087,4
9902089,4
9902090,4
9902093,4
9902094,4
9902099,4
9902103,4
9902109,4
9902114,4
9902117,4
9902130,4
9902132,4
9902138,4
9902140,4
9902146,4
9902148,4
9902151,4
9902154,4
9902164,4
9902169,4
9902171,4
9902175,4
9902189,4
9902192,4
9902198,4
9902199,4
9902204,4
9902206,4
9903006,4
9903011,4
9903012,4
9903015,4
9903022,4
9903027,4
9903028,4
9903030,4
9903035,4
9903039,4
9903040,4
9903044,4
9903045,4
9903047,4
9903055,4
9903057,4
9903060,4
9903066,4
9903070,4
9903072,4
9903073,4
9903074,4
9903075,4
9903076,4
9903096,4
9903100,4
9903106,4
9903107,4
9903108,4
9903111,4
9903112,4
9903117,4
9903119,4
9903121,4
9903122,4
9903125,4
9903129,4
9903130,4
9903133,4
9903135,4
9903136,4
9903137,4
9903138,4
9903139,4
9903141,4
9903146,4
9903149,4
9903152,4
9903158,4
9903159,4
9903167,4
9903169,4
9903173,4
9903176,4
9903188,4
9903191,4
9903193,4
9903197,4
9903198,4
9903201,4
9903202,4
9903206,4
9903208,4
9903225,4
9903229,4
9903233,4
9903234,4
9903239,4
9903245,4
9903249,4
9903253,4
9903254,4
9903257,4
9903258,4
9903262,4
9903264,4
9903266,4
9904001,4
9904002,4
9904003,4
9904009,4
9904014,4
9904016,4
9904022,4
9904029,4
9904032,4
9904037,4
9904043,4
9904044,4
9904047,4
9904048,4
9904058,4
9904065,4
9904067,4
9904070,4
9904072,4
9904079,4
9904080,4
9904085,4
9904093,4
9904094,4
9904096,4
9904099,4
9904105,4
9904109,4
9904124,4
9904126,4
9904127,4
9904128,4
9904132,4
9904134,4
9904136,4
9904137,4
9904140,4
9904141,4
9904146,4
9904148,4
9904152,4
9904157,4
9904159,4
9904160,4
9904166,4
9904167,4
9904168,4
9904175,4
9904176,4
9904178,4
9904183,4
9904184,4
9904185,4
9904186,4
9904188,4
9904192,4
9904193,4
9904194,4
9904199,4
9904202,4
9904203,4
9904204,4
9904205,4
9904208,4
9904212,4
9904215,4
9905003,4
9905007,4
9905009,4
9905012,4
9905017,4
9905024,4
9905027,4
9905028,4
9905043,4
9905045,4
9905055,4
9905056,4
9905057,4
9905058,4
9905061,4
9905063,4
9905068,4
9905071,4
9905072,4
9905073,4
9905083,4
9905084,4
9905086,4
9905087,4
9905088,4
9905089,4
9905091,4
9905092,4
9905093,4
9905095,4
9905100,4
9905101,4
9905103,4
9905110,4
9905114,4
9905116,4
9905117,4
9905122,4
9905132,4
9905135,4
9905138,4
9905139,4
9905145,4
9905147,4
9905149,4
9905152,4
9905153,4
9905157,4
9905159,4
9905163,4
9905166,4
9905167,4
9905170,4
9905172,4
9905177,4
9905178,4
9905187,4
9905188,4
9905190,4
9905197,4
9905199,4
9905201,4
9905202,4
9905204,4
9905206,4
9905213,4
9905216,4
9905220,4
9905223,4
9905229,4
9906007,4
9906014,4
9906015,4
9906017,4
9906019,4
9906024,4
9906026,4
9906038,4
9906042,4
9906060,4
9906063,4
9906067,4
9906068,4
9906069,4
9906071,4
9906072,4
9906089,4
9906091,4
9906092,4
9906098,4
9906109,4
9906113,4
9906115,4
9906116,4
9906121,4
9906130,4
9906132,4
9906134,4
9906138,4
9906139,4
9906143,4
9906144,4
9906146,4
9906148,4
9906156,4
9906159,4
9906160,4
9906161,4
9906163,4
9906164,4
9906166,4
9906171,4
9906177,4
9906178,4
9906180,4
9906183,4
9906187,4
9906190,4
9906209,4
9906210,4
9906212,4
9906214,4
9906218,4
9906219,4
9906225,4
9906227,4
9906228,4
9906229,4
9906230,4
9906232,4
9906236,4
9906239,4
9906241,4
9906244,4
9907001,4
9907002,4
9907008,4
9907017,4
9907025,4
9907027,4
9907030,4
9907031,4
9907034,4
9907036,4
9907037,4
9907039,4
9907040,4
9907042,4
9907046,4
9907048,4
9907049,4
9907050,4
9907052,4
9907055,4
9907057,4
9907061,4
9907062,4
9907063,4
9907065,4
9907068,4
9907069,4
9907071,4
9907076,4
9907077,4
9907080,4
9907083,4
9907084,4
9907089,4
9907092,4
9907094,4
9907103,4
9907111,4
9907112,4
9907114,4
9907118,4
9907120,4
9907121,4
9907125,4
9907127,4
9907128,4
9907132,4
9907135,4
9907137,4
9907141,4
9907148,4
9907150,4
9907151,4
9907154,4
9907159,4
9907160,4
9907163,4
9907167,4
9907171,4
9907172,4
9907173,4
9907174,4
9907179,4
9907185,4
9907189,4
9907190,4
9907193,4
9907197,4
9907199,4
9907200,4
9907202,4
9907205,4
9907207,4
9907209,4
9907214,4
9907217,4
9907218,4
9907223,4
9908009,4
9908013,4
9908025,4
9908028,4
9908029,4
9908030,4
9908037,4
9908039,4
9908041,4
9908042,4
9908045,4
9908046,4
9908047,4
9908048,4
9908050,4
9908052,4
9908053,4
9908055,4
9908058,4
9908059,4
9908061,4
9908068,4
9908070,4
9908071,4
9908081,4
9908083,4
9908091,4
9908093,4
9908099,4
9908100,4
9908101,4
9908104,4
9908107,4
9908108,4
9908111,4
9908112,4
9908117,4
9908119,4
9908123,4
9908124,4
9908132,4
9908133,4
9908136,4
9908138,4
9908139,4
9908149,4
9908150,4
9908151,4
9908152,4
9908157,4
9908161,4
9908168,4
9908169,4
9908178,4
9908179,4
9908180,4
9908181,4
9908183,4
9908184,4
9908185,4
9908187,4
9908190,4
9908191,4
9908194,4
9908195,4
9908202,4
9908203,4
9908208,4
9908209,4
9909001,4
9909004,4
9909005,4
9909007,4
9909008,4
9909011,4
9909019,4
9909023,4
9909024,4
9909026,4
9909027,4
9909029,4
9909030,4
9909037,4
9909044,4
9909045,4
9909046,4
9909048,4
9909052,4
9909053,4
9909054,4
9909055,4
9909060,4
9909063,4
9909064,4
9909065,4
9909066,4
9909068,4
9909069,4
9909076,4
9909078,4
9909079,4
9909081,4
9909086,4
9909087,4
9909092,4
9909093,4
9909094,4
9909095,4
9909096,4
9909097,4
9909098,4
9909100,4
9909105,4
9909111,4
9909114,4
9909115,4
9909117,4
9909127,4
9909128,4
9909131,4
9909132,4
9909133,4
9909138,4
9909139,4
9909143,4
9909145,4
9909156,4
9909160,4
9909163,4
9909164,4
9909167,4
9909168,4
9909171,4
9909173,4
9909174,4
9909184,4
9909185,4
9909187,4
9909189,4
9909194,4
9909197,4
9909205,4
9909206,4
9909216,4
9909220,4
9909221,4
9909223,4
9909226,4
9910002,4
9910003,4
9910006,4
9910028,4
9910038,4
9910043,4
9910046,4
9910048,4
9910060,4
9910062,4
9910064,4
9910070,4
9910075,4
9910083,4
9910085,4
9910086,4
9910088,4
9910091,4
9910093,4
9910102,4
9910104,4
9910107,4
9910108,4
9910112,4
9910116,4
9910119,4
9910122,4
9910124,4
9910128,4
9910129,4
9910131,4
9910132,4
9910133,4
9910134,4
9910135,4
9910137,4
9910138,4
9910139,4
9910140,4
9910147,4
9910148,4
9910154,4
9910157,4
9910158,4
9910161,4
9910163,4
9910167,4
9910171,4
9910172,4
9910173,4
9910176,4
9910178,4
9910188,4
9910191,4
9910193,4
9910195,4
9910196,4
9910205,4
9910213,4
9910214,4
9910215,4
9910224,4
9910225,4
9910231,4
9910241,4
9910242,4
9910243,4
9910244,4
9910251,4
9910257,4
9910258,4
9910260,4
9910262,4
9910263,4
9910264,4
9910265,4
9910266,4
9910269,4
9911001,4
9911005,4
9911006,4
9911008,4
9911010,4
9911012,4
9911013,4
9911018,4
9911019,4
9911020,4
9911026,4
9911028,4
9911029,4
9911031,4
9911038,4
9911041,4
9911043,4
9911052,4
9911055,4
9911058,4
9911062,4
9911063,4
9911065,4
9911069,4
9911070,4
9911072,4
9911075,4
9911078,4
9911085,4
9911087,4
9911092,4
9911093,4
9911098,4
9911107,4
9911109,4
9911110,4
9911111,4
9911118,4
9911120,4
9911126,4
9911128,4
9911132,4
9911134,4
9911138,4
9911141,4
9911142,4
9911143,4
9911145,4
9911146,4
9911148,4
9911150,4
9911153,4
9911155,4
9911156,4
9911157,4
9911158,4
9911159,4
9911162,4
9911167,4
9911171,4
9911176,4
9911179,4
9911183,4
9911184,4
9911189,4
9911191,4
9911192,4
9911194,4
9911198,4
9911201,4
9911204,4
9911209,4
9911210,4
9911212,4
9911213,4
9911216,4
9911218,4
9911223,4
9911227,4
9911229,4
9911231,4
9911232,4
9911234,4
9911235,4
9911237,4
9911239,4
9911241,4
9911244,4
9911249,4
9911251,4
9912003,4
9912005,4
9912008,4
9912016,4
9912017,4
9912021,4
9912023,4
9912024,4
9912029,4
9912036,4
9912040,4
9912041,4
9912043,4
9912045,4
9912048,4
9912049,4
9912050,4
9912051,4
9912052,4
9912055,4
9912056,4
9912057,4
9912060,4
9912063,4
9912064,4
9912066,4
9912068,4
9912069,4
9912071,4
9912075,4
9912077,4
9912078,4
9912079,4
9912085,4
9912089,4
9912090,4
9912091,4
9912093,4
9912098,4
9912100,4
9912103,4
9912105,4
9912108,4
9912109,4
9912111,4
9912112,4
9912113,4
9912117,4
9912118,4
9912120,4
9912126,4
9912127,4
9912129,4
9912135,4
9912137,4
9912140,4
9912141,4
9912146,4
9912150,4
9912154,4
9912157,4
9912158,4
9912160,4
9912165,4
9912166,4
9912167,4
9912169,4
9912170,4
9912171,4
9912172,4
9912173,4
9912175,4
9912179,4
9912182,4
9912183,4
9912185,4
9912186,4
9912194,4
9912195,4
9912200,4
9912201,4
9912202,4
9912212,4
9912213,4
9912214,4
9912215,4
9912216,4
9912217,4
9912219,4
9912222,4
9912224,4
9912226,4
9912230,4
9912233,4
9912234,4
9912235,4
9912238,4
9912239,4
9912240,4
9912243,4
9912245,4
9912247,4
9912248,4
9912249,4
9912252,4
9912253,4
9912254,4
9912255,4
9912256,4
9912259,4
9912260,4
9912261,4
9912263,4
9912264,4
9912265,4
9912268,4
9912269,4
9912270,4
9912274,4
9912276,4
9912278,4
9912281,4
9912285,4
9912290,4
9912291,4
9912292,4
9912293,4
1008,5
1034,5
1039,5
1045,5
1048,5
1052,5
1086,5
1087,5
1090,5
1094,5
1108,5
1117,5
1146,5
1152,5
1155,5
1156,5
1160,5
1187,5
1221,5
2022,5
2041,5
2049,5
2051,5
2055,5
2059,5
2064,5
2071,5
2079,5
2083,5
2109,5
2115,5
2122,5
2139,5
2153,5
2178,5
2179,5
2197,5
2207,5
2208,5
2233,5
2238,5
2239,5
2243,5
2251,5
3008,5
3009,5
3010,5
3011,5
3015,5
3049,5
3089,5
3105,5
3108,5
3112,5
3134,5
3140,5
3143,5
3159,5
3172,5
3181,5
3186,5
3210,5
3229,5
3254,5
3257,5
3258,5
3266,5
3274,5
3287,5
3293,5
4008,5
4010,5
4016,5
4020,5
4033,5
4046,5
4065,5
4066,5
4079,5
4081,5
4110,5
4132,5
4140,5
4162,5
4164,5
4168,5
4169,5
4174,5
4175,5
4176,5
4190,5
4192,5
4202,5
4205,5
5018,5
5019,5
5024,5
5039,5
5042,5
5043,5
5060,5
5077,5
5079,5
5082,5
5092,5
5100,5
5102,5
5104,5
5140,5
5141,5
5149,5
5150,5
5154,5
5155,5
5188,5
5200,5
5201,5
5207,5
5249,5
5254,5
5255,5
5257,5
5260,5
5264,5
6040,5
6045,5
6082,5
6105,5
6118,5
6121,5
6124,5
6128,5
6138,5
6157,5
6175,5
6177,5
6187,5
6207,5
6214,5
6220,5
6221,5
6227,5
6250,5
7004,5
7005,5
7006,5
7010,5
7025,5
7030,5
7032,5
7042,5
7045,5
7054,5
7072,5
7080,5
7084,5
7092,5
7093,5
7111,5
7121,5
7149,5
7151,5
7162,5
7167,5
7182,5
7207,5
7210,5
7219,5
7238,5
7242,5
8011,5
8017,5
8018,5
8021,5
8040,5
8072,5
8078,5
8098,5
8104,5
8121,5
8122,5
8135,5
8153,5
8168,5
8181,5
8182,5
8189,5
8218,5
8229,5
8236,5
8248,5
8251,5
9005,5
9033,5
9035,5
9036,5
9044,5
9053,5
9058,5
9073,5
9075,5
9081,5
9092,5
9093,5
9097,5
9102,5
9121,5
9123,5
9170,5
9200,5
9208,5
9216,5
9218,5
9222,5
9241,5
9243,5
9249,5
10009,5
10011,5
10013,5
10019,5
10035,5
10039,5
10043,5
10056,5
10067,5
10075,5
10081,5
10107,5
10111,5
10114,5
10125,5
10131,5
10136,5
10140,5
10152,5
10161,5
10162,5
10176,5
10178,5
10185,5
10199,5
10209,5
10210,5
10216,5
10224,5
10229,5
10230,5
10235,5
10253,5
10259,5
10267,5
10273,5
10288,5
11005,5
11022,5
11049,5
11052,5
11055,5
11076,5
11082,5
11096,5
11100,5
11124,5
11126,5
11133,5
11151,5
11163,5
11183,5
11198,5
11199,5
11210,5
11274,5
11275,5
11291,5
12019,5
12027,5
12039,5
12066,5
12069,5
12084,5
12099,5
12107,5
12113,5
12120,5
12123,5
12130,5
12147,5
12181,5
12189,5
12206,5
12207,5
12208,5
12209,5
12223,5
12224,5
12229,5
12241,5
12243,5
12244,5
12257,5
12264,5
12269,5
101009,5
101062,5
101098,5
101103,5
101111,5
101124,5
101128,5
101130,5
101131,5
101140,5
101142,5
101149,5
101155,5
101156,5
101163,5
101178,5
101183,5
101184,5
101190,5
101227,5
102008,5
102012,5
102014,5
102040,5
102049,5
102052,5
102055,5
102059,5
102073,5
102078,5
102081,5
102083,5
102096,5
102106,5
102115,5
102117,5
102118,5
102131,5
102139,5
102143,5
102177,5
102193,5
102209,5
103017,5
103034,5
103037,5
103043,5
103046,5
103050,5
103054,5
103057,5
103076,5
103105,5
103121,5
103129,5
103130,5
103132,5
103134,5
103172,5
103176,5
103189,5
103194,5
103218,5
103227,5
103228,5
104008,5
104013,5
104014,5
104018,5
104025,5
104040,5
104052,5
104075,5
104104,5
104108,5
104109,5
104116,5
104128,5
104137,5
104148,5
104165,5
104182,5
104183,5
104205,5
104207,5
104228,5
104231,5
104240,5
104242,5
104250,5
104256,5
104257,5
104258,5
104267,5
105022,5
105025,5
105026,5
105030,5
105033,5
105040,5
105072,5
105080,5
105081,5
105092,5
105099,5
105107,5
105119,5
105124,5
105133,5
105144,5
105157,5
105173,5
105201,5
105213,5
105223,5
105236,5
105278,5
105281,5
105282,5
105297,5
105301,5
105306,5
106003,5
106007,5
106052,5
106053,5
106056,5
106060,5
106077,5
106085,5
106087,5
106095,5
106106,5
106119,5
106122,5
106123,5
106130,5
106135,5
106137,5
106139,5
106141,5
106156,5
106166,5
106168,5
106208,5
106215,5
106216,5
106236,5
106252,5
106254,5
106264,5
106270,5
106273,5
107001,5
107005,5
107006,5
107008,5
107013,5
107019,5
107021,5
107023,5
107024,5
107027,5
107030,5
107045,5
107069,5
107076,5
107078,5
107109,5
107129,5
107171,5
107182,5
107190,5
107205,5
107210,5
107230,5
107235,5
107236,5
107237,5
107240,5
107256,5
107266,5
108012,5
108019,5
108022,5
108053,5
108057,5
108063,5
108067,5
108086,5
108105,5
108111,5
108124,5
108130,5
108136,5
108141,5
108159,5
108160,5
108163,5
108166,5
108171,5
108173,5
108214,5
108222,5
109001,5
109009,5
109028,5
109033,5
109034,5
109035,5
109072,5
109088,5
109089,5
109118,5
109135,5
109142,5
109145,5
109166,5
109167,5
109169,5
109171,5
109178,5
109179,5
109185,5
109189,5
109203,5
109221,5
110009,5
110015,5
110023,5
110029,5
110038,5
110042,5
110043,5
110044,5
110047,5
110052,5
110061,5
110078,5
110082,5
110102,5
110126,5
110138,5
110145,5
110180,5
110181,5
110199,5
110208,5
110210,5
110212,5
110217,5
110224,5
110276,5
110282,5
111009,5
111011,5
111014,5
111023,5
111035,5
111037,5
111063,5
111074,5
111095,5
111108,5
111115,5
111116,5
111125,5
111131,5
111137,5
111148,5
111157,5
111162,5
111172,5
111173,5
111184,5
111185,5
111186,5
111202,5
111204,5
111211,5
111213,5
111214,5
111223,5
111233,5
111242,5
111252,5
111267,5
111272,5
111282,5
112011,5
112016,5
112021,5
112052,5
112057,5
112068,5
112070,5
112089,5
112102,5
112105,5
112111,5
112120,5
112121,5
112123,5
112129,5
112143,5
112179,5
112183,5
112184,5
112213,5
112237,5
112239,5
112241,5
112242,5
112243,5
112245,5
112256,5
112257,5
112260,5
112263,5
201011,5
201043,5
201046,5
201049,5
201065,5
201069,5
201087,5
201105,5
201119,5
201134,5
201147,5
201150,5
201152,5
201156,5
201167,5
201204,5
201207,5
201208,5
201212,5
201213,5
201230,5
201238,5
201242,5
202004,5
202018,5
202038,5
202059,5
202062,5
202068,5
202070,5
202076,5
202089,5
202095,5
202105,5
202164,5
202169,5
202185,5
202204,5
203015,5
203022,5
203029,5
203034,5
203037,5
203042,5
203054,5
203067,5
203075,5
203079,5
203086,5
203103,5
203117,5
203126,5
203127,5
203130,5
203182,5
203195,5
203212,5
203214,5
203225,5
203240,5
203273,5
204015,5
204022,5
204024,5
204046,5
204060,5
204068,5
204073,5
204104,5
204116,5
204118,5
204133,5
204135,5
204139,5
204215,5
204224,5
204237,5
204238,5
204259,5
205021,5
205023,5
205035,5
205040,5
205045,5
205046,5
205081,5
205114,5
205117,5
205125,5
205126,5
205152,5
205157,5
205167,5
205168,5
205169,5
205181,5
205215,5
205223,5
205229,5
205232,5
205243,5
205249,5
205263,5
205284,5
205289,5
205322,5
206004,5
206015,5
206022,5
206028,5
206034,5
206036,5
206039,5
206048,5
206055,5
206083,5
206088,5
206099,5
206114,5
206120,5
206121,5
206133,5
206143,5
206168,5
206190,5
206208,5
206227,5
206230,5
206232,5
206236,5
206244,5
206245,5
206246,5
206250,5
207011,5
207013,5
207021,5
207036,5
207038,5
207043,5
207047,5
207062,5
207073,5
207078,5
207085,5
207110,5
207112,5
207113,5
207121,5
207150,5
207186,5
207191,5
207192,5
207202,5
207216,5
207217,5
207225,5
207230,5
207239,5
207254,5
207279,5
208001,5
208007,5
208021,5
208045,5
208061,5
208064,5
208067,5
208084,5
208089,5
208093,5
208106,5
208118,5
208131,5
208136,5
208152,5
208159,5
208168,5
208183,5
208193,5
208195,5
208221,5
209001,5
209021,5
209033,5
209048,5
209053,5
209073,5
209074,5
209087,5
209092,5
209094,5
209118,5
209134,5
209165,5
209166,5
209167,5
209180,5
209204,5
209213,5
209229,5
209243,5
209246,5
209249,5
209262,5
210003,5
210038,5
210071,5
210074,5
210087,5
210099,5
210104,5
210110,5
210111,5
210112,5
210113,5
210128,5
210130,5
210138,5
210141,5
210155,5
210156,5
210161,5
210164,5
210170,5
210179,5
210197,5
210226,5
210236,5
210237,5
210242,5
210245,5
210255,5
210260,5
210277,5
210283,5
210307,5
210312,5
211004,5
211005,5
211045,5
211051,5
211064,5
211078,5
211079,5
211104,5
211109,5
211119,5
211151,5
211155,5
211179,5
211185,5
211186,5
211187,5
211208,5
211211,5
211214,5
211223,5
211260,5
211276,5
212007,5
212027,5
212028,5
212034,5
212075,5
212076,5
212084,5
212104,5
212115,5
212120,5
212130,5
212171,5
212268,5
212276,5
212285,5
212286,5
212309,5
212315,5
212321,5
212330,5
212334,5
212335,5
212340,5
301001,5
301007,5
301019,5
301043,5
301045,5
301056,5
301057,5
301077,5
301082,5
301085,5
301111,5
301146,5
301153,5
301181,5
301183,5
301197,5
301202,5
301207,5
301210,5
301224,5
301238,5
301256,5
302004,5
302007,5
302009,5
302013,5
302018,5
302022,5
302031,5
302032,5
302036,5
302039,5
302046,5
302065,5
302089,5
302092,5
302093,5
302103,5
302112,5
302126,5
302149,5
302157,5
302169,5
302185,5
302187,5
302210,5
302225,5
303002,5
303005,5
303012,5
303026,5
303029,5
303052,5
303058,5
303062,5
303070,5
303078,5
303088,5
303093,5
303099,5
303100,5
303106,5
303108,5
303126,5
303130,5
303147,5
303148,5
303154,5
303162,5
303169,5
303177,5
303179,5
303180,5
303215,5
303216,5
303217,5
303224,5
303241,5
303257,5
303260,5
303261,5
303262,5
304008,5
304027,5
304041,5
304050,5
304063,5
304067,5
304075,5
304082,5
304085,5
304091,5
304101,5
304116,5
304122,5
304142,5
304166,5
304167,5
304176,5
304179,5
304189,5
304214,5
304223,5
304240,5
304248,5
304264,5
9201006,5
9201008,5
9201016,5
9201024,5
9201030,5
9201031,5
9201034,5
9201037,5
9201042,5
9201057,5
9201062,5
9201065,5
9201066,5
9201069,5
9201077,5
9201079,5
9202001,5
9202005,5
9202009,5
9202013,5
9202022,5
9202025,5
9202028,5
9202040,5
9202047,5
9202051,5
9202062,5
9202063,5
9202077,5
9203007,5
9203011,5
9203013,5
9203015,5
9203021,5
9203028,5
9203029,5
9203032,5
9203034,5
9203035,5
9203036,5
9203044,5
9203048,5
9203062,5
9203068,5
9203073,5
9203077,5
9204015,5
9204016,5
9204018,5
9204025,5
9204027,5
9204039,5
9204042,5
9204047,5
9204051,5
9204053,5
9204054,5
9204058,5
9204059,5
9204066,5
9204074,5
9204086,5
9204088,5
9204092,5
9204101,5
9205007,5
9205013,5
9205019,5
9205020,5
9205022,5
9205032,5
9205033,5
9205038,5
9205039,5
9205044,5
9205045,5
9205049,5
9205050,5
9205061,5
9205067,5
9205073,5
9205078,5
9205092,5
9205093,5
9205095,5
9205096,5
9205101,5
9205102,5
9205105,5
9205117,5
9206001,5
9206005,5
9206009,5
9206014,5
9206017,5
9206024,5
9206031,5
9206039,5
9206040,5
9206042,5
9206043,5
9206054,5
9206058,5
9206062,5
9206065,5
9206066,5
9206069,5
9206079,5
9206089,5
9206093,5
9206098,5
9206099,5
9206102,5
9206104,5
9206110,5
9207001,5
9207003,5
9207013,5
9207014,5
9207018,5
9207026,5
9207036,5
9207041,5
9207054,5
9207055,5
9207058,5
9207062,5
9207069,5
9207078,5
9207079,5
9207080,5
9207083,5
9207084,5
9207113,5
9207115,5
9207116,5
9207117,5
9208003,5
9208006,5
9208008,5
9208010,5
9208016,5
9208017,5
9208019,5
9208020,5
9208028,5
9208030,5
9208032,5
9208033,5
9208037,5
9208045,5
9208048,5
9208049,5
9208052,5
9208061,5
9208065,5
9208068,5
9208072,5
9208075,5
9208077,5
9208081,5
9209001,5
9209002,5
9209015,5
9209027,5
9209028,5
9209031,5
9209033,5
9209038,5
9209042,5
9209047,5
9209057,5
9209061,5
9209063,5
9209077,5
9209078,5
9209084,5
9209086,5
9209090,5
9209102,5
9209107,5
9209108,5
9209110,5
9210003,5
9210007,5
9210025,5
9210027,5
9210028,5
9210030,5
9210033,5
9210040,5
9210055,5
9210069,5
9210070,5
9210071,5
9210079,5
9210081,5
9210088,5
9210089,5
9210093,5
9210094,5
9210098,5
9210101,5
9210104,5
9210106,5
9210110,5
9210111,5
9210118,5
9210129,5
9210131,5
9210140,5
9210143,5
9210145,5
9210146,5
9210149,5
9210150,5
9210152,5
9210153,5
9210154,5
9210158,5
9210159,5
9210160,5
9210162,5
9210164,5
9210165,5
9211008,5
9211009,5
9211013,5
9211014,5
9211018,5
9211029,5
9211032,5
9211038,5
9211044,5
9211046,5
9211050,5
9211058,5
9211069,5
9211074,5
9211076,5
9211077,5
9211078,5
9211093,5
9211116,5
9211117,5
9211122,5
9211128,5
9211137,5
9211141,5
9212002,5
9212003,5
9212004,5
9212013,5
9212033,5
9212040,5
9212044,5
9212047,5
9212050,5
9212051,5
9212052,5
9212056,5
9212061,5
9212065,5
9212078,5
9212080,5
9212081,5
9212093,5
9212094,5
9212098,5
9212105,5
9212114,5
9212120,5
9212134,5
9212139,5
9212142,5
9212147,5
9212150,5
9212151,5
9212156,5
9212158,5
9301008,5
9301011,5
9301020,5
9301028,5
9301031,5
9301037,5
9301040,5
9301045,5
9301054,5
9301056,5
9301062,5
9301065,5
9301066,5
9301076,5
9301078,5
9301081,5
9301085,5
9301092,5
9301101,5
9301104,5
9301105,5
9301107,5
9301108,5
9301113,5
9301120,5
9301123,5
9301124,5
9301126,5
9301128,5
9301132,5
9302005,5
9302009,5
9302010,5
9302011,5
9302019,5
9302024,5
9302030,5
9302067,5
9302074,5
9302076,5
9302078,5
9302082,5
9302084,5
9302097,5
9302111,5
9302113,5
9302130,5
9302142,5
9302143,5
9303002,5
9303008,5
9303014,5
9303021,5
9303023,5
9303031,5
9303034,5
9303042,5
9303043,5
9303045,5
9303058,5
9303064,5
9303071,5
9303073,5
9303079,5
9303080,5
9303081,5
9303083,5
9303084,5
9303086,5
9303087,5
9303094,5
9303102,5
9303105,5
9303109,5
9303115,5
9303117,5
9303118,5
9303126,5
9303128,5
9303130,5
