9711132,3.04591006776646e-05
9508167,1.2461758586945e-05
9809189,2.69835447561606e-05
9708027,1.43551896724532e-05
9504020,5.27975532210639e-05
9904037,4.02612217055147e-05
9711085,2.72987866261155e-05
9905178,6.59624885044813e-05
9701073,5.20049356112743e-05
9604188,7.95222669947367e-06
9602075,4.84820683481855e-05
209127,3.70368951283212e-05
9904014,3.84077040507528e-05
9210035,1.56043695274553e-05
6238,2.45689840395124e-05
107099,6.07320752314782e-05
9404174,4.17399299651396e-05
5045,3.64566586380546e-05
9707105,4.45594396214239e-05
9909174,2.73193784616891e-05
9607193,1.89725359247275e-05
9806154,3.18301927689431e-05
9504102,8.19993689667162e-05
9408048,1.40695792123533e-05
106055,3.83630304914007e-05
212120,2.64254291929294e-05
9403111,7.997688095513e-05
9803046,2.79314589489231e-05
1016,2.57331674306045e-05
9603107,1.3345841501652e-05
9605066,4.3669896965625e-05
208110,3.7989254291258e-05
207046,3.26780379817999e-05
209104,2.52878121408971e-05
209139,2.487933680698e-05
9701155,2.90957680605977e-05
9701173,4.47412933287457e-05
9711090,3.07788852877997e-05
9604191,1.33238744150329e-05
9803045,4.24585352743441e-05
9410122,1.40739408706383e-05
9810221,5.20551643228152e-05
9703173,2.07057976233398e-05
212015,1.92463266118577e-05
303197,2.18519323321399e-05
9601040,2.81661696199549e-05
7158,3.97323642262906e-05
9411069,1.32410545613104e-05
9302092,2.65161215596379e-05
9911003,2.54144442332885e-05
9707004,4.15529796319189e-05
9910011,3.57682478622963e-05
206182,6.07034594352627e-05
108133,3.33303776901767e-05
9212075,7.07076196661246e-05
9210027,1.15850621074477e-05
9908056,0.000210186696164226
10142,1.329087997425e-05
303251,8.71322605910721e-05
9308053,2.50741643033017e-05
303039,1.97218559068021e-05
9501048,1.46037047000509e-05
4177,3.63981962795331e-05
9603134,2.21072304113368e-05
9607037,5.80217596344857e-05
106237,1.49850894184854e-05
103136,5.03475384592006e-05
9404168,2.07057976233398e-05
212077,2.61233255621361e-05
301085,2.47770029787262e-05
9807160,4.04161067265782e-05
9203031,1.55970383306242e-05
7040,3.18602676180481e-05
9307074,8.26835623856342e-05
208149,1.08350611311639e-05
9401120,3.65202258608399e-05
9807169,3.1847693193759e-05
9907037,8.08729998541865e-06
9803006,1.98859826930705e-05
9805088,2.95847964543237e-05
9806017,1.50822064216014e-05
9612076,2.63701838659754e-05
6140,1.96543325050769e-05
9602091,3.60100828231998e-05
9509164,2.59043962342968e-05
207217,5.92804457999177e-05
109210,8.87006132531324e-06
9702046,6.49026541732391e-05
109106,2.53508160904324e-05
9610123,1.15232265946444e-05
209059,5.41972992982961e-05
9408060,3.44403269779607e-05
206238,2.00529555528756e-05
9505143,2.9468911709684e-05
9911230,3.86569018221433e-05
9512184,7.64622134876094e-05
9803203,2.86329206628319e-05
103178,6.453083139914e-05
205052,3.74661429538918e-05
9812009,3.09044992847083e-05
9304096,1.48351632409455e-05
9611090,8.22881516907814e-05
9305020,8.26160013233217e-05
104103,1.35440609985839e-05
9312188,3.33604009283493e-05
304200,1.68238880265738e-05
9207097,4.30268535962749e-05
9811043,2.30014404945394e-05
9905036,3.054587323254e-05
9701161,2.98852959985234e-05
9607053,2.07057976233398e-05
9203052,0.000103388696484399
9203048,5.48367835729008e-05
9171,7.93570143294613e-05
303014,2.42777873765703e-05
9509021,6.46555160999475e-05
9612057,5.91814525971468e-06
9410056,7.00578141956363e-05
103051,7.88884633179017e-05
301023,2.22871245227497e-05
9810021,3.33265984525695e-05
9810107,4.27014769555097e-05
9910040,3.68940228991994e-05
9608048,8.11091402051448e-05
9406105,8.03586367028615e-05
9609048,2.06236304248493e-05
203097,7.50720114212176e-06
9701049,8.18410981547311e-06
9510201,6.84186209933753e-05
7130,1.90172513172989e-05
9611039,7.36644722992357e-05
9910006,2.14392442041965e-05
9306079,1.51322186925561e-05
6201,2.62836666344877e-05
203264,2.9373250725302e-05
208150,1.60946365835593e-05
302037,3.23383612643848e-05
9906154,3.24583670639414e-05
9302075,2.79530653576507e-05
9210006,7.22784136492912e-06
9910112,4.78987038929809e-05
7156,2.71277666250619e-05
9606090,2.47918860194581e-05
9704179,1.89415536831668e-05
11236,2.53403688407971e-05
9301112,1.86652266130376e-05
9903090,3.05006696705313e-05
9801028,1.30536550234098e-05
9707146,1.73480387644327e-05
9706173,2.16291195702642e-05
9811036,2.20459889623156e-05
9802130,8.60575165174603e-05
9901108,3.52095345187544e-05
111154,6.86310749593563e-05
9610014,2.20584296254208e-05
9608163,7.98048560855877e-05
9704019,4.11115118312908e-05
9402005,7.30081482493254e-05
9308054,2.68275122506077e-05
9302009,1.25760805793473e-05
9607120,2.53632232531109e-05
9301024,5.96375691647259e-05
9601033,4.36694392660222e-05
303234,1.55395167206712e-05
9510023,4.76677006749637e-05
9909155,1.8177862532913e-05
9505045,3.52661647550964e-05
2121,5.86616781086863e-05
107108,4.05731744439569e-05
9408100,5.6597990321589e-05
9504001,3.97714387459886e-05
203237,3.52096302149158e-05
9512061,2.95397885285359e-05
9812189,1.80186719328833e-05
9906245,7.31454807346229e-06
207022,3.70278684977507e-05
9912183,3.90474467434769e-05
9812138,2.99733929097365e-05
210196,2.83947602478068e-05
303084,1.03586344424021e-05
9703091,3.15337035124938e-05
9610164,3.32539873100503e-05
9702026,2.98763996477862e-05
106124,2.15992713955619e-05
6120,3.01679861899171e-05
10212,1.56043695274553e-05
207081,6.87533169885644e-05
12018,1.28940085410637e-05
9802024,1.31790518296562e-05
212185,2.71703105742402e-05
9210005,5.9901387992486e-06
9810214,3.71862841356135e-05
9312018,1.90731797051799e-05
9712109,2.93838720210836e-05
212060,2.74214058954639e-05
9810171,3.21020129546646e-05
9903133,2.9975316639183e-05
9804118,5.75276351992431e-05
9203039,9.3827831460309e-05
9209038,2.11916483742892e-05
8032,2.91820172975797e-05
9304130,8.96452154664604e-06
9803157,5.44929506004449e-05
208124,2.23539068457903e-05
109018,1.12882913640323e-05
9208081,1.18265257860594e-05
9708084,1.50426983971523e-05
9609234,2.70329248822759e-05
9205089,0.000136276998607995
9707228,6.66863968405546e-05
9910183,2.63267129902947e-05
208217,2.88190283952003e-05
9507153,2.44841207862553e-05
105223,3.27091593312859e-05
12251,0.000117624533572491
301255,1.46333833967659e-05
9611077,3.26030292951773e-05
9703024,3.06808741958331e-05
9503208,2.19945340653147e-05
9609231,5.46606802869681e-05
9607215,5.68716912917863e-05
9609036,3.11702664530466e-05
9405042,2.07057976233398e-05
9504110,2.17869426943833e-05
9905032,4.12252064376496e-05
9506044,2.46393452051434e-05
9608103,2.63173692129676e-05
9403110,2.07057976233398e-05
9201080,4.47297844043883e-05
9206065,2.23167750248015e-05
9810098,4.55973561679567e-05
304090,2.86514624675573e-05
9408001,2.57324802041721e-05
9612061,2.72612527786258e-05
9402154,3.26507542849873e-05
3069,1.72299374150525e-05
9903023,2.36878963619186e-05
205113,5.56709050098066e-05
304185,2.07057976233398e-05
9605020,1.87576832155904e-05
9811154,4.81079265456617e-05
104162,4.15148744296e-05
9210051,9.77416553319833e-06
9412185,5.18825276780755e-05
9910222,7.40138209673867e-05
9504035,1.79150162568595e-05
9504162,4.90924227412087e-05
204116,3.33318331868862e-05
5042,1.719580395976e-05
9403008,2.74333494969003e-05
9708010,3.07264610947996e-05
9503012,3.26476640091429e-05
9308136,4.39868623784632e-05
9508017,0.000115762170351238
212245,4.46904500537199e-05
9703134,2.27245347933089e-05
9403081,1.73456339600922e-05
9801047,2.89134018428914e-05
9311163,2.7847797641733e-05
9209033,1.12681551898502e-05
9811122,1.46440178910351e-05
109184,4.70186770901469e-05
9507050,0.000115753125344695
9307007,4.21626933424202e-05
9705154,2.62249950795821e-05
202023,5.47374898972394e-05
9907048,2.54596196327036e-05
9507098,1.37091120406563e-05
8031,4.70997547720194e-05
9507088,2.38895191729591e-05
9803079,4.55132053764692e-05
205194,1.50565995117449e-05
9903169,7.96161755164393e-06
9204048,3.1745812044409e-05
9603115,3.29355355137611e-05
5154,4.11827331506222e-05
9807132,1.36002368331633e-05
9503062,2.43188607277458e-05
9503060,3.48628009007217e-05
9212102,2.58072266314308e-05
9512112,6.59509502327309e-05
207237,1.1229577265028e-05
9085,1.43290122754325e-05
9709084,2.074616104982e-05
9511125,2.38191207351414e-05
5008,1.86258327890009e-05
212251,2.17543752695703e-05
9806194,0.00018077885005386
111287,4.4341337019906e-05
9801198,1.66246551466322e-05
201020,2.07057976233398e-05
4110,7.31454807346229e-06
9709156,8.46236950906212e-06
9804164,5.72833810328956e-05
9603034,2.9603893208415e-05
9605146,2.69306869907065e-05
9803051,6.60276975955998e-05
112092,4.8307338834526e-05
9202074,9.1115512935818e-05
201158,5.45858144996291e-05
301070,2.15194002973999e-05
9806054,2.38798277772592e-05
9906236,3.71116555041435e-05
9510152,1.72059168233615e-05
106226,3.92681384257347e-05
9904101,1.77915893159716e-05
105248,3.15673474407292e-05
9304014,8.00767699494843e-06
9910264,1.76069874031098e-05
9911024,2.07057976233398e-05
11266,1.15366818683185e-05
9310145,1.49764647378047e-05
9711091,1.80106495329696e-05
9612254,1.18976309629764e-05
2145,4.80324183386888e-05
3031,6.01369475957389e-05
109140,1.52728327206781e-05
9905064,3.42535026824568e-05
9702148,9.79658939296046e-06
9212025,7.58783897833906e-06
207109,4.3406652618341e-05
203019,4.3826850833577e-05
9511044,4.59728726086373e-05
9509039,2.11440523476707e-05
202180,2.0538384900063e-05
3149,4.62129399271753e-05
9902079,3.02103045336847e-05
212286,1.45661753565807e-05
9603137,1.37852335051622e-05
9910211,6.84051323107657e-06
110257,1.44449537194065e-05
212223,4.29389466235554e-05
9707029,4.37182855856513e-05
9308016,4.07471238821046e-05
9812043,2.75725233665658e-05
9911116,0.000159109950915063
9509006,8.69158094331192e-06
205280,2.83165867587829e-05
201109,3.9526974335645e-05
9901070,3.04835357193249e-05
9709045,2.22130383334394e-05
9511084,9.2275837234448e-06
303135,4.42256363663739e-05
9803231,8.10636483520362e-05
7101,1.64791141416373e-05
303033,4.12743139797202e-05
303163,2.14569974955002e-05
206071,3.14367220753764e-05
9209106,0.000110929745162618
9701188,1.64061476091737e-05
201227,4.43856320598908e-05
9809018,4.98042610461652e-05
9401042,3.14192410545464e-05
9409135,1.154768912187e-05
202086,3.60100828231998e-05
9609011,1.60559311208681e-05
107029,5.21954936926283e-05
9803254,1.81305576640747e-05
106044,7.20770235322329e-05
9811066,4.12918006626444e-05
102047,4.19131648177869e-05
9210150,0.000117015841547504
208021,2.54157856311399e-05
104210,1.15607643065401e-05
9801206,8.94380752095143e-05
9502001,4.46782663531233e-05
9905084,3.58250867783429e-05
9709190,8.68266726065157e-06
8240,1.92040238807179e-05
9806247,1.00028962560115e-05
9404185,8.53622783447524e-05
9811115,2.47601334302125e-05
9802013,1.99326415112656e-05
303263,3.26973446894778e-05
9601067,2.08137233575081e-05
9302020,2.45296350008944e-05
111213,1.58230021601361e-05
110075,3.70303688984799e-05
9712103,3.23709987687483e-05
9305125,5.25367546703992e-05
5021,3.73693792704391e-05
9303105,5.34556319767552e-05
9904140,2.08424637999692e-05
9705022,3.27506363053237e-05
9509017,3.89875609152453e-05
9406169,7.91274189887516e-06
9812248,1.56043695274553e-05
212219,3.290936661879e-05
110108,0.000121698853428862
9701170,2.54728076993627e-05
9304058,2.07057976233398e-05
107238,2.09928438608106e-05
9804205,8.48171010336648e-05
103075,4.37201810366969e-05
9809106,3.09772721942194e-05
207117,3.7057547912472e-05
201033,1.10996969015604e-05
9301114,0.000162558995965719
106191,5.99328051332055e-05
203267,3.65185175706904e-05
9403018,6.26895353300503e-05
9605124,2.34325626763807e-05
9812222,3.44796543944344e-05
109015,1.44856160502953e-05
9906119,4.99504354395934e-05
302225,2.82887941736869e-05
9403020,2.58072266314308e-05
9505060,1.00939587291206e-05
9812058,2.03247097675392e-05
9902199,5.5818635538412e-05
201103,3.13176831826219e-05
108017,1.96102621066284e-05
9707206,1.54985354738439e-05
9210033,3.19819421657411e-05
9610115,1.56043695274553e-05
204190,2.5352516379177e-05
104239,1.93888521846995e-05
9512160,2.46984494577111e-05
9801181,3.84053169702992e-05
9704155,9.2275837234448e-06
301093,1.76382822286131e-05
9206075,5.66538029340762e-05
9806174,4.16559823961526e-05
101071,4.64973140250116e-05
9705049,8.19118967334336e-05
9609031,4.9852823099449e-05
9308148,2.86899381718039e-05
9309003,4.77144734174148e-05
9310198,0.000112115926106601
12198,8.08705231167492e-05
209158,3.43038757221673e-05
9503163,0.00010977083578239
9210159,2.24062737693271e-05
9402068,9.10501700930509e-06
9709154,5.4302659767084e-05
111189,5.1319862798582e-05
9503217,3.09429717071496e-05
101055,5.66462364253872e-05
303055,1.80030367315833e-05
9911138,3.01295763836806e-05
9204036,5.95273628769357e-05
10239,2.84501916149971e-05
9808160,1.91197332526088e-05
9711156,5.38838950736459e-05
10065,1.46522904849565e-05
9711095,4.04587772925107e-05
9704072,4.14280693167924e-05
205211,2.23901652148185e-05
4158,7.59462200136913e-05
9408164,0.000104082449868236
210170,2.6396882147151e-05
107143,6.91121993618461e-05
7076,3.21982806347505e-05
9809209,4.72679932132019e-05
9902137,2.66674846227372e-05
9508013,1.5408160526485e-05
9907214,1.78414085626092e-05
9707113,1.39998761466868e-05
9411138,2.4836954386052e-05
204179,6.19599806638995e-05
9603043,1.96456418105786e-05
9408010,1.58362524154031e-05
210144,1.83415414596497e-05
9702035,4.35643935868637e-05
102130,2.40664791205519e-05
105209,1.16873515279934e-05
9811057,3.16807629315024e-05
9811240,3.43419913329047e-05
9711124,4.19950090328246e-05
9608140,2.39309899325902e-05
9808104,1.41523664689473e-05
9704016,0.000137199706397651
304136,2.62598707288743e-05
9204004,3.06841917910387e-05
210015,3.60100828231998e-05
9608101,1.94016734837762e-05
9802141,0.000133395288599074
9406126,2.13280602733615e-05
9505141,7.80999693452715e-06
9812143,2.47315484441273e-05
9510094,1.86908887773075e-05
301054,1.49293821979168e-05
9307147,6.27543699354644e-05
9407069,5.73278117226167e-05
9306129,7.3209462327203e-06
212036,1.5952902943132e-05
9304131,9.169415721421e-05
4061,2.61336224527056e-05
9309160,3.24876682995911e-05
9804150,6.12259511545938e-05
9703123,4.90929354440118e-05
204207,1.28402457794776e-05
206136,1.76815487379719e-05
304005,2.16886412713237e-05
9912167,0.000122146249497292
9608181,2.82850627930687e-05
9308030,3.54312653467285e-05
9412204,2.16068296908293e-05
210052,1.91753691945744e-05
206217,1.35858262263069e-05
9706165,1.40533893556603e-05
9304162,8.87975916347144e-06
9909223,5.66889092005698e-05
9807121,2.99369541946359e-05
105161,3.90841910762557e-05
9603055,1.61653411664246e-05
212125,2.27348723804028e-05
108193,2.35813445906605e-05
9203068,9.77416553319833e-06
105123,2.45516293592803e-05
9701181,1.91753691945744e-05
212260,2.71921611763674e-05
6017,2.09001257970746e-05
9512198,3.17992631253507e-05
9811187,1.15232265946444e-05
9710080,2.49165011288881e-05
210286,1.46760881704415e-05
9812031,0.00010737318853379
10043,3.36043590355884e-05
9411132,1.03328932582456e-05
9506035,0.000161581442787512
9310123,8.27406675662011e-05
10167,6.23079718013286e-05
9604068,2.16586964953802e-05
212203,1.29118894700088e-05
9406192,4.65291216121125e-05
9401049,1.65265506461471e-05
9510156,2.21863757352159e-05
102136,1.70975949831261e-05
206147,2.98805810900596e-05
9804056,3.36768528366405e-05
9507002,7.9517979691343e-05
9709165,2.4469025365325e-05
9411200,9.09504661625868e-05
9612206,3.85607973272453e-05
9709198,1.96453668355553e-05
9612185,1.36002368331633e-05
107229,3.47184016361659e-05
9803123,1.94012028404623e-05
210263,1.86846975891485e-05
9805127,8.24630901359855e-06
212189,2.78216364720105e-05
9210152,4.12449051535919e-05
9904164,1.19408195267855e-05
9410137,2.56371785721314e-05
9911146,1.749292519001e-05
104195,1.72996403951997e-05
105235,2.64164871392222e-05
109197,1.87445145742972e-05
205149,3.18646704645938e-05
9612119,2.9070195837749e-05
9808047,2.09949603793961e-05
9910205,3.73884150029052e-05
9603205,1.64709947912784e-05
9605165,2.07057976233398e-05
9804110,4.01944305757619e-05
210143,2.3519085347256e-05
9403185,4.59874731005377e-05
103105,3.56214034995294e-05
9705239,1.4742311239642e-05
9402083,2.74243558393872e-05
9409074,3.62187778784561e-05
9804207,3.60100828231998e-05
9910060,5.06129135070302e-05
9701175,3.76039392866506e-05
9612107,3.60100828231998e-05
9408035,7.77908949383534e-05
207222,1.87286196613975e-05
9412168,1.92068394060273e-05
2208,2.31289763109624e-05
9512083,2.88128252699643e-05
211126,2.34092875569314e-05
208005,3.90679977863168e-05
9204038,1.14903141847422e-05
10049,2.11470768965437e-05
112122,3.26701021987424e-05
9810152,3.78580030792101e-05
9303148,7.31454807346229e-06
9908078,1.15232265946444e-05
9412042,1.55260746739911e-05
9608171,1.34681292017603e-05
302093,3.1532818273115e-05
205123,4.27506063228331e-05
9706091,6.75109069563858e-05
9206050,1.94405922032392e-05
9611169,3.36266967060911e-05
9410033,1.3473241214017e-05
9712171,5.27217491171131e-05
211239,1.52719454074549e-05
9910262,1.22889327448795e-05
204173,1.61180757505167e-05
9906078,1.94531377202037e-05
111040,2.89880978493621e-05
9210142,8.1066283081142e-06
9903186,2.27886211952069e-05
9401093,6.92021157686619e-05
9705030,5.58964265545799e-05
202191,2.49742322755209e-05
9304103,2.92319586640785e-05
9408047,1.21072363504163e-05
9312007,1.20101811154381e-05
9709113,2.65774619367396e-05
101075,3.78905079751194e-05
8107,2.30439925734018e-05
301187,3.30536980736217e-05
7162,2.45683082655473e-05
203111,1.67958071895743e-05
9505051,4.99099806802208e-05
10227,2.64491096171217e-05
7209,6.89524677948657e-05
10217,2.98622994227489e-05
9810081,2.1607609242535e-05
9807066,2.62353110659115e-05
212008,4.63120202035326e-05
9404146,2.00405104409821e-05
9704144,3.60100828231998e-05
9307053,1.45279871149653e-05
211034,2.73337903834056e-05
9510115,1.43724000369874e-05
9310163,5.92365870262467e-05
9411025,8.29199123202222e-05
9404004,6.23136674760754e-05
302064,2.54011075856535e-05
11065,1.18635568064502e-05
9706148,3.95037643534398e-05
201260,1.39651008971207e-05
9810176,3.80112823175461e-05
9810006,7.78368900996073e-05
9910093,0.000177620002445498
9701123,7.58697572966599e-05
9209090,1.05029409754675e-05
7179,2.02831066239423e-05
105039,2.87447578938575e-05
110175,1.38579280860681e-05
9904157,2.47035639143961e-05
105237,6.33622244212764e-05
208020,0.000147150210367034
9310114,3.16304369666351e-05
11123,2.62044953483569e-05
9312212,3.30438776933504e-05
9509030,8.18410981547311e-06
9603101,6.49288105111179e-05
9509144,3.09086547273153e-05
9908022,4.05030912572167e-05
302092,3.40059510411143e-05
103238,6.66186532229198e-05
9812205,5.38945956066757e-05
9501084,2.37898434538201e-05
9804191,1.92372047073777e-05
208229,1.97356713595047e-05
111191,2.82156540565252e-05
9907033,2.24795116618396e-05
9607174,0.000101810166552598
9812042,3.22009338300656e-05
9612019,6.74709626317715e-05
9310141,1.69974518151776e-05
9205007,1.08573297732917e-05
212247,7.36920628864539e-06
9508171,2.83579402232698e-05
9211007,4.712690557175e-05
9902158,2.73581322410357e-05
104225,1.05029409754675e-05
6009,3.68552451869042e-05
111175,3.64561672438249e-05
9412009,1.46861122649496e-05
203077,1.63791046618248e-05
9507141,4.40459033181998e-05
9905048,2.42778833773944e-05
9904006,1.30536550234098e-05
9611129,3.60100828231998e-05
10221,5.1572721692875e-05
9806225,2.12291460239291e-05
108099,3.20349019664789e-05
9510111,7.31461433486699e-05
111020,2.06472217307442e-05
9809005,5.95338397995222e-05
9911220,2.82958104241032e-05
9312128,3.60100828231998e-05
9611053,2.01749903579898e-05
8005,2.6982260367651e-05
9506007,3.49165380439151e-05
9163,5.37975478083183e-05
9811127,8.23772663114854e-06
9901020,3.35889971523742e-05
9204039,2.0292825214798e-05
9412100,9.38834312620646e-06
205073,1.63740942750716e-05
6124,8.18410981547311e-06
201049,1.80623303061926e-05
9609027,2.73324460191015e-05
2089,5.94265682516531e-06
9805166,3.34593690033092e-05
11084,1.54393231533144e-05
9703098,3.07120288889604e-05
3101,9.267657615881e-05
111028,1.18437541167854e-05
9703106,2.42487682069241e-05
106212,2.92744924507065e-05
9902139,2.58072261753275e-05
8084,4.6581801370805e-05
9312077,1.90548145228714e-05
9705113,2.54935806489011e-05
9712181,1.74397317931465e-05
9305067,9.62798171440512e-05
9507012,9.71677583501032e-05
9801159,2.42468165625338e-05
9310113,0.000111319384811664
9302045,1.05029409754675e-05
9310200,5.44489256056489e-05
9501056,3.45147199537137e-05
9911237,3.0822422886396e-05
9903112,2.72600635321835e-05
9902028,6.53673088943523e-05
9409095,1.43465132329628e-05
9601176,2.41067499153144e-05
9806066,2.89481598104206e-05
9605077,3.77604795117223e-05
9902068,1.25984971610558e-05
9809176,3.37733260731927e-05
9706096,3.53472964994563e-05
9604035,0.000172171315553641
1197,0.000178837915771214
9509166,0.000115938474892726
9509132,8.40646890421971e-05
9610045,5.11890082466953e-05
9612145,8.15955391351775e-05
9801120,2.7753498478294e-05
9310170,0.00018046497927479
9612128,0.000218115612603445
9301101,9.50087462832156e-06
105193,5.40188072215226e-05
9606002,2.76644600951611e-05
9611168,9.65401596669309e-06
9706092,1.69655057455117e-05
9206113,1.79848839757962e-05
108111,3.30699241673609e-05
9712061,2.37186688672544e-05
9512172,4.36622254231298e-05
301239,1.98230659928784e-05
102020,1.40918416472011e-05
9703136,0.000121475139870211
9604093,3.43093367781194e-05
210216,2.45179906708872e-05
9015,3.68391113970584e-05
9708064,3.02941831473445e-05
9608054,5.20131871228924e-05
9203058,6.73231985695149e-06
106031,3.95347859570666e-05
9211020,6.38888563275442e-06
9503008,8.18410981547311e-06
9404003,7.09425915887315e-06
9508095,1.08628431492742e-05
9408053,3.6551382800632e-05
9711097,7.37363740230491e-05
9402054,7.01248982494146e-06
207011,8.77289132335692e-06
9191,4.73882330382626e-05
9904132,5.43157571778789e-05
9708080,4.7021023484766e-05
8077,3.13151146087113e-05
9501011,1.45094859426248e-05
209008,1.30956156307956e-05
9811143,2.18457077664882e-05
9412175,1.08005243095673e-05
9809070,3.49886201547789e-05
9604146,4.65608329026349e-05
9904078,3.50088627096971e-05
210131,2.00387462692773e-05
9508064,5.86686778788098e-05
8144,3.10992942569493e-05
9504066,4.90895685326431e-05
9706141,9.70194977867716e-05
9809112,2.8357940679373e-05
9607045,2.9342977547898e-05
9505001,3.19289408025954e-05
107180,2.87109054355764e-05
108069,9.82538176705155e-06
207064,3.68265413200034e-05
9807079,1.90017241447643e-05
9807145,3.85607973272453e-05
9403082,4.03827365030474e-05
205271,4.82441611060925e-05
9910180,4.17593127565394e-05
108043,7.66171520366643e-05
110117,2.09386147977997e-05
3111,2.68864330356466e-05
5065,3.2510002839729e-05
9508016,1.40529638273709e-05
9907175,1.63874702455762e-05
105258,3.94795718411149e-05
9710111,2.32565121273853e-05
206006,7.41576110704305e-05
9602065,9.7592304401558e-05
9301067,7.68160048186937e-05
202084,3.62191792671251e-05
10122,4.75713279307834e-05
8209,2.17203962604563e-05
109171,2.70538158556546e-05
9312059,0.000132632003373578
203138,2.54668561809855e-05
9406079,2.23342402441485e-05
9810144,3.45998682714967e-05
10068,1.34173393834598e-05
9901013,1.30536550234098e-05
8074,5.48206255490071e-05
9812103,2.26794776725106e-05
9508092,1.38140100848969e-05
9403065,1.15232265946444e-05
5204,9.49673417933332e-05
9206070,0.000312453144168658
9503172,3.29301058897363e-05
9510097,8.91171906351463e-05
203206,2.80011813419644e-05
9407082,7.44208388988522e-06
107226,2.71265644937029e-05
12123,2.7970364441392e-05
9812098,2.11159677050597e-05
9910174,7.70979496946311e-05
9802061,4.27509897845067e-05
9910082,4.33162249857127e-05
9206089,4.80348792170032e-05
9809154,1.51052564915159e-05
9901004,3.15086051043019e-05
9310005,1.85691607800159e-05
9508165,7.70642837059648e-05
9405150,1.05029409754675e-05
9612150,4.03551069089391e-05
9503155,2.61727455456171e-05
107209,1.75610693233037e-05
9712018,3.4429635303311e-05
9202004,7.86803022740218e-05
3150,2.36489294736774e-05
206029,5.55439976680173e-05
205252,4.32426710172172e-05
9510102,3.60100828231998e-05
9908088,6.38426169847354e-05
9804058,0.000219132169920701
9603062,4.67217750317576e-05
9612006,6.66186532229198e-05
205023,1.64146799806159e-05
9910148,3.47958989004665e-05
102127,4.3542384022067e-05
9805108,7.21301639997406e-05
205074,5.23440075821142e-05
9907216,2.92044679302458e-05
9901136,1.78930188126501e-05
9203050,3.48952101147228e-05
101050,1.05392047464686e-05
9910141,3.60100828231998e-05
9802018,2.49781478719624e-05
9402110,1.90772650361667e-05
9310076,2.1372862468081e-05
9504133,2.95343140068483e-05
109201,2.48598181003776e-05
3100,5.46122835639826e-05
109117,2.28804022108683e-05
2106,4.76576471511066e-05
205097,2.85053121407016e-05
205048,7.97386717655645e-05
9411064,7.31454807346229e-06
9303048,0.000167092212724389
9706222,2.59806449605152e-05
105173,3.57224085885784e-05
9906247,1.35702712279113e-05
9403012,2.96708945786006e-05
9610238,7.76115762492842e-05
9704202,8.31518953228315e-05
3006,6.16751903629471e-05
3049,3.53114031252653e-05
3013,3.41792732945453e-05
9505037,3.58439701509466e-05
204075,1.35380916262591e-05
9903114,1.15393275664366e-05
9905212,5.51871085246952e-05
9410213,1.56043695274553e-05
9606038,8.46236950906212e-06
9301036,8.93327067809265e-06
9210164,8.80246471545442e-06
9609055,1.01024254306043e-05
3223,2.2404783275602e-05
9704167,0.00011868868367732
202126,5.15951100442871e-05
302074,1.57032203910087e-05
106265,1.6150838084636e-05
302158,3.25231858429294e-05
3055,4.91275738323173e-05
104003,3.0127839929156e-05
9803170,5.37655992835342e-05
9303003,6.32024349173396e-06
9202022,1.35637980610499e-05
9508159,6.03594005705499e-05
9804047,3.76878648112415e-05
101182,2.02934168680032e-05
9501062,2.85269834728751e-05
9811217,4.84891748910087e-05
9906012,2.76567317321793e-05
9409087,2.68275117945044e-05
9506118,3.47500902212988e-05
108191,3.77830892709701e-05
9176,4.88469086769578e-05
210125,6.17480042451388e-05
102038,1.48962273833949e-05
9610159,1.00324265107196e-05
9609021,3.15954597648873e-05
202028,1.99997192324211e-05
9702132,1.68988994213094e-05
111246,4.2554311766872e-05
106202,1.6018653439488e-05
12225,2.22709771317628e-05
9412126,1.30536552514614e-05
9303080,5.64580385767534e-05
9602171,4.91655850363906e-05
9904056,3.44430694911184e-05
10182,2.88320796825549e-05
210268,1.81028811340922e-05
10126,5.69962365966676e-06
205208,1.07696063785636e-05
9712179,3.4913189798928e-05
109212,0.000174114596047396
9510163,6.57876517501741e-06
9707130,2.54509850424673e-05
9808193,1.15232265946444e-05
9601143,0.000111048838137458
9064,1.52387119614469e-05
7032,5.13848168175261e-05
9806142,1.11977733285346e-05
9712017,4.8873589565634e-05
109033,1.09021598758283e-05
9908187,3.60052490695535e-05
6083,6.49467570090943e-06
211042,4.8906696070627e-05
9609034,2.13897257166686e-05
9310100,7.95222669947367e-06
207158,2.40326576612563e-05
102152,1.59945035354014e-05
205089,8.78274522109611e-05
9709132,2.73408625617002e-05
9606096,1.2084836612458e-05
111232,1.00878670569876e-05
9710219,1.69140411064306e-05
9809068,4.95427486529496e-05
9609140,3.72012901674351e-05
9702161,2.01153136388412e-05
108107,5.12347946551969e-05
9404095,8.02237623320064e-06
9703177,4.30129533368759e-05
9612228,5.42676193504959e-05
10151,2.53581731675592e-05
101229,3.11229158456051e-05
9906117,2.22130382194136e-05
9611009,8.87225794703046e-06
9310189,2.20168292184434e-05
211261,3.06058120382321e-05
9905106,1.31530337623257e-05
9202085,7.24594773245956e-05
9507130,4.49375831312558e-05
108060,1.30536550234098e-05
9309021,4.17629931676204e-05
9304093,6.73231985695149e-06
9409115,8.18410981547311e-06
9610057,6.08078317349981e-05
