9909012,3,-0.00143149153563747
9906073,3,0.00177666507036151
5051,3,-0.00757142835861953
9501145,3,-0.000693061797021154
112069,3,-0.0068836306663547
9301086,3,-0.00870868393398958
9609017,3,0.000853500658156095
9410146,3,-0.00800197628672825
9905058,3,-0.00429291996729941
9611205,3,0.000618417669918247
9811011,3,-0.0100434498578457
9701021,3,-0.00571826536849023
103078,3,-0.00151862375489086
107148,3,-0.00861188543614312
9607052,3,-0.00735706744214868
9510026,3,-0.00235756742803959
9802201,3,-0.00935753609355059
9511053,3,0.00113436703956407
9602135,3,0.00438533125151225
9604079,3,-0.000757359484943473
9610120,3,-0.00229232121650213
12266,3,-0.00504135667815667
105127,3,-0.00043058916200885
1188,3,-0.00540985153575617
9811078,3,-0.00979916034057902
109053,3,0.000957938023836678
9908142,3,-0.0185388049929742
9407076,3,-0.00245701278372143
9601104,3,-0.000937367969095077
9611082,3,-0.00738619779887424
9702091,3,-0.00876262738970993
9812074,3,-0.000658548556300258
10072,3,0.0088041625144741
111047,3,-0.00793891660132121
6250,3,-0.00173332296835221
106185,3,-0.00793217979619198
9709015,3,-0.000636370367799153
9805135,3,-0.009055844695379
9412184,3,-0.00230879168020364
9211075,3,-0.00900240616551195
9905157,3,-0.000418129277780737
110118,3,-0.00302918654797975
209163,3,0.00476002434158572
9909080,3,-0.00767778065425496
2167,3,-0.00348662849906316
212299,3,-0.00176172768194333
9911090,3,0.00218533098904678
105194,3,0.00174021181428307
206069,3,-0.0100375851729974
9909005,3,-0.000614093108874963
9210160,3,-0.00147579302418934
9904007,3,-0.00283499856097755
9309129,3,-0.00924499535508223
9709139,3,0.00627590550421452
9704040,3,-0.00866000663998406
11104,3,-0.00889153956015016
9309062,3,-0.00548479772813981
2164,3,-0.00189392307759893
101019,3,-0.00729364016730095
9604139,3,0.00032905772640203
9304129,3,-0.00963803137362376
9909060,3,-0.007919292805013
9212126,3,-0.00768956364387276
9707094,3,-0.000560950681933367
9911015,3,-0.00534933524673019
9306076,3,-0.00914453529442578
9404112,3,-0.00866486250694823
9206037,3,-0.0099848322539375
9803058,3,-0.000375659327346794
9509151,3,-0.00260540440719638
108229,3,-0.000227078749375607
201125,3,-0.00945914834639114
9401160,3,-0.00653798047216866
303159,3,-0.0108662927490573
303189,3,-0.00820400310450643
9801036,3,-0.00590810503664131
9202045,3,-0.00194840649302526
1134,3,-0.0103161279051825
9803173,3,-0.010814150856899
9306102,3,-0.00139427491237043
9412121,3,-0.0105911523197313
210252,3,0.00798413749568296
304193,3,-0.00522778244020661
102126,3,-0.00589940265727484
9612091,3,-0.00419036741291817
9701075,3,0.000603912454561271
9144,3,-0.00655632696649516
212220,3,-0.0085233992382154
9802137,3,-0.0050686917507077
9412147,3,-0.00634880520487326
9405129,3,-0.00395540265077262
9510068,3,-0.00378913450287745
9606027,3,-0.00361680035836803
303124,3,0.000816133342573019
9603182,3,-0.00419273210284463
12151,3,-0.00765240868923748
4155,3,-0.00567725847001403
9602034,3,-0.00151917120919346
103007,3,-0.00673848606450962
111264,3,-0.00158557020012907
206078,3,-0.00375551431115906
9405101,3,-0.00281747344425509
9910022,3,-0.00235985667262328
9801170,3,-0.00213229349505621
9906174,3,-0.00172327051119368
9901111,3,-0.0107659492555914
9903107,3,-0.00340187910478927
9812026,3,-0.00437470242432572
9712184,3,-0.00506999097391637
5078,3,-0.008501148235961
2217,3,-0.00420134509480111
9211050,3,-0.00903175796440453
207160,3,-0.00615739374942792
9811203,3,-0.010515202007509
9411191,3,-0.00659608927789827
106064,3,0.00258343896274193
9608089,3,-0.0017040805566197
9708023,3,-0.0021991334105839
204071,3,-3.65497078979862e-05
9203044,3,-0.00670239458955104
9910055,3,-0.00670362075634355
12114,3,-0.00280343125130408
205092,3,-0.0047082879489415
9301095,3,-0.0103766375196661
9604128,3,-0.00328965306035163
203259,3,-0.00395816952609134
9706197,3,-0.000327064651557126
9602057,3,-0.000491510360032862
9211138,3,-0.00486311908224531
9806245,3,9.82614537259471e-06
9810048,3,-0.00580681435654602
9903026,3,0.00157470727605418
9505021,3,-0.00535560277261222
109213,3,-0.00251068230725775
9302142,3,-0.00812681185542632
9510224,3,-0.00508075146390668
9712215,3,-0.00251640754998269
9508021,3,-0.004492111022756
9411141,3,-0.00112375231031969
9601125,3,-0.00664849004960375
3132,3,-0.000632850150867717
11103,3,-0.00621414354822541
9206095,3,-0.0050759908746556
205085,3,0.000772568961998579
9606066,3,-0.00606335546791215
9601103,3,-0.000419455760931036
9707133,3,-0.000529148186913265
9402091,3,-0.00632892861498929
9402046,3,-0.00262854933076051
110198,3,-0.00824681776784833
9512001,3,-0.0022958878111269
11221,3,-0.00784370346338897
9802122,3,-0.00241697673759711
9911228,3,-0.00149609537600988
9905176,3,-0.008525521474918
101026,3,0.00584073227110565
9706061,3,-0.00443968956521934
111243,3,-0.00468158628998551
9605008,3,-0.00656692282060907
9710218,3,-0.00325398023404428
9808021,3,-0.00716312047598739
9904065,3,-0.0113657994621694
11088,3,-0.00265571409090035
12042,3,0.0050557544992293
9410113,3,-0.0083571717101417
9505116,3,-0.00394774941714307
9407079,3,-0.0091447988847617
2078,3,-0.00526588247807627
106075,3,-0.00795308895797201
9909021,3,-0.00989905144318459
9905186,3,0.0064130452135981
9507093,3,-0.00202035758267049
9409121,3,-0.00453921064049656
9408031,3,-0.00517805987051569
9708118,3,0.00820648860069865
109086,3,-0.00857944333011084
9405018,3,-0.00510606719191711
9508044,3,0.000629453371334488
9806151,3,0.00132395686456389
208171,3,-0.006420329930068
9702065,3,-0.00256480445646743
105292,3,-0.00200275608806188
301019,3,-0.00548555578910033
9910067,3,0.00133194583854581
302032,3,-0.00802363618921654
304080,3,-0.0022357483458283
9406064,3,-0.00972584025171885
9301035,3,-0.000857480644934826
9304004,3,-0.00797370230644961
110036,3,-0.000951816307800592
9909149,3,-0.00765073841722313
204252,3,-0.00319025497172837
9906059,3,-0.00348701137474878
9707056,3,-0.00566207377994669
211189,3,-0.00456440241038723
9404079,3,-0.000906403374004842
9708002,3,-0.0037790986992966
9409048,3,-0.00357291898491037
9201003,3,-0.00602819290959796
9510059,3,-0.00809927668107361
9803116,3,0.00548416187811565
9306036,3,-0.005892957420961
205277,3,-0.00769045445396537
9608192,3,-0.00647452237591243
210025,3,-0.0106674022717139
106148,3,-0.00910206294523707
9907096,3,-0.00548824003443548
9910202,3,-0.00294134492309889
9608084,3,0.000927237996199871
8197,3,-0.00816604215758746
9806188,3,0.00873823699175119
103096,3,-0.00464296603652636
9812092,3,0.00473790380043152
9309070,3,-0.00540810284993938
9304047,3,-0.0103231353357971
9406008,3,-0.00217276337476183
210056,3,-0.000233275428224916
9510155,3,-0.00847988251206418
9405001,3,-0.00373743598217631
12010,3,-0.00392453241087345
203217,3,-0.000123310317740936
9604176,3,-0.00312448608828581
9303158,3,-0.00951968980200293
9804026,3,-0.00194235043404954
9710174,3,-0.00222350528743946
7018,3,0.00795514672219951
9703065,3,-0.00664941796481191
205039,3,-0.00545144439812534
9906223,3,0.000622962176223569
7243,3,-2.28146719894701e-05
105120,3,-0.000696269910467508
111127,3,-0.00742701253066024
9308029,3,-0.00686562080708438
9710069,3,-0.0109061296931829
211192,3,-0.00107487712437315
302161,3,-0.00604495531336548
208055,3,-0.00843505165923867
9210013,3,-0.00941920097917647
9407071,3,-0.0104179719189836
9811243,3,0.0085326886882741
111265,3,-0.00749667751742638
9307178,3,-0.0112803565850129
205176,3,-0.00384480548976365
9612251,3,0.00346552244916271
9503099,3,-0.00434187636713233
3285,3,-0.00263298675604278
6018,3,-0.00262155801436071
9405015,3,-0.00220431178376889
9207111,3,-4.19635439921851e-05
302140,3,-0.0058661881738313
9807167,3,-0.00726050323617666
9912290,3,-0.00167332517037094
9706066,3,-0.00960702050008769
9908028,3,-0.00656298201576672
9810209,3,-0.00634921124831467
9405008,3,-0.00678781426844281
3062,3,-0.00919185563233383
9809089,3,0.00112175486860769
3277,3,-0.0117128104817059
9709170,3,-0.00474373064343155
9707143,3,-0.00107097087970715
101059,3,-4.36104007754134e-05
107042,3,-0.00238310091236756
9811037,3,-0.00890635753515618
3218,3,0.0056654419776902
202116,3,-0.00592173121435793
203241,3,-0.00371448659055589
9803210,3,-0.0115551557101378
9410237,3,-0.00377471170914966
9807089,3,-0.00291738951526985
5034,3,0.000209774308631334
9310029,3,-0.0107637828282953
8122,3,-0.00240624643108245
9507105,3,-0.00586684278918474
202016,3,0.000206168515312139
7232,3,-0.00697371978203794
209107,3,-0.0083806750857237
9407025,3,-0.00474409407366822
9706104,3,-0.00881183240362595
9608033,3,-0.00857501167284753
9812179,3,-0.000512576385764468
210198,3,0.00158111095659582
9507076,3,-0.0106202146607362
9801205,3,-0.0044420674833752
105154,3,-0.00844071720925464
9409176,3,-0.00496889216836321
5006,3,0.000551642526722865
104146,3,-0.0048573051598506
201149,3,-0.00577523490022627
9911136,3,0.00422465430416555
9307059,3,-0.00274610601970737
9410037,3,-0.00821599278348345
9807088,3,-0.00599478106962758
111161,3,-0.00382026285556555
9412001,3,-0.00586713213359561
9703011,3,-0.00686245915069267
9707140,3,-0.00900044891176236
108204,3,-0.00835537643191687
112102,3,-0.00709752911786207
9502129,3,-0.00349272769807302
3036,3,-0.000979406785325808
11286,3,-0.00316359484899369
9211,3,0.00617627693138176
9712190,3,-0.000545264950879797
101166,3,-0.00146335605766971
205108,3,-0.00243183647033616
302006,3,-0.00788988280865406
9604009,3,-0.00942470313060502
9704104,3,0.00209825946248256
9612183,3,-0.00851347596020846
105095,3,-0.00628439397656043
9302064,3,-0.00859134287721821
9510208,3,-0.00207529264366546
201250,3,-0.00515828022170687
103258,3,-0.00662557899992299
206172,3,-0.00169252893338618
9211134,3,-0.010330739203509
9134,3,-0.0072339436617084
9904139,3,-0.0104944800056113
9705047,3,-0.00349492297705858
9510041,3,-0.00315118845034719
204027,3,0.00326387171165227
302100,3,-0.0026029040251955
9802091,3,-0.00355911276928163
9802204,3,-0.0061780810439106
9707238,3,-0.00802670864046638
3102,3,0.00289652300480537
9904178,3,-0.00518357899825237
209079,3,-0.00771489947446894
9312145,3,-0.00131881774658921
9206006,3,-0.00962546281588565
9310134,3,-0.00734285378233308
201019,3,-0.00242816833794599
301207,3,-0.0108751093373011
9507029,3,-0.0105282048277756
204168,3,-0.00808288421242519
9510052,3,-0.00345765948875592
9702128,3,-0.00906966069535682
9403129,3,-0.00690159333302133
102155,3,0.0101186981532599
1002,3,-0.00308183763973271
9307161,3,-0.00227621311014069
203197,3,-0.00936535732855874
204254,3,-0.00716540111731594
9607192,3,-0.00705812865949601
9604034,3,0.0103064698079576
9909225,3,-0.00921968698248973
9710035,3,-0.00417957309687051
208039,3,-0.00270888599089408
4084,3,-0.00877319444366773
5158,3,-0.0117650068731697
301029,3,-0.00759537614643159
101222,3,-0.00920365280799075
205072,3,-0.00277059112952901
111064,3,-0.0033887322517918
110125,3,-0.00422137036082837
9505138,3,-0.0106372876385943
205025,3,-0.00911925982375381
9503139,3,-0.00924373428812244
9911106,3,-0.00544802819635066
206163,3,-0.000674115727250982
9502130,3,-0.00611322398384197
107261,3,0.00619088485009342
12129,3,0.0022645939950131
9706088,3,-0.00603133729400039
9208023,3,-0.00111661780569573
5063,3,-0.00565508535158644
9707068,3,-0.00481697562019515
9611035,3,-0.00977451057082839
9707026,3,-0.00100162240017279
112138,3,-0.00977752541922036
107258,3,-0.00516780352619779
9509114,3,-0.0029007286806826
9210153,3,-0.00786275187888192
9806248,3,-0.00165274647643579
104215,3,-0.00957878420454775
302148,3,-0.000981526791720183
9401013,3,-0.0102973875500015
9903066,3,-0.00505690201630624
205016,3,-0.00202761139484644
9608065,3,-0.00717366518787636
9402039,3,-0.00492302552526141
9208072,3,-0.00323126341464555
9709214,3,-0.00219191721751258
9410204,3,-0.007001382270219
211001,3,-0.00944955294403445
9701097,3,-0.0104349072545537
9606042,3,-0.00560616270934503
9811009,3,-0.00916380437717743
105244,3,-0.0069720072495845
9906231,3,-0.000589507416018111
9304070,3,-0.00951585120812355
208035,3,-0.00313856095983655
9811086,3,-0.000614386047818549
9610080,3,-0.00686661184529942
9301040,3,-0.00918659326708577
106256,3,-0.000667932005171261
11262,3,-0.00137084358360092
9805076,3,-0.00471818469360391
9701007,3,-0.00157990999680384
9701061,3,-0.00265691263736706
206031,3,-0.00683640738786291
204005,3,-0.00584812173605983
9602133,3,-0.00454416163636758
9902064,3,-0.0045980468683917
9802033,3,-0.00216401166677388
9710159,3,-0.00375103651756979
9811045,3,0.00323449823071829
11291,3,-0.00686489199010386
105175,3,-0.00406128884214969
9503098,3,-0.0109741350700461
203172,3,-0.00335993539598944
5267,3,0.00102255540188856
2218,3,-0.00297515441783432
5260,3,-0.00926542499235989
9143,3,-0.00882838851218972
9807208,3,0.00705683752608458
9504127,3,-0.00928086469366599
9202003,3,-0.00377674660191317
9910160,3,-0.00799795344025162
9912048,3,-0.00529309863809298
9906051,3,0.00251120067251226
9604181,3,-0.00895023503777916
10082,3,-0.00832195000701299
9612215,3,0.002054774395913
9705015,3,-0.0042203257018423
304189,3,-0.00654984897163432
9906136,3,-0.00851278811871698
12024,3,-0.000607624378349996
304241,3,-0.00290115870373658
10059,3,-0.0114509669700227
9409025,3,-0.00706364027038375
204049,3,-0.00641306059439394
9909142,3,-0.00501711386742695
9907016,3,-0.00809679780767548
1055,3,0.00860408411900663
9309086,3,-0.00135298924092994
9708085,3,0.00456092751084726
104051,3,-0.00574025248868062
202039,3,-0.00566079810529212
301247,3,0.00321484620051703
9906030,3,0.00192125526279736
9903246,3,0.0022322290301751
9911234,3,-0.000968538086915807
1169,3,-0.0070627518814136
9602083,3,-0.0104039061626463
9408065,3,-0.0105614025506325
105215,3,-0.00997957339130214
10056,3,-0.00700233438459639
9410057,3,-0.00273764733741638
9612127,3,-0.00335389590688556
101146,3,-0.000745373173087644
9412167,3,-0.00745390924888929
9403002,3,-0.00541159302270735
210148,3,-0.00748763263232855
9804130,3,-0.00106009004420641
112059,3,-0.000821384884681525
9403010,3,-0.00468861411457063
9712005,3,-0.0024459730593946
201240,3,-0.0033968335262907
9704101,3,-0.00680843683144465
9304105,3,-0.00812547075729579
9507104,3,-0.0102100255676577
9088,3,-0.00530554930218786
109129,3,0.00476256269076602
5236,3,-0.00983803491970916
105137,3,0.0026351785637174
9410238,3,-0.00338479615071028
9905117,3,-0.00077275478740848
204123,3,0.00264502529064883
9708025,3,-0.0104437716999932
9610029,3,-0.00226904220884409
9912185,3,-0.00168107519747204
9704198,3,0.00632820245488858
108106,3,0.00399576278014852
9610250,3,0.000779750443715612
9208024,3,-0.0101206172391337
9403196,3,-0.00300211568212833
9806221,3,-0.000549170097418053
9402088,3,-0.00536152918612675
111096,3,-0.00454202509022817
9910224,3,-0.00949571455620754
102085,3,-9.94276918976866e-05
9207076,3,-0.0106898661623795
9702032,3,-0.00387310416414647
9809153,3,-0.00373705316312634
201162,3,0.00260744315955479
9909022,3,0.00447574448251488
9167,3,-0.00697090654743445
9603122,3,-0.0102456767920768
9811119,3,-0.0053257997912671
9607017,3,-0.00460462768040944
212297,3,0.0026196519974659
9912073,3,0.00530201041260247
205312,3,-0.00956587644736687
9706134,3,-0.00585370838924097
9708068,3,0.00228200012564697
9905078,3,-0.00234934394907911
109221,3,-0.000927005198157985
9609170,3,-0.00468630524000532
9607119,3,-0.00526193065247606
9309147,3,-0.00126219099853376
9211051,3,-0.00600398266240904
9712247,3,-0.00124925521024524
1126,3,0.00276166937728153
209068,3,-0.00694598721970792
9710214,3,-0.00427951206254332
11241,3,-0.00481049202452721
9711044,3,0.00313399029377503
9907008,3,-0.00148489816097975
9911130,3,-0.0051563266920933
9707139,3,-0.0037230523611633
9805191,3,0.00705771422779257
9809050,3,-0.0111093233831258
9901044,3,-0.00369923233224942
301144,3,-0.00248438075091886
212228,3,0.0032171949599798
9508042,3,-0.00318902172282114
9304023,3,-0.0110045566658156
9405164,3,-0.00075716751667946
9204033,3,-0.00380809007179556
9709125,3,-0.0045588994207303
9807024,3,-0.00560832877552107
104190,3,-0.00861257460371535
9209092,3,-0.00861571682296214
9601129,3,-0.00313148185813278
112088,3,-0.00647265130757052
212162,3,-9.78122320824491e-05
1147,3,-0.00751768049285231
9909224,3,-0.00377254053458012
4017,3,-0.00469976246282072
9305100,3,-0.00291752664315595
9305012,3,-0.0103487325284664
205234,3,-0.010893578939835
301235,3,0.00278643451098665
9410231,3,-0.000235082853726485
9611100,3,-0.0092825261046625
9148,3,-0.00561234835621929
9505080,3,-0.0109671895137498
304068,3,-0.0101229698687887
9309106,3,-0.00332695637187555
9710123,3,-0.00348477180150915
210122,3,0.00357624217180004
9910194,3,0.00262545571326349
108019,3,-0.00449312792943435
106035,3,-0.00837773240499324
9309126,3,-0.00241136716276365
9804151,3,-0.000941427297446368
9712155,3,0.000439991562686683
112073,3,0.00565535172716129
202206,3,-0.00679431609963905
9501097,3,-0.00575102569025708
9412127,3,-0.00669849265014168
9911054,3,-0.00203668512420778
9610119,3,7.64790780548325e-05
9903053,3,-0.00192551779591066
9412076,3,-0.00521621317658901
209034,3,-0.000204995347622208
108185,3,-0.00333022257315952
9709183,3,-0.00146147598278855
9712230,3,0.00482132313410302
9310004,3,-0.0089708976861471
9099,3,-0.00379487794397869
9608100,3,-0.0107804421564155
9114,3,-0.00811348954567281
104026,3,-0.00223587734046468
9906129,3,-0.00961061204745763
207218,3,-0.00649539903435929
211133,3,-0.00198036282643809
9411065,3,-0.0105255832424393
9907084,3,-0.00553765413669005
9708056,3,-0.00363904115246255
9707252,3,-0.0044726277023877
9201010,3,-0.0086682843921492
204245,3,-0.00978598581030541
9701059,3,-0.00846159379991921
9512029,3,-0.00551930073262798
9707234,3,-0.000897519204653258
304186,3,-0.00529108631741898
103038,3,-0.00474985574401559
9802016,3,-0.000261301059846326
9509125,3,-0.00271034304760822
202096,3,0.00102342313356114
9412205,3,-0.00762574736853862
9607027,3,-0.00264249668003121
9903006,3,-0.00666416683665215
9911249,3,-0.0105181201479833
9703085,3,-0.00947504946335888
9507032,3,-0.00481179525181421
11261,3,0.000284981195056758
211063,3,-2.85011945967926e-05
203032,3,-0.00746710262437678
9411229,3,-0.001342165472478
107050,3,-0.00421956018595678
3064,3,-0.00941001250421675
5212,3,-0.00653511575029975
104119,3,-0.0109938921773724
3208,3,-0.00760266590775681
9312091,3,-0.00458786521074006
9707235,3,-0.00242005798355438
9707037,3,-0.00823474387836294
9201070,3,-0.00939897471546602
9904155,3,-0.002653255343921
9409007,3,-0.00109383881212934
9506204,3,-0.0066746661455467
9610200,3,-0.0028476424097662
9410021,3,-0.00930717307757981
9708105,3,0.0052729000207153
105111,3,-0.00314159168427008
208196,3,-0.00269414784900448
9405195,3,-0.00757812224859932
9411020,3,-0.00570268514751517
9409106,3,-0.00595219898351217
210009,3,-0.00974303953257535
5279,3,-0.00198371223435411
6215,3,-0.00533147531446777
102137,3,-0.0028762253606699
210038,3,-0.00159903713965815
9607166,3,-0.00850880949076403
11053,3,-0.000926057301708034
9701069,3,-0.00217243283498172
9710213,3,-0.00805062539936809
209224,3,0.00813084817438665
9048,3,-0.00327174102755179
207008,3,-0.00124342158423934
201176,3,-0.00842102087734993
9807093,3,0.00544616020003475
9403071,3,-0.000205829366819528
9703122,3,-0.00434162786502362
9206021,3,-0.0081407930919661
9202006,3,-0.00181196240051522
105056,3,5.79047020564305e-05
207150,3,-0.00563491344191132
2175,3,0.00539096713438023
9901079,3,0.00278654070545291
9707083,3,-0.00286146097345576
9408173,3,-0.00907684283246252
9410230,3,-0.00205512819969317
9311094,3,-0.00166165312958029
9905114,3,-0.00095544080197414
9909152,3,4.19304298145086e-05
9503070,3,-0.0102264506670641
5233,3,-0.00670316018156626
9906248,3,-0.000367798053919857
9308041,3,-0.00733178188343678
9509092,3,-0.00777182664466408
10176,3,-0.000443206876634122
103201,3,-0.000690976874994604
9511146,3,-0.00877326318031057
9911187,3,-0.0084711374595187
304117,3,-0.00290254538427549
9308023,3,-0.00280690002563886
9601090,3,-0.0062791046412943
12013,3,-0.00272218158050566
9409157,3,-0.0085636217426912
208097,3,-0.000629368690362096
9812050,3,-0.00157913139219999
9910064,3,0.000839285910986991
9207061,3,-0.00789986868084464
9205061,3,-0.00826504472879609
9910241,3,-0.00710418883770068
3090,3,-0.00754991723521448
1212,3,0.00420961727595706
9803011,3,-0.0043536694218414
9604058,3,-0.00263190742592202
9804178,3,-0.00499450559017593
206155,3,0.00606332566402586
207170,3,0.00170229660635881
210035,3,-0.00159679765106636
9701082,3,-0.00556184700829533
9202009,3,-0.00221865936422016
9411124,3,-0.00378269345104885
301092,3,-0.0029841982890882
9509025,3,-0.00842259347717897
108083,3,-0.00530388760610315
202051,3,-0.000562440864120114
9806021,3,0.00381133875641786
9708163,3,-0.00522112904346944
9510048,3,-0.00070174405968417
9503036,3,0.000744511243817121
9701092,3,0.00288675117652211
210203,3,-0.00107713792831316
211032,3,-0.00416622092135892
9901131,3,-0.000927602674973441
105044,3,-0.00397098347571885
9612089,3,0.00615997170405136
112257,3,-0.00483601931703568
9801116,3,-0.00356091906695184
9511083,3,-0.0035467128198375
9808069,3,0.00891550143418901
9512143,3,-0.00562477498667968
9806101,3,-0.000453758375158681
9311165,3,-0.00987083822560322
9608142,3,-0.00567109026415761
9810192,3,-0.00381407526264354
9302070,3,-0.00238478894559065
106233,3,-0.00925193494557297
9805154,3,-0.00102313591015989
9308152,3,-0.0037514770760483
9807206,3,-0.00762009946409475
9709006,3,0.00112965237744919
9909083,3,-0.00555831121353322
9512058,3,-0.000491591884810431
205131,3,0.00268230185248013
111062,3,-0.00119356952875494
9712086,3,0.00118988051542554
302133,3,-0.00640671350949802
9806223,3,-0.00651434533558321
302007,3,-0.00924965814141971
9212074,3,-0.00707807464023886
9511102,3,-0.00675510352103629
9303021,3,-0.000225160261139054
9609174,3,-0.0125356320011757
9907103,3,-0.00222977256925555
207266,3,-0.00794848842436896
9302112,3,-0.00581698744524661
9508022,3,-0.00385942452525261
6232,3,0.00630271334907539
109070,3,0.00301449630534911
9412186,3,-0.00705181680814307
9610126,3,-0.00327351965981902
9503196,3,-0.00688015234832533
202169,3,-0.00770691010090604
301101,3,-0.000313940529412585
9401046,3,-0.00185255015122743
9802109,3,-0.00491831279293897
6051,3,-0.00249027836953063
9901112,3,-0.00123155775359053
203273,3,-0.00818374653647355
104206,3,-0.0058573843642483
207216,3,-0.0090109411643372
9210061,3,-0.0104917135244873
9806136,3,0.00824665102057504
9910033,3,-0.00989462417027305
9807219,3,-0.00573701818417718
301157,3,-0.00414409671894155
9908071,3,-0.000959598732168051
9505096,3,-0.0010123985074462
9312105,3,-0.0110546669254489
9912273,3,-6.13423366421951e-05
9407140,3,-0.0077033701479007
9801030,3,-0.00715746811227021
9705032,3,-0.00137466073711881
110170,3,-0.00699240010613666
9610047,3,-0.0101998133044191
9311056,3,-0.00977072220345289
9402058,3,-0.00129842017664118
9412051,3,-0.00322428961386786
9602039,3,-0.000670257112971576
9809197,3,-0.00176721066378905
9504044,3,-0.010095526707456
209129,3,-0.00467193971642788
6192,3,0.000539791313981901
5108,3,-0.0047587394060508
302018,3,-0.00582977881420075
202139,3,0.000416023959531145
211112,3,-0.00584047781181255
9407161,3,-0.0101328560419919
9610133,3,-0.00169703506355265
9906057,3,-0.000720058028442494
103119,3,-0.00649049608770139
9812089,3,-9.43509498194176e-05
211024,3,-0.00183937247893597
9812213,3,-0.00949481187705641
9508061,3,-0.00892729852295186
9810156,3,-0.00923201301471515
9812210,3,0.00246498855989276
9603045,3,-0.00134641218490967
105271,3,-0.00788371013505704
9403084,3,-0.00240738249862041
301099,3,0.0018747286628472
205008,3,-0.00464469462583133
108108,3,-0.0104158694025351
11003,3,-0.000480453588365714
9407053,3,-0.00259463806305644
11185,3,-0.00484029493067233
5060,3,-0.00146323184419054
9704086,3,-0.000796142684890208
8190,3,-0.000225856093372692
9701064,3,-0.00202621698438714
9612137,3,-0.00696727172414053
105196,3,-0.00112134491079017
9708043,3,-0.00577792011431685
9702019,3,-0.00638643529439428
205027,3,-0.00701097637551367
9602058,3,-0.00055022984608227
9709066,3,-0.00676075507235507
9207071,3,-0.00328594298865958
9810085,3,-0.0101378110346029
9911194,3,-0.00834008135234463
9502008,3,-0.00679205376170954
9407171,3,-0.00557516468198742
9711064,3,-0.00771044837690964
9703087,3,-0.0101674484846718
5227,3,-0.00305055139239986
11226,3,-0.0010853150441885
9703217,3,-5.53674776020414e-05
4076,3,-0.0055741617873066
9506015,3,-0.00615396559898553
102008,3,-0.00785168305323684
9612131,3,-0.00447072743024369
210295,3,-0.0068400894042714
102209,3,-0.00321856192242746
109155,3,-0.00426071502330228
102097,3,-0.00485588724315418
9808018,3,-0.0034379707525419
9511105,3,-0.00620261035112986
9704132,3,-0.000237345711644549
9904033,3,0.00924766394237425
9310115,3,-0.00768167151128036
3283,3,-0.00239214107371916
9905016,3,-0.00526814734217354
9806010,3,-0.00431950739155691
211135,3,0.00184476508238447
9710194,3,-0.0112221399017079
9707099,3,0.00687767969837641
108151,3,-0.00848422509218673
9712249,3,-0.0050466087322355
9712164,3,-0.00564486251433275
9307027,3,-0.00799203926788081
9612234,3,0.00116751926729071
104018,3,-0.002762942690142
205165,3,0.000914132154478711
104224,3,-0.00955835896614306
9505007,3,-0.00235264154644379
9311016,3,-0.00500900532308217
9805104,3,0.000485260477425515
9811050,3,-0.00995983083000682
9501061,3,-0.0110170094293137
9705017,3,-0.00954002573329726
9803185,3,-0.00405866050482015
9701150,3,-0.00633549443764046
103248,3,-0.0025136200115615
9505035,3,-0.00730832416815685
9504120,3,-0.00105113123622683
9511051,3,-0.00605922091558032
9807200,3,0.00445053769143359
9033,3,-0.00967508665555388
211120,3,-0.00600200297646314
9506048,3,0.00207785681612131
9308086,3,-0.00627888661338727
9701139,3,-0.00313519352755767
108097,3,-0.0070615753760989
105255,3,0.000674291891589585
9312087,3,-0.00520780845820861
205094,3,-0.00539786590465162
11147,3,-0.00200093846460864
8001,3,0.00552458033364036
303112,3,-0.00216441909305978
304026,3,-0.000679709165933466
9412063,3,-0.00921550476629352
2132,3,-0.00353459550086715
208081,3,-0.00104273545904383
9701107,3,-0.0116128327231284
9302116,3,-0.00784294995945046
6006,3,-0.00304801579374863
9805164,3,-0.00515010029515768
9202066,3,-0.010412623030857
9607172,3,-0.00638806291977461
9807063,3,-0.0050282932609897
9912024,3,-0.0104760782016485
9809031,3,-0.00204145686563037
9804126,3,0.00437653084019
9401060,3,-0.00581746880642284
9908181,3,-0.0112224999627669
10226,3,-0.00568209975545432
206109,3,0.00116558072363891
10001,3,0.000202781413692987
9310172,3,-0.00341726126830887
4141,3,-0.00264270064967875
12028,3,-0.00292695003521336
12056,3,-0.00829422567595554
11280,3,-0.00289205317393824
9712205,3,0.000353418688610057
9808035,3,0.0128837641371386
204060,3,-0.00755481673909171
8066,3,-0.00697046678783475
112222,3,-0.00610305833021986
9703083,3,-0.00970184676238661
9801132,3,0.00769440155506666
8103,3,-0.00885761784383773
9801001,3,-0.00789325145349774
9812211,3,-0.00409420896113242
9801014,3,-0.00477744339768553
9910048,3,-0.00249722985165296
9208054,3,-0.00865372070615851
9207089,3,-0.00108569642227367
106144,3,-0.00192983508819785
9907112,3,-0.00285234895543801
303117,3,-0.00628612597905191
304225,3,-0.00678723555142212
9512195,3,-0.00679171976528838
104151,3,-0.00776249387829179
9509048,3,-0.00709179698774067
9709073,3,-0.000642649150110803
9811209,3,-0.00718180314181886
10080,3,-0.000844447092280387
9609211,3,-4.15949501087388e-05
212029,3,-0.00943697209989431
9810079,3,-0.00381238147109543
9906042,3,-0.00742005749923889
9505120,3,-0.00440235958386582
9612172,3,-0.00230631627303057
