8301,5.30463749515145e-05
9094,6.84784711296061e-05
12427,2.00193627033944e-05
5762,1.79761284917527e-05
2753,2.50899910371516e-05
6141,3.46377259639276e-05
3853,1.78702822838261e-05
2339,2.46149883071888e-05
712,2.1605957667481e-05
1910,5.05901143218014e-05
6657,2.50899910371516e-05
4359,1.48050037642058e-05
6693,3.3224556663218e-05
4189,5.10334756911777e-05
10849,1.30530508445806e-05
977,2.79484823094579e-05
2830,5.44873912279973e-05
10580,2.50899910371516e-05
879,6.19880233269467e-05
8288,2.04594328508957e-05
8570,1.60708804368625e-05
1427,6.08400450059544e-05
2992,2.84660894195711e-05
9106,1.78702822838261e-05
7291,2.84577266660966e-05
1542,9.88700559542353e-05
6287,6.84784711296061e-05
10140,3.32639804600392e-05
8517,1.47236856163758e-05
1551,3.31636481160518e-05
10922,1.49039362383202e-05
10763,2.84577266660966e-05
6407,1.60802380389133e-05
1296,3.10755656651313e-05
9831,8.20216025820746e-05
9715,3.19929405705472e-05
4435,4.5094617046044e-05
2729,5.48544703779748e-05
748,6.23515214064801e-05
7366,1.45688482208393e-05
4312,1.84877292116661e-05
3707,4.16287522048902e-05
12249,2.79643709662379e-05
2968,4.29220152409006e-05
9578,1.57678777415826e-05
10546,2.07083292655122e-05
7780,4.16287522048902e-05
7947,2.38355312333151e-05
7353,1.60708804368625e-05
8624,1.1864272864067e-05
12241,4.36117387868424e-05
7342,1.1864272864067e-05
7157,6.84784711296061e-05
5770,0.000117192309709601
3912,2.78202895294959e-05
7693,1.1864272864067e-05
896,5.57530769521323e-05
7327,1.1864272864067e-05
429,4.57136584092983e-05
1242,9.24563958860362e-05
4086,3.36851510239802e-05
2480,2.50899910371516e-05
2687,2.44185950223051e-05
11080,1.75135131024373e-05
7749,2.04594328508957e-05
6906,1.1864272864067e-05
2814,2.99043199795702e-05
7650,1.1864272864067e-05
8601,1.1864272864067e-05
10405,3.52412100585193e-05
3161,1.1864272864067e-05
10612,2.04594328508957e-05
2587,1.1864272864067e-05
9229,4.16287522048902e-05
11570,1.66786018064856e-05
6337,1.66772161881134e-05
530,6.84784711296061e-05
10730,2.04594328508957e-05
5821,2.50899910371516e-05
653,3.37597755417233e-05
11995,1.1864272864067e-05
1405,5.40824764161036e-05
4837,2.25969311935922e-05
8029,1.60802380389133e-05
12591,2.50899910371516e-05
2506,8.64890791592957e-05
2362,1.57627624571039e-05
1089,2.85996415560298e-05
65,5.5467829841454e-05
7864,5.34566779320133e-05
11755,1.60802380389133e-05
3034,8.49261927525858e-05
8679,2.84577266660966e-05
3249,4.30455931464969e-05
8061,2.84577266660966e-05
5141,1.1864272864067e-05
1978,2.26643007653923e-05
3146,1.73625879291424e-05
11149,5.40274463229386e-05
6594,2.04594328508957e-05
9783,2.50899910371516e-05
6589,2.27594079040941e-05
9734,3.00651895098882e-05
4487,1.1864272864067e-05
6080,3.37254287147922e-05
6409,1.1864272864067e-05
4300,5.4394517386834e-05
11240,1.49039362383202e-05
941,2.41823552394413e-05
603,0.000252917303126883
9779,5.57183716017266e-05
2625,2.88294099032003e-05
3910,2.50899910371516e-05
5558,1.87613386138909e-05
7187,4.14298701014726e-05
803,0.000122142415769123
7982,2.05768038918744e-05
4347,1.89439220670411e-05
4233,1.95916042008271e-05
8644,2.30090041663253e-05
8774,1.99826213193118e-05
68,0.00043636504347683
6468,2.31452425896161e-05
3237,3.02695146174604e-05
3496,4.28038571643667e-05
1233,6.46755838008819e-05
7960,1.98843255995914e-05
7683,1.1864272864067e-05
4176,1.57627624571039e-05
1812,2.16375486040889e-05
928,3.63257319681429e-05
10094,1.6184997422388e-05
7951,1.90172577799472e-05
12592,1.60802380389133e-05
3759,1.66786018064856e-05
8638,3.85440890742657e-05
6171,1.85081490741281e-05
12192,2.41823552394413e-05
10071,2.62970475765901e-05
5921,2.39912103208006e-05
6632,1.1864272864067e-05
2686,2.25443408251845e-05
10213,5.55275572419527e-05
11796,2.07110614479555e-05
6613,1.1864272864067e-05
3135,4.35330282727658e-05
4648,4.63893662891364e-05
3839,3.33179214215638e-05
3122,1.70572317095955e-05
2669,3.60933677652936e-05
1432,1.1864272864067e-05
8730,2.49172959309132e-05
312,6.13107426313992e-05
5989,1.60802380389133e-05
8789,1.94865657920603e-05
10772,1.8316145775628e-05
5376,6.84784711296061e-05
1213,0.00011449088295986
3173,6.56630604130777e-05
9146,1.66772161881134e-05
10487,2.50899910371516e-05
1564,1.1864272864067e-05
11668,1.48050037642058e-05
4813,4.76347616246492e-05
7374,2.00193627033944e-05
12376,1.1864272864067e-05
2561,0.000318777680167093
2621,1.1864272864067e-05
6651,1.1864272864067e-05
99,7.38951534961781e-05
8233,1.26324751079862e-05
8889,2.50899910371516e-05
1884,5.41531130053093e-05
10907,1.90949700079921e-05
7119,2.70517924883661e-05
1322,0.000196845168489804
12432,1.1864272864067e-05
4274,1.1864272864067e-05
8978,1.60802380389133e-05
11641,2.31734461603965e-05
4788,5.23428385644112e-05
5121,6.42567002998328e-05
7360,3.04630119880054e-05
5701,2.58986702391194e-05
390,0.000265504812714163
4887,0.000113680416918516
1624,2.84577266660966e-05
11705,3.10755656651313e-05
6023,1.57627624571039e-05
4643,1.66772161881134e-05
6947,2.08242119199561e-05
9845,1.1864272864067e-05
10318,1.75135131024373e-05
3292,1.60802380389133e-05
5038,1.71144391670786e-05
9003,2.50899910371516e-05
2922,4.28421967436958e-05
8036,1.1864272864067e-05
2940,6.46780634667392e-05
10209,2.32495160393689e-05
11821,1.66786018064856e-05
7539,2.50899910371516e-05
7522,1.66786018064856e-05
10424,1.60802380389133e-05
9788,2.00193627033944e-05
10118,1.66259472653898e-05
11576,1.29199142272499e-05
4390,1.90846948112673e-05
5230,1.79761284917527e-05
1433,4.87014953345608e-05
1979,1.1864272864067e-05
6670,1.80126746885931e-05
9335,0.000298037968433447
4638,1.1864272864067e-05
3024,4.16287522048902e-05
10919,1.90949700079921e-05
9231,1.1864272864067e-05
10518,2.58803227892637e-05
10502,1.37700591916556e-05
5668,1.95654121341129e-05
8333,4.18693636112258e-05
9322,1.1864272864067e-05
9939,2.70517924883661e-05
2313,3.83611411640705e-05
4207,3.10755656651313e-05
11541,1.49039362383202e-05
8516,1.64923640906659e-05
8720,8.7999370288259e-05
417,0.000144300426883451
4672,1.1864272864067e-05
12175,2.06836397324376e-05
11293,1.30886960648856e-05
7318,2.94314714683341e-05
6689,1.1864272864067e-05
605,8.98971917486004e-05
1240,3.15019436366958e-05
12498,2.50899910371516e-05
11209,2.57445188737041e-05
4178,1.1864272864067e-05
3228,1.94718705518242e-05
3576,6.84784711296061e-05
11708,1.88328654170278e-05
10096,1.87709025157333e-05
3185,4.91806079694977e-05
6014,1.1864272864067e-05
2593,2.70517924883661e-05
6316,1.93212764218652e-05
1438,0.000115120869112997
7804,3.52759553120517e-05
12274,1.88430852699925e-05
12121,1.389489570327e-05
2756,1.1864272864067e-05
9474,7.36087289176205e-05
1669,6.46148628533396e-05
3881,6.95341124927889e-05
1504,0.000186161357312512
9175,1.60802380389133e-05
11952,2.12378561036486e-05
4043,2.10137080932411e-05
3943,2.04594328508957e-05
8699,9.82429504704292e-05
7362,5.02239121917188e-05
2013,1.94967105894733e-05
6240,1.78702822838261e-05
12206,2.36674795842401e-05
5617,3.31675873447777e-05
10496,1.86523070845643e-05
6717,4.16287522048902e-05
3726,3.59444018002483e-05
12238,1.90235334173752e-05
5325,1.1864272864067e-05
742,2.50899910371516e-05
3437,5.32040331715469e-05
788,9.48430156444285e-05
11736,2.09805116835456e-05
5209,3.04630119880054e-05
9790,2.00193627033944e-05
9669,1.65071811641669e-05
9961,1.49039362383202e-05
6391,1.9505169259937e-05
4266,5.78043590925146e-05
9182,1.60802380389133e-05
3559,1.6282101332092e-05
1905,5.02239121917188e-05
6127,1.60802380389133e-05
1165,5.03675372040791e-05
12026,2.84577266660966e-05
3423,2.50899910371516e-05
12040,3.14044652342602e-05
4150,4.16834448391812e-05
2404,1.1864272864067e-05
1813,4.37855762975337e-05
9212,3.30682691688313e-05
5136,4.16287522048902e-05
6804,1.1864272864067e-05
5825,1.60802380389133e-05
3136,0.000175076029371577
11569,2.84577266660966e-05
9022,1.80233140517542e-05
5599,2.64546394355647e-05
591,0.000124436379625161
7068,4.64430811473088e-05
9436,1.1864272864067e-05
5953,1.1864272864067e-05
11363,2.50899910371516e-05
521,0.000130277231908867
7737,1.1864272864067e-05
6645,7.55538490567611e-05
715,0.000151963356692483
8945,6.84784711296061e-05
1823,3.10755656651313e-05
4286,2.53867412252091e-05
4823,8.49082423414799e-05
8183,3.04630119880054e-05
6723,2.5915707786491e-05
6944,4.76690194671609e-05
11411,2.13058068607702e-05
10702,2.50899910371516e-05
4839,1.78702822838261e-05
9572,1.1864272864067e-05
3222,1.79761284917527e-05
7246,1.1864272864067e-05
794,0.00028401619885541
4732,1.60802380389133e-05
9807,2.50899910371516e-05
8976,6.72548973779494e-05
3412,3.33135375697149e-05
9659,1.47236856163758e-05
2010,1.1864272864067e-05
4824,7.78520543691876e-05
6301,1.1864272864067e-05
932,4.16287522048902e-05
6639,7.15181345038593e-05
11915,1.73214338274618e-05
5491,1.1864272864067e-05
11923,2.50899910371516e-05
11579,1.65875456145337e-05
3047,1.1864272864067e-05
12223,1.73374648534848e-05
7761,2.70517924883661e-05
7186,4.29873993055695e-05
7597,4.16287522048902e-05
12172,2.70517924883661e-05
5889,2.84577266660966e-05
3138,2.04594328508957e-05
10204,1.93130523725457e-05
10147,4.16287522048902e-05
11090,1.1864272864067e-05
7739,2.12378561036486e-05
5896,4.62630852894304e-05
4596,1.66786018064856e-05
10775,2.10090582638917e-05
12311,6.84784711296061e-05
5735,4.97471006601349e-05
2667,1.1864272864067e-05
5856,4.64654743353834e-05
11056,2.04594328508957e-05
10806,7.57091682735311e-05
7933,5.35216790809533e-05
766,1.57627624571039e-05
7083,1.49039362383202e-05
8719,3.50327799596374e-05
5441,1.66786018064856e-05
7111,2.41823552394413e-05
6385,4.93057377671744e-05
4915,1.60802380389133e-05
2317,8.78422669688723e-05
5095,3.97810494249078e-05
8440,6.84784711296061e-05
115,0.000151376742695963
6690,1.1864272864067e-05
9292,1.87709025157333e-05
5831,1.38425560886122e-05
8019,2.50899910371516e-05
1508,2.57208288603833e-05
4637,1.1864272864067e-05
12077,1.1864272864067e-05
11910,3.77194418751924e-05
1035,1.96089732326976e-05
1494,5.05754431639266e-05
6989,1.47236856163758e-05
6370,1.99826213193118e-05
4940,1.1864272864067e-05
8371,1.6896808022552e-05
2829,2.78644327248723e-05
8247,4.16287522048902e-05
1675,0.000166312955826471
9117,1.64843360853748e-05
1566,0.000151213732900695
2604,7.26944363044523e-05
5873,1.90193786303226e-05
5938,3.92754475132791e-05
11146,1.1864272864067e-05
92,3.09403384126373e-05
4931,2.03276091817233e-05
1255,6.84784711296061e-05
4448,2.50899910371516e-05
1170,4.16287522048902e-05
1751,5.48385211647675e-05
44,3.59103293993293e-05
4848,2.50899910371516e-05
814,4.58870239644945e-05
2383,1.38425560886122e-05
7264,2.70517924883661e-05
1685,4.86508561142073e-05
9650,3.10755656651313e-05
7676,1.1864272864067e-05
4077,2.33618926207266e-05
4216,3.48943696249741e-05
5802,2.50899910371516e-05
2253,5.97434651407919e-05
6591,2.03265711133999e-05
8811,1.57627624571039e-05
7972,2.04594328508957e-05
12445,1.9154507216763e-05
7176,4.16287522048902e-05
7819,2.07110614479555e-05
11785,2.50899910371516e-05
3731,4.32234394202954e-05
8503,1.42161961009065e-05
10856,2.34990962251489e-05
7658,1.1864272864067e-05
6788,7.27285326321206e-05
111,0.0119238857005564
206,0.000159339497688021
3568,6.97064765966285e-05
6983,2.59398285279382e-05
9255,1.1864272864067e-05
6610,8.29727072429966e-05
12032,2.21792568270144e-05
1886,2.50899910371516e-05
9532,0.000147515245739587
8201,2.50899910371516e-05
8383,1.57678777415826e-05
7949,2.59599246370248e-05
1617,6.48045737154102e-05
10765,1.1864272864067e-05
8406,1.47236856163758e-05
6570,3.26113185604953e-05
12505,6.84784711296061e-05
5753,2.06721742207023e-05
981,1.57678777415826e-05
8955,1.1864272864067e-05
12177,1.57043064617499e-05
5328,2.35148504105769e-05
975,2.32495160393689e-05
10433,6.84784711296061e-05
4908,1.66786018064856e-05
3584,2.50899910371516e-05
7263,1.1864272864067e-05
668,0.000104329557122843
4329,2.50899910371516e-05
6238,3.04630119880054e-05
5045,1.60802380389133e-05
124,0.000236762231235668
7359,1.96300782549511e-05
5898,1.1864272864067e-05
3865,2.21556060616139e-05
3442,1.7763348990629e-05
6662,2.50899910371516e-05
8364,1.84854486937034e-05
1016,6.11911166710408e-05
4040,2.86354601819525e-05
9382,2.07110614479555e-05
10643,4.16287522048902e-05
9266,3.1582801023405e-05
166,0.000143450231750104
4240,3.041715300344e-05
2892,4.16287522048902e-05
10969,2.42629669821155e-05
2909,8.76283558710282e-05
12188,2.04504697119951e-05
9960,1.1864272864067e-05
10799,1.78702822838261e-05
8629,2.50899910371516e-05
10402,2.60015996596584e-05
9953,2.53588164390168e-05
3497,3.65760751213413e-05
2820,2.61312904483075e-05
6665,1.49039362383202e-05
12541,2.50899910371516e-05
6073,4.16287522048902e-05
5840,3.31636481160518e-05
11558,1.95485908625324e-05
8214,2.78644327248723e-05
4592,1.1864272864067e-05
147,0.000244416361361415
7158,7.63130823546513e-05
12442,2.22003158082149e-05
8868,5.2668585001691e-05
3245,2.32154848243506e-05
716,9.38305758428861e-05
7462,3.83949872987384e-05
9196,2.2721946368815e-05
10980,2.07447852187934e-05
6340,1.4205199611216e-05
10142,1.1864272864067e-05
11111,3.23336771983742e-05
10397,1.1864272864067e-05
3469,2.56478541713038e-05
4177,1.1864272864067e-05
7334,2.50899910371516e-05
11637,2.00193627033944e-05
2657,6.67972717480056e-05
5758,2.20294229401829e-05
657,2.50899910371516e-05
12168,1.47236856163758e-05
963,0.00017441535399109
6200,1.1864272864067e-05
5624,1.1864272864067e-05
3498,1.99826213193118e-05
3574,8.64769060166657e-05
2163,8.76126747727487e-05
3747,2.50121233126378e-05
7040,2.84577266660966e-05
3527,2.29225483495812e-05
3951,6.84784711296061e-05
2708,5.18514859909189e-05
436,3.10755656651313e-05
2970,1.78702822838261e-05
9764,2.50899910371516e-05
9303,1.78131967636426e-05
6140,3.33092346509912e-05
4710,3.59337975206965e-05
10740,3.04630119880054e-05
9553,6.84784711296061e-05
4886,1.47236856163758e-05
8980,1.1864272864067e-05
6506,1.78702822838261e-05
183,0.000256222277347631
711,8.09141994215273e-05
12469,2.6710624314842e-05
2663,9.07413686810601e-05
10636,1.6184997422388e-05
12477,1.85081490741281e-05
10608,4.16287522048902e-05
130,1.80920549070924e-05
11714,2.06721742207023e-05
283,1.1864272864067e-05
6671,2.50899910371516e-05
6369,2.04594328508957e-05
11366,1.60802380389133e-05
3692,1.66772161881134e-05
11642,5.0307293257975e-05
9535,0.000153104973693668
9171,1.47236856163758e-05
10012,1.1864272864067e-05
3389,7.70736311164347e-05
10758,1.87709025157333e-05
11550,3.20484726523767e-05
3751,9.34929770616407e-05
1661,0.000194818013043081
10664,3.12677576632123e-05
953,2.84577266660966e-05
4247,3.66032785434657e-05
12407,1.79761284917527e-05
5290,1.1864272864067e-05
9138,1.66786018064856e-05
144,0.000268677746443317
681,4.15712268215513e-05
601,7.56892897328425e-05
7130,1.52403712464865e-05
5842,2.40708710298807e-05
4891,2.37571997401301e-05
7919,1.81249875071583e-05
4807,6.84784711296061e-05
9510,4.77406078325758e-05
6201,2.75348107780506e-05
1046,2.25533454750874e-05
6334,1.1864272864067e-05
3674,2.72945114975856e-05
2956,2.9437928087408e-05
12009,1.57410817739543e-05
2822,4.16287522048902e-05
5553,2.49578197920483e-05
4481,4.55272417979271e-05
3141,5.0307293257975e-05
7156,1.1864272864067e-05
3207,2.37815079773991e-05
11236,4.16287522048902e-05
4862,1.93429525093331e-05
3304,1.1864272864067e-05
8829,1.1864272864067e-05
6874,2.50899910371516e-05
11686,3.09276428539129e-05
4496,1.78702822838261e-05
4866,1.71992022057147e-05
1676,2.88021479335555e-05
3355,4.36346303658896e-05
1831,1.91892369565614e-05
9645,1.57627624571039e-05
2121,0.000112296462107248
11731,1.31868635871543e-05
12412,2.50899910371516e-05
1659,3.12978930975555e-05
12577,6.84784711296061e-05
9332,2.46397341932735e-05
6335,1.75135131024373e-05
5232,1.1864272864067e-05
8117,3.99078886768557e-05
3244,7.51639818372882e-05
6869,2.50899910371516e-05
1476,1.78702822838261e-05
2437,2.74777079929821e-05
2750,4.16287522048902e-05
2539,6.63405544621645e-05
1818,1.47236856163758e-05
4500,1.1864272864067e-05
7549,1.94023095001587e-05
4810,1.1864272864067e-05
405,0.000116227530857824
6679,1.1864272864067e-05
6120,1.66772161881134e-05
2950,5.02454712586146e-05
11423,3.10755656651313e-05
10212,1.98843255995914e-05
4992,9.62849239174989e-05
10329,1.57627624571039e-05
5745,3.21700801112241e-05
12018,1.60802380389133e-05
6902,2.45443899394633e-05
3803,1.79565535137574e-05
6311,1.1864272864067e-05
2997,3.94504866064145e-05
1546,2.50899910371516e-05
11555,1.60802380389133e-05
12546,2.50899910371516e-05
6196,2.50899910371516e-05
11936,2.50899910371516e-05
12364,1.54097420088679e-05
1854,2.50899910371516e-05
8912,1.1864272864067e-05
8032,2.04594328508957e-05
2636,3.19545783523488e-05
2557,3.31809994165633e-05
9418,3.10755656651313e-05
6769,1.1864272864067e-05
8936,2.25969311935922e-05
11354,3.32450808764789e-05
3524,0.000160652299601024
2890,2.70517924883661e-05
4118,5.3017005413551e-05
12251,2.06042842473915e-05
2666,9.45414250719628e-05
1502,5.81468250023586e-05
9973,2.60015996596584e-05
12288,1.1864272864067e-05
9283,2.57251167320883e-05
7849,2.50899910371516e-05
4339,1.1864272864067e-05
6590,1.1864272864067e-05
9370,1.8939650791222e-05
3359,1.66772161881134e-05
5402,2.70517924883661e-05
4695,2.30883874551747e-05
1388,0.000237548327015191
2267,2.33591232940163e-05
1178,0.000173995605347399
295,0.000670245005017499
11450,4.16287522048902e-05
6226,1.79022453519133e-05
12452,1.78702822838261e-05
3069,0.000193422635144546
3693,3.19966206888179e-05
4865,3.57529274903868e-05
7986,2.00193627033944e-05
10823,2.94179533226895e-05
834,7.77021358723004e-05
9366,2.10192212155886e-05
8336,4.16287522048902e-05
5492,1.8666430960402e-05
9947,5.60382185929083e-05
11281,1.1864272864067e-05
11832,2.04594328508957e-05
5042,2.12378561036486e-05
9082,1.60802380389133e-05
1125,2.57512548909454e-05
10420,1.64553779807065e-05
6363,2.01420379405771e-05
3569,8.94723252344831e-05
11369,1.49039362383202e-05
2534,2.37571997401301e-05
6402,2.04594328508957e-05
1896,2.33061699745282e-05
5426,3.01478505830278e-05
2851,1.1864272864067e-05
563,0.000111110783806928
479,1.1864272864067e-05
3899,2.70517924883661e-05
12357,1.49039362383202e-05
5588,4.22070337025481e-05
6319,2.31775968559552e-05
9859,1.1864272864067e-05
5963,1.95380145587944e-05
3857,2.44473015020285e-05
442,0.000860636664959408
8031,2.36881892963464e-05
8367,1.79761284917527e-05
31,0.000959154423912697
12211,2.7655689333167e-05
3391,2.26832256078724e-05
1584,2.88294099032003e-05
2763,8.59220761922289e-05
1308,4.78282007239713e-05
5154,4.14783220743851e-05
12479,3.10237724656916e-05
12,0.0295282546839834
1887,4.26925742399345e-05
4032,4.95507395788129e-05
6272,1.45688482208393e-05
8614,4.16287522048902e-05
9085,1.71992022057147e-05
5008,4.56627349621136e-05
8384,2.04594328508957e-05
11412,2.04768582349126e-05
4778,5.31427407924892e-05
7398,2.50899910371516e-05
9608,1.1864272864067e-05
12437,2.84577266660966e-05
2917,3.07416491323673e-05
4110,1.47236856163758e-05
3330,2.71357852836015e-05
9159,2.57898941529569e-05
1479,1.42511346786143e-05
10132,2.00193627033944e-05
1919,1.6184997422388e-05
3019,2.56686029417646e-05
9096,1.1864272864067e-05
4401,2.61086730892659e-05
10847,1.60802380389133e-05
8794,4.16287522048902e-05
7772,2.3025852595893e-05
4071,5.01363142586593e-05
11266,1.57043064617499e-05
2145,3.22553532643441e-05
3031,2.46753980257419e-05
3696,2.42629669821155e-05
9749,1.6184997422388e-05
4664,2.83455086484667e-05
6581,2.57765476297658e-05
3149,3.94574096380457e-05
4224,2.50899910371516e-05
234,0.000112229497820156
7436,1.1864272864067e-05
177,3.80970651723245e-05
9967,2.95718363271734e-05
10575,1.79761284917527e-05
1913,2.83982001124599e-05
841,3.05585047061342e-05
11811,1.57043064617499e-05
7352,5.35216790809533e-05
10088,4.7701125352659e-05
1394,1.1864272864067e-05
1150,2.34599151401722e-05
5536,4.85925976332087e-05
8388,4.05508699193221e-05
3109,4.16287522048902e-05
459,3.66061821993713e-05
6722,3.49359123767038e-05
10414,2.70517924883661e-05
7101,1.92222132951469e-05
1842,1.60802380389133e-05
2568,1.1864272864067e-05
3490,2.70517924883661e-05
8018,1.66146072520542e-05
7652,1.1864272864067e-05
8342,1.99826213193118e-05
651,0.000236856814215565
7711,1.49039362383202e-05
4626,1.57627624571039e-05
10089,1.78702822838261e-05
9069,1.78702822838261e-05
8837,1.63238453795953e-05
10604,1.38425560886122e-05
4556,2.74112601360108e-05
11489,2.84577266660966e-05
8608,3.20827919945672e-05
8470,2.91636925769692e-05
5499,1.65211998975432e-05
12149,1.43294090596087e-05
2375,5.7545928251531e-05
5868,1.6282101332092e-05
8269,7.32928000720247e-05
8602,2.50899910371516e-05
10000,3.17416759797288e-05
6044,1.1864272864067e-05
2401,6.5310434166597e-05
6583,2.80413200619791e-05
5463,1.1864272864067e-05
8240,2.26745073932489e-05
9990,3.10755656651313e-05
11994,1.90949700079921e-05
3091,1.1864272864067e-05
11774,2.37571997401301e-05
10751,3.66128165054239e-05
5021,0.000105777568127012
9874,3.07923704553134e-05
8690,4.16287522048902e-05
2953,4.55899839778692e-05
6914,6.84784711296061e-05
596,0.000399043430706644
3826,3.0654172985395e-05
9879,2.50899910371516e-05
8704,1.60708804368625e-05
6695,1.1864272864067e-05
7663,2.50899910371516e-05
7045,4.80032642933688e-05
8483,1.76087641933431e-05
2012,3.73397146068436e-05
8641,2.60541801605136e-05
2259,1.1864272864067e-05
1955,1.1864272864067e-05
6558,1.78702822838261e-05
8982,1.70572317095955e-05
2815,4.16287522048902e-05
11775,2.04594328508957e-05
12007,1.1864272864067e-05
10541,1.64843360853748e-05
2967,6.84784711296061e-05
7388,1.82930197305175e-05
8461,2.93059562119979e-05
1449,4.21346450205148e-05
7585,1.99826213193118e-05
11791,1.1864272864067e-05
869,3.0950282081403e-05
8502,1.1864272864067e-05
1705,1.60802380389133e-05
9081,2.03265711133999e-05
1780,1.47236856163758e-05
12198,2.15525630953909e-05
2631,0.000128295636288931
837,5.55879798156346e-05
8318,3.19207812732215e-05
7372,2.25443408251845e-05
7328,1.1864272864067e-05
719,0.000214269150117089
5683,3.10755656651313e-05
7199,4.16287522048902e-05
6515,1.68952723702681e-05
10972,1.1864272864067e-05
11279,4.16287522048902e-05
10239,2.0674144148949e-05
340,4.16287522048902e-05
11980,1.87709025157333e-05
10065,1.89226299342187e-05
4106,0.000213219833849556
2000,3.49183039531883e-05
3376,4.16287522048902e-05
4158,2.99043199795702e-05
10327,2.83455086484667e-05
4870,9.49504709000416e-05
11763,1.85081490741281e-05
7076,7.8550704216901e-05
8026,8.36659907539051e-05
2715,0.000102148792243555
8285,1.1864272864067e-05
5910,2.50899910371516e-05
7457,1.60802380389133e-05
519,0.00012931902156489
9429,1.29199142272499e-05
9058,2.37571997401301e-05
656,9.68421794481922e-05
9362,1.87709025157333e-05
1292,1.79761284917527e-05
5665,1.90235334173752e-05
10231,4.16287522048902e-05
4251,3.7835269214077e-05
5387,2.82930567345114e-05
5977,6.5916921746836e-05
6049,1.26324751079862e-05
8884,1.49943491022659e-05
11298,1.66786018064856e-05
1795,4.11168812845143e-05
2920,2.31897122937366e-05
1816,2.07110614479555e-05
4061,2.06472808169176e-05
9142,2.68452687225126e-05
9935,9.19624496367063e-05
12292,2.50899910371516e-05
10473,5.43900089602347e-05
2546,1.99826213193118e-05
7577,1.1864272864067e-05
4978,1.1864272864067e-05
6806,1.1864272864067e-05
4961,2.50899910371516e-05
12461,1.89007816154293e-05
6459,1.1864272864067e-05
5763,2.26444680519864e-05
1370,8.4089063212374e-05
10555,2.04594328508957e-05
8231,1.60802380389133e-05
10274,2.05002925615335e-05
8954,2.50899910371516e-05
12421,4.16287522048902e-05
7660,2.70517924883661e-05
7590,2.50899910371516e-05
6742,1.1864272864067e-05
5152,3.55162819106449e-05
1653,2.78610525265534e-05
3546,6.36636949621933e-05
11566,1.66786018064856e-05
8472,1.1864272864067e-05
8808,2.32495160393689e-05
6017,1.60708804368625e-05
2661,2.71242106658917e-05
9369,4.16287522048902e-05
1986,8.0399198037114e-05
10027,1.90119686489359e-05
3260,2.50899910371516e-05
10043,3.0950282081403e-05
133,0.000153777954472363
279,0.000218913803446579
4062,1.47236856163758e-05
8737,1.47236856163758e-05
10167,1.78702822838261e-05
12005,1.1864272864067e-05
7591,1.60802380389133e-05
3718,1.98460225109932e-05
6843,6.84784711296061e-05
5600,2.50899910371516e-05
6685,1.69065888206902e-05
2093,5.48544703779748e-05
10639,3.89910657544956e-05
4160,3.10755656651313e-05
3914,1.85081490741281e-05
8793,4.16287522048902e-05
8457,1.61143343665816e-05
9794,3.59172146604339e-05
9731,0.000226477555900126
2914,2.50899910371516e-05
12613,1.1864272864067e-05
12006,4.16287522048902e-05
8556,2.50899910371516e-05
10030,3.34348683784e-05
8128,1.49039362383202e-05
353,2.42748423057849e-05
7910,6.84784711296061e-05
646,0.000129175762674749
12319,1.49039362383202e-05
9802,1.49039362383202e-05
2208,1.57043064617499e-05
11883,3.55162819106449e-05
195,0.000585609464858545
6325,1.87709025157333e-05
6791,3.04630119880054e-05
7722,1.87709025157333e-05
6456,2.56478541713038e-05
10049,2.83455086484667e-05
7745,4.16287522048902e-05
1572,0.000134209038012301
2850,4.93121669503288e-05
1332,3.50575294600902e-05
1972,6.0148591050708e-05
12571,1.1864272864067e-05
8582,1.1864272864067e-05
10256,4.16287522048902e-05
3908,2.59950396948306e-05
8379,2.04594328508957e-05
4539,6.60182775865408e-05
6959,2.29041056608679e-05
4565,5.86713376438352e-05
9206,1.1864272864067e-05
3097,4.50931361444101e-05
1099,7.51322054725577e-05
10101,1.37700591916556e-05
8382,1.1864272864067e-05
5805,1.6184997422388e-05
8107,6.84784711296061e-05
7162,2.80413200619791e-05
10227,1.57627624571039e-05
8663,2.71721479904036e-05
3444,4.30786827357287e-05
3981,1.57678777415826e-05
2432,2.37571997401301e-05
7248,1.49039362383202e-05
6375,1.1864272864067e-05
4953,2.50899910371516e-05
4430,2.88740158608066e-05
10217,2.70517924883661e-05
7209,1.35215529126049e-05
5952,3.8553733832973e-05
6259,1.49039362383202e-05
4167,4.99700794504271e-05
8478,2.37571997401301e-05
4597,3.50736895904544e-05
9399,4.97838420442175e-05
9505,3.01787439495332e-05
9729,1.1864272864067e-05
12161,2.90064725758986e-05
10312,2.07610787476928e-05
6635,2.14548779159625e-05
12186,1.1864272864067e-05
11065,2.50899910371516e-05
8846,2.83455086484667e-05
4515,2.50899910371516e-05
5833,1.1864272864067e-05
7891,2.84577266660966e-05
2998,2.38983456077156e-05
5367,2.84577266660966e-05
7179,6.84784711296061e-05
5754,2.37571997401301e-05
9613,4.16287522048902e-05
10540,1.60802380389133e-05
708,0.000129680745774586
11123,2.70517924883661e-05
4741,1.65336504616738e-05
7343,7.70736311164347e-05
1151,4.43978344382274e-05
4333,4.16287522048902e-05
11371,1.1864272864067e-05
4398,1.79762764518995e-05
3453,1.1864272864067e-05
10374,3.10755656651313e-05
6008,1.48622507055648e-05
