14734,3,0.00548710233953358
21972,3,0.00132356912569517
9985,3,0.00428138302721594
28350,3,-0.00126864621000344
13383,3,0.00338839003264668
29250,3,0.00355733040141647
29933,3,0.000497787392025331
17546,3,0.00704036202755186
28782,3,0.00588382842497064
26362,3,0.00109844595814964
3563,3,0.00065444938541977
17103,3,0.00388651801882543
15789,3,0.00364054327250261
28470,3,0.00108360249329949
11261,3,0.000214296625240483
23229,3,0.00214452824279079
16637,3,0.00477531390904226
17868,3,0.00212618511919386
8417,3,-0.00139971957642175
23321,3,0.00363131941476652
18137,3,0.000282377374303136
28615,3,0.00641363809843621
3064,3,0.000950305721114533
12787,3,0.00140286938693417
28167,3,0.00598426923246516
5212,3,0.0072646954122522
14307,3,0.000600152461702918
23135,3,-0.000811348123087609
3791,3,0.00182895071137254
30062,3,0.00543464358294003
3208,3,-0.00328307947541786
6462,3,-2.89181238558329e-05
6653,3,0.00605720814504241
4528,3,0.00551163543767843
30110,3,0.00549474359960165
23103,3,0.000771290575345353
5533,3,-3.52541055279086e-05
7704,3,-0.00035650645908275
27899,3,-7.79408692576696e-05
24517,3,0.00262634211981363
24746,3,0.00346895741524731
25627,3,0.00391046415342785
20847,3,-0.000265125308065028
9870,3,-0.00504440360595349
1970,3,-0.000978224414209938
19339,3,0.00062608501773472
19889,3,-0.000224992022083877
6215,3,-0.00124524881166785
5279,3,0.00475521047835909
5808,3,0.00655942370826947
22895,3,0.00541806884620449
11053,3,0.0129870923901031
1931,3,0.00198597472509035
21958,3,0.00734592572259316
9048,3,-0.00755574954737597
18426,3,0.00115371075212378
26498,3,0.0016265715066151
27300,3,0.00226194934997386
10489,3,0.00309017320516124
1471,3,0.00287888077119661
4641,3,0.00784555954570699
24340,3,-0.00795191157525978
15619,3,0.00125934173133442
25047,3,0.0055160909444586
597,3,0.00564776674796636
7765,3,0.0184129759649056
29536,3,0.00413956625073697
21743,3,0.0017229681562699
5751,3,-0.00321616127310516
2175,3,0.00168237150424857
26521,3,0.00375814188898565
23829,3,0.00367510900724995
22369,3,0.00375114486765917
21590,3,0.00363462789503778
29246,3,0.0025749454745357
21736,3,0.00383282063432723
11704,3,0.00317896735812016
8366,3,0.00470755025528182
9555,3,0.00201144993244165
29939,3,0.00584464503692917
18500,3,0.00434419308289512
8552,3,0.00750554706953597
5233,3,0.00481753343911193
15030,3,0.00755343937741124
11496,3,0.00249228516300837
14747,3,0.00838375133779436
27582,3,-0.000629021620408606
22947,3,0.00471979204988369
29310,3,0.000457470399787491
9726,3,0.00536369995364673
25245,3,0.00197267452044252
10176,3,-0.0028531230301943
23847,3,0.00554801889662
5750,3,-0.00913196722665083
9835,3,0.00507936519852556
23721,3,-0.00460128726321405
13617,3,0.00223456910513649
28734,3,0.0043763144497931
9612,3,0.00384153201558879
9893,3,0.00445930568323292
6703,3,0.00588140234128557
10797,3,1.31816544796277e-05
13879,3,0.00017864386286303
10756,3,0.00757816159641978
10348,3,0.00037680259484557
12013,3,0.00156042017862264
9986,3,-0.00758977897047522
26890,3,0.00173776120048726
8544,3,0.00269007117950807
22207,3,-0.00108899903146192
14467,3,0.000914448874232722
14883,3,0.00411254156875754
13054,3,0.00173503489450364
188,3,-0.00105137509176567
7118,3,0.00331248827304589
12719,3,0.0167405648437015
10959,3,-0.00116964664476824
3090,3,0.00505743241494182
17721,3,0.00430798302603992
1212,3,-0.00523263319579812
15845,3,0.00456958297163615
13817,3,0.00570382353583897
11735,3,0.000639932879847424
15138,3,0.000114628656731942
773,3,0.00695952240612298
22515,3,0.00358234815129622
2788,3,0.00205767153723468
21672,3,0.000788305166767111
308,3,-0.00075064110795786
9330,3,-0.00506928282086235
27307,3,0.00139242734913635
17829,3,0.000120359793627988
5855,3,0.00820737393174424
19109,3,-0.00420464994663081
28924,3,-0.00640536704904728
13232,3,0.000679751370819734
23383,3,0.00041991837382842
25061,3,0.00443212905362419
15340,3,2.72449491050771e-05
27140,3,0.0010328024160649
1991,3,0.00171801148436454
15513,3,-0.00299042137370743
24257,3,6.39397029369149e-05
15720,3,0.00220705824997482
24937,3,0.00557790136832278
12829,3,0.004657255692011
22816,3,0.00347171697711309
27783,3,0.00718439243941293
6288,3,0.00477277207015196
3743,3,-0.0116972193398873
27200,3,0.000785454410639295
22799,3,0.000297797862587708
19020,3,0.00477220884595886
21136,3,0.00309504718519421
19393,3,0.00242456665703683
7793,3,-0.0011760888768733
24845,3,0.00530835665727805
8536,3,0.00376232809889817
2467,3,0.012471201369226
6281,3,-0.00502825595979172
23544,3,0.000819492201450173
2341,3,-0.00215738492817579
18571,3,0.00356678791464701
2281,3,-0.0010651116573699
17935,3,0.00169271422363059
1791,3,-0.0028492978926248
20020,3,-0.000200590203606366
12425,3,0.00589233650882514
6232,3,0.00539680100803719
16362,3,0.00612525958112516
27529,3,0.00119104613120196
21796,3,0.00105627002279079
18494,3,0.00344000779010145
19382,3,0.00652546767719857
23900,3,0.00336654237667988
26408,3,0.00341262307308016
13141,3,0.00500666153116023
17919,3,0.00239220094089598
4439,3,0.00676035418320368
18414,3,0.00732811221707809
16319,3,0.000101898392302517
6051,3,0.00272031909466664
24642,3,-0.0011898854051528
3485,3,-0.0131982331840837
16038,3,0.000252010785663795
21012,3,-0.000949499487780813
24856,3,-0.000318709493639056
13283,3,0.00348937374909275
25855,3,0.000226945285470599
3320,3,0.00426057917427688
9479,3,0.00316367225832121
8659,3,-0.000621795965225855
23631,3,0.00459132253696742
20518,3,0.00240760595080199
15882,3,0.000792934568941902
21725,3,-0.000195914756181283
21694,3,0.00399763598078998
26040,3,0.00318314877791234
12724,3,-0.010236315447806
12850,3,0.00374394024859851
5646,3,0.00144330114407976
28363,3,0.00286049769022554
21309,3,0.00224442681242107
22178,3,0.00669151149953514
15040,3,-0.000460814529814366
19498,3,0.000869769879642201
21903,3,-0.00806750307146008
17314,3,-0.00100119123460242
6192,3,0.00891426126873398
5108,3,-7.41855875715331e-06
11851,3,-0.00162520535216165
30328,3,-0.000449365341202267
8352,3,0.00227645553532748
20445,3,0.00204912387107856
18976,3,0.00128115630566807
852,3,0.00510275342363598
20562,3,-0.000729976809607491
23045,3,0.000136287449499453
10324,3,0.00284013984287518
16080,3,0.00236424553513632
27405,3,0.00284403168123862
17165,3,0.00163607609187289
29408,3,0.00806989687909323
4721,3,-0.00729637254838657
26992,3,0.0073122876197597
5609,3,0.00317731446701684
11565,3,0.00171434108315774
28245,3,0.00626519402537875
11267,3,0.00299967293150724
11003,3,0.000284552431019305
25147,3,-0.0069587259375769
27084,3,0.0041977335976908
29989,3,0.00261509143226465
11185,3,0.00482778097000979
5060,3,0.00777518813846291
8190,3,0.00425635259999939
24391,3,0.00557603980275734
15092,3,-0.00324603667128732
25683,3,0.00345703600363725
14857,3,0.000370248559454392
11745,3,0.0034005526889477
14995,3,-0.00136136825927928
22125,3,0.00141125825813186
24377,3,0.0100675122737905
15222,3,0.00290442964677645
14144,3,0.00270874369309603
7866,3,-0.0175967757903508
13145,3,0.00462733929560018
7746,3,0.00613441563958146
21528,3,0.0052941934484787
26689,3,0.00499179262544312
2899,3,-0.0154158825439788
8426,3,0.00740290767655112
14430,3,0.00456057048162929
5227,3,0.00785661487356444
11226,3,0.00374335575237743
29087,3,0.00370495419382654
4076,3,5.22671050078468e-05
14985,3,-0.000153104999883395
29365,3,0.00651616688298533
29981,3,0.000234475598032554
25914,3,-0.0037687121669778
11306,3,0.00387965075103473
1399,3,0.00528008577209628
11585,3,0.00652786347305906
29736,3,0.00207687818788803
7861,3,0.00205167752697905
3283,3,0.00675565256106595
27792,3,0.00547782169053129
3534,3,0.00499299839313474
11525,3,-0.00259403369676884
8413,3,0.000166339486483208
10471,3,0.000652094067051865
29603,3,0.00423072936318784
10515,3,0.00512049635382844
29739,3,0.00466339906581442
825,3,-0.00859242488857706
25413,3,0.00680199665527885
24864,3,0.002466437112218
1793,3,0.00708589767488314
25454,3,0.00185646700992371
23101,3,0.00169463595913894
25383,3,0.0022105882306168
555,3,0.00941162542508558
21806,3,-0.000589990992648271
11329,3,-0.000807963182478901
29595,3,0.00791340395982273
23358,3,0.00534433277584361
3104,3,-0.00082678083615735
27186,3,0.000769814412856404
22020,3,-0.00661152269327625
26422,3,0.00421821515380085
18285,3,0.00260503590192161
23142,3,0.00422126787636765
29227,3,-0.000261671302848737
25124,3,0.00120803443929571
15161,3,-0.0022097835924343
7685,3,0.00294055263349561
28412,3,0.00019358408356457
21365,3,0.00119257076215192
3964,3,-0.0102138928125631
9033,3,0.00121431043870202
27455,3,0.0110730459164036
24826,3,0.00178227564390476
21412,3,0.00708460134827462
27821,3,-0.000411178478026318
18334,3,0.00113670118797168
18673,3,0.00168469933959466
16788,3,0.00765136412661651
6593,3,0.00986586260032555
9872,3,0.00119214935945089
23759,3,0.000990539928467552
28270,3,-0.0118929123952464
17664,3,0.00639327964340391
30088,3,0.00183173164594251
11147,3,0.00371592465706334
25567,3,0.00406577877847604
28756,3,-0.00220251909876043
1304,3,0.00157525488626633
8001,3,0.00217150601389126
3088,3,-0.00311955722805484
2132,3,0.000216098370252686
827,3,0.00262556812665486
28345,3,0.00513595148433804
18434,3,0.0092997214691461
9530,3,0.00377365005859555
26458,3,-0.000217051211264113
16301,3,0.000465629637736212
6006,3,0.00484701747144979
1954,3,0.000102344390317903
21028,3,0.00382621942494766
27801,3,0.00313990533955954
1104,3,0.00474745383308281
18497,3,0.00277005467078254
27735,3,-0.00248317331371083
11551,3,0.011038719936124
2748,3,-0.000127128884416778
15556,3,0.00117449558910415
10226,3,0.00347920131143733
11681,3,0.00606094241549547
10001,3,0.0037999006872521
3758,3,0.0055502020258514
4141,3,-0.00286954916681937
26279,3,0.00243749350626639
12028,3,0.000974606485855021
12056,3,8.57940291995735e-05
21812,3,0.0060595108411481
11280,3,0.00772887884619298
25749,3,0.00338937470224763
34,3,0.00303242751332387
505,3,0.000230448078122608
27255,3,0.00753498786607024
10628,3,-0.00276888994121719
18920,3,-0.00336597113487169
24284,3,0.00820786537421483
16163,3,0.00124556584426592
17384,3,-0.00213377802117292
8066,3,0.00109320587611622
3395,3,0.00344062781072106
7394,3,-0.00713820116012908
4669,3,0.00283511754269564
6376,3,0.00619552707574385
24121,3,0.00799540777813971
18585,3,0.000631742720756826
28038,3,0.00139834369639622
8103,3,-0.00245144123498092
25282,3,0.00211340147184693
25277,3,0.00179346323808597
26225,3,0.000151686012437911
28494,3,0.000502669986525467
4814,3,-0.0123229796036809
927,3,-0.00444529912016206
2296,3,-0.0243038483749385
4432,3,0.00288117845389397
26786,3,0.00586785970986257
13264,3,-0.00577435633053269
17114,3,0.00214361636157247
16863,3,0.00359064375966145
24291,3,0.00116305948555959
6677,3,0.00607371943981742
582,3,0.00173666317403432
10080,3,0.0109880783292504
21929,3,0.000363880190418368
26470,3,-0.00269753069890989
17153,3,0.00575400036904419
17175,3,0.00465293657401042
1554,3,-0.000868105356541927
7335,3,0.000962964458393795
7325,3,0.00276962803224757
23269,3,0.00268885494802846
2,3,-0.0025155018819761
13900,3,-0.0040972805859993
7995,3,0.00329666942145015
15342,3,-0.000766644216592172
8105,3,0.0057225395598082
23044,3,0.00477087239916674
18492,3,-0.000287685636137208
5926,3,-0.0097532017372382
25589,3,0.000805383355710507
25019,3,0.00188583017455339
9837,3,-0.00615659797771321
10520,3,0.00302746484859362
23465,3,0.00637102939145597
17207,3,0.00360371123472147
24488,3,0.00151206016274053
13186,3,0.00390214310361168
24079,3,-0.000338186329728326
24111,3,0.00248277463762305
3819,3,-0.00528824131707139
27195,3,0.00398010844958188
15369,3,0.00600050937470756
9232,3,0.00709668795164946
24499,3,0.00609764077644841
14255,3,0.00333780065110156
19245,3,0.00660472483337099
26830,3,0.00212459750369094
27985,3,0.00317404647854227
17133,3,0.00137323044544802
3603,3,0.00910135970572501
391,3,0.00676445235688463
1702,3,-0.00573727194196593
27962,3,0.00279262182241278
6557,3,0.00464212580970821
9077,3,-0.0114687904247133
13240,3,0.00205930442181744
426,3,0.00536374914608963
15591,3,0.0131209722183009
27189,3,0.00590179034250768
2754,3,0.00431815675277841
22409,3,-0.00106678500095568
3544,3,0.00138397014916224
7022,3,0.00639461952401073
20856,3,0.00822877336336389
7820,3,0.000519910338293856
16267,3,0.0059911110418115
3005,3,0.00106479313985745
23313,3,0.00594620653968072
1758,3,0.00308181032537683
15667,3,0.00352572895303059
23054,3,-0.00613533201793715
23083,3,0.00195810833103674
13437,3,-0.00234594204209842
13440,3,0.010144227401617
15765,3,-0.0032355265822317
11036,3,0.000437623468733119
2596,3,0.00330187373842768
13340,3,0.0011823962174073
19125,3,0.00176565293175786
3529,3,0.00460873412915599
7825,3,0.00230642213642425
20726,3,0.00471884151166058
12875,3,0.00178839054668826
1924,3,-0.0017837531143072
17234,3,0.00650673441923891
15975,3,0.0026614364683209
40,3,0.0054839075163789
10854,3,0.0068397648131845
21088,3,0.000583967366518763
3258,3,0.00061248540736845
6440,3,0.0011272023360427
25614,3,0.0017271704936616
8686,3,-0.00125486015623442
28040,3,0.000900324471445924
15803,3,-0.00264895701937729
26611,3,0.000489423029422774
26465,3,0.00351457248640761
14044,3,-0.00463762008045871
24580,3,0.00374632806630354
18090,3,0.000808329512122415
24263,3,-0.00209110685586325
6842,3,0.00422321867903378
18132,3,0.00182562854083022
24285,3,0.00327731424215429
2842,3,0.00536252356653381
4202,3,0.00451665048209959
28891,3,0.00694009539059739
965,3,0.00348608092979323
22615,3,-0.00489923210980947
23257,3,0.000535719562461001
18807,3,-0.00129905179227089
16905,3,0.00244198581218338
29712,3,0.0073613294185344
13884,3,0.00814909369135737
19371,3,0.00416053583801744
8681,3,0.000533807906600666
8012,3,0.00382683811174039
18472,3,0.00349589750736618
29629,3,0.00650888882405172
24156,3,0.00712516920571358
11713,3,-0.00541055486706599
21610,3,0.00267079545364763
3056,3,-0.00320434400047481
28791,3,-4.77370063507159e-05
16634,3,0.00694242721904602
9407,3,0.00541014926201381
15771,3,0.00234599461102042
7390,3,0.00299054242671717
12359,3,0.0119064275075926
1276,3,-0.00594183343628936
6165,3,0.00418080864279293
9840,3,0.0064920755909408
11396,3,0.0068540021247543
24735,3,0.00178551845300257
15509,3,0.00116277942992473
3202,3,0.0266950360289675
19904,3,1.29104096462908e-05
25382,3,0.00511231121620859
5897,3,0.00183960310268906
3639,3,0.00237153602339299
8419,3,-0.000820141560781615
6625,3,-0.00175467960876702
2017,3,0.0063427155262291
10971,3,-0.009337472798368
3679,3,0.00438992778756346
24608,3,0.00566939621177821
20833,3,0.00353230610342856
15960,3,0.00567563029310268
16118,3,-0.000141092814823661
3481,3,-0.00557829684062636
30316,3,0.00569920266173461
27936,3,0.00453573971177076
20428,3,0.00339402790578995
1605,3,0.00261672953422938
5419,3,0.0133556564578227
9314,3,0.00186322285854461
24759,3,0.00483821096366119
17573,3,0.002942946761504
19746,3,0.00505659637827706
16556,3,0.000867920751445974
30004,3,0.00645907593061999
8412,3,0.00275004879474438
20584,3,0.00428028045565332
1691,3,0.00626200135137248
5994,3,0.0104705559606611
23277,3,0.000707594304141202
16744,3,0.0079131250090143
3297,3,-0.00556409097190874
7487,3,0.00742365594449971
6437,3,-0.00488374185445444
15482,3,0.000366521402749586
14439,3,-0.00206692065666813
4169,3,0.00697298263293742
30303,3,0.00889138932139492
3176,3,0.0100075536818858
29626,3,0.00648674905056785
6518,3,-0.00102636474412379
15383,3,0.0041622669217199
392,3,0.00240979965024258
6186,3,0.00133451675702007
2537,3,-0.00499796353989513
22909,3,0.00221954090543456
27753,3,0.00857848266131
1184,3,0.00911819833541408
15681,3,0.00358539077816774
14145,3,0.0028572570982973
2007,3,0.00303935326286834
21005,3,0.00634914031577193
21470,3,0.00513595802671532
28581,3,0.00513634059616131
931,3,-0.00256914641007252
26635,3,0.0033587418347915
6183,3,0.00296315435432871
20047,3,0.0038055156446016
3133,3,0.000153673040507031
18041,3,0.00227455223707176
20499,3,0.00432489914170073
10553,3,0.00497900507855406
29399,3,0.00208054610187108
29193,3,0.00243238307335988
9773,3,0.00283555976650009
14408,3,0.000770445725781368
29037,3,0.00842353290192825
28394,3,0.00142521471824352
7865,3,0.00449329982114064
10081,3,0.0035275019179963
18007,3,-0.00167794181385026
5904,3,0.00553974305830453
5364,3,0.00472630608536686
26837,3,0.0050983887040798
24597,3,0.00719651882826353
11646,3,0.0103590716527481
9365,3,-0.00146861640308119
27371,3,0.00476028891741579
2495,3,0.0223065140027743
20488,3,0.00141171174000258
16853,3,-0.00043723822662128
25410,3,-0.0027212606686127
4125,3,-0.00169650324957538
8941,3,0.00532945388683096
29254,3,0.000530130604015794
6099,3,0.00330537593335261
26284,3,0.00357931944947892
23328,3,0.00644010375681366
23566,3,0.00423650914956825
5598,3,-0.000642673907941664
26089,3,-0.00313336870398222
30020,3,0.00501308385992763
5850,3,0.00413261363342822
24980,3,7.65857414962133e-05
22455,3,-0.00404610553521955
10630,3,0.00428517332981169
1448,3,-0.00445430713199819
704,3,0.00778750187735161
23592,3,0.00416222120125358
30310,3,0.00508753202217568
8101,3,0.00693598145429251
10892,3,0.00216896658522491
16892,3,-0.00309418181189516
16889,3,0.00243547783854697
28157,3,0.000143192784541705
16145,3,-0.00200145193781944
14725,3,0.00214611877489542
21439,3,0.00126366930512527
29161,3,-0.00895399775278664
8652,3,0.00322474338713596
22812,3,0.00225905893209783
20224,3,0.000920580389181467
9954,3,-0.00458601488519487
29700,3,0.00209162336935154
4132,3,-0.000242476598852145
11069,3,0.000529567139086339
19878,3,0.0014584540046949
9043,3,0.00334508154512283
22861,3,0.00562920890955234
24772,3,-0.0092543936288846
13513,3,0.00997867818366362
14599,3,-0.000784334690941986
9297,3,0.00793698288929735
19502,3,-0.00628162310459304
8185,3,0.00210798323049667
24539,3,0.00548947782143341
19328,3,0.00301872150986036
21826,3,-0.00279158200100574
19503,3,0.00457702071633705
24464,3,0.00279420735432039
5475,3,0.00263065368108831
15272,3,0.00297106876002891
14127,3,0.00787610355141502
1236,3,-0.00378584938270928
30237,3,0.00102969173560214
27267,3,0.00634620044055584
21609,3,0.0081833843123164
1622,3,0.00855287096668775
14105,3,-0.000698918102007531
17992,3,0.00382910489775071
13563,3,0.00176634060690276
5637,3,0.0128828304970624
18853,3,0.00232250479858886
23043,3,-0.00330127873759815
3975,3,-0.00224410576880266
21113,3,0.00186755563923536
1330,3,-0.04537903557191
3369,3,-0.00218584400719078
8040,3,-0.000856930121564706
12739,3,0.00144757581256875
19828,3,0.00283787256669025
29730,3,0.00588514090626635
30027,3,-0.00160011530909129
2180,3,-0.0194245315696029
16991,3,0.0126754528343023
16712,3,0.0113737564962373
16288,3,0.00295152179606779
24438,3,0.0041955322489354
12256,3,0.0123774204918444
11886,3,0.00219322527758143
3217,3,0.00121905023683039
13428,3,0.0041477013282237
6109,3,-0.000322822585757629
12975,3,-0.00516697377077435
28083,3,0.00658605834705343
23504,3,0.000567080883008821
20173,3,0.00254855821143453
23850,3,0.00499190561396214
877,3,0.0108694813314197
25478,3,0.00800219293751085
21405,3,0.00542804771388162
7383,3,0.0014313345219602
9649,3,0.00212993972690306
6117,3,-0.00155316725110576
20834,3,0.0031467656403224
9427,3,0.000250438418246435
23530,3,0.00638452054909588
19951,3,0.00340270904465158
8658,3,0.00275771947480473
17224,3,0.00492142563454513
20863,3,0.00353302770240348
29260,3,0.0044842323359987
13816,3,0.000656517101759488
10177,3,0.00987296119942191
3974,3,0.00238095892932848
29692,3,0.00554751621292736
11435,3,0.00574085493762707
10149,3,0.00125326259362326
19388,3,0.00860386399423705
21679,3,0.0138898837000325
6271,3,0.00525344416460578
13451,3,0.00511027660990639
14803,3,0.00496008716328039
3773,3,0.00348392672811713
29659,3,0.00968977290723001
22370,3,0.00440800598624395
12093,3,0.011916767651488
17305,3,0.00969322351649201
23407,3,0.00341687666565453
2405,3,0.00124236974950988
2908,3,0.00398137136679256
5271,3,0.00345874320370752
21742,3,0.00421780371228625
16649,3,0.00108547371976699
13293,3,0.00841126655614061
11401,3,-0.00138459876598345
26382,3,0.00136151087051123
11753,3,0.00239537656444821
3392,3,0.00330837939804718
30217,3,0.00480174630249312
9901,3,0.00219755042136765
22559,3,0.0018317728074496
25598,3,5.11597700202897e-05
29944,3,-0.00433026295359075
8458,3,-0.00227457090508343
9421,3,0.00599751926311108
4624,3,0.0160063680805251
22577,3,0.0027237852863759
2294,3,0.0153053127641437
9207,3,0.00198383858190859
5178,3,0.00463279244282483
4257,3,0.00459379855268301
28212,3,-0.00198862428877153
14478,3,0.00469035557215764
28882,3,0.0061915516853542
5075,3,0.00330231776957087
13634,3,-0.00244358913510722
991,3,-0.00700515995291427
20290,3,0.00309763924284189
26121,3,0.00528817583766155
17643,3,0.00260093330240961
13185,3,9.19877250072955e-05
15621,3,0.00190935021416288
19016,3,0.0074982028009981
5847,3,0.00445969588889399
3745,3,0.00648381823011498
13713,3,-0.00190164377507035
1881,3,0.0080162354376353
24485,3,-0.00266586758055933
24027,3,0.0040840947949593
13985,3,0.00256909247047731
19657,3,0.000808065804841752
10169,3,0.00525561176716017
7405,3,0.00262776015057827
25064,3,0.00691773869153164
7553,3,0.00820644771337929
5300,3,0.00475588375489652
8043,3,-0.00760570814390695
23301,3,0.00827261757780082
9045,3,-0.0160133563986267
27403,3,0.00277771115519768
25925,3,0.00244025146892461
23535,3,0.0098452800858566
24613,3,0.00597033776123113
19535,3,-0.000264141928056498
12034,3,0.00412105206520077
28729,3,0.00108342413415074
23716,3,0.00180590231398359
5077,3,-0.000211023561536724
18325,3,0.0055384383820302
26789,3,0.00029865760276629
950,3,0.00275733369294484
13115,3,-0.00540606748650147
19207,3,0.00280423015638727
16534,3,-0.000872675540626697
5887,3,-1.81660061225062e-05
29831,3,0.00496839132676291
7677,3,-0.00147946886539011
9387,3,0.00601031267492714
17759,3,0.000528726388476335
1067,3,0.00382087552246094
6555,3,-0.000873815091895048
1103,3,0.00333668206335941
2456,3,-0.0012978159677385
447,3,-0.00312524319436364
3567,3,0.00653576467983057
3967,3,0.0317030675212674
24298,3,-0.00160562766527014
12615,3,0.00021251020395629
3121,3,-0.0125589228080425
8493,3,0.00159365800393301
29834,3,0.00295631408222918
6207,3,0.00857170302573805
25956,3,0.00460592387033077
156,3,0.00123060847734708
3233,3,0.000402578426610472
26043,3,0.00269798885660164
19779,3,0.00120025666885487
2264,3,0.00262416482462511
28184,3,0.00454390371754855
8834,3,-0.000667356208419734
23318,3,0.0128579602190482
934,3,0.0219764282235738
4196,3,-0.00379934943642966
25438,3,0.00062867248989167
8886,3,0.00300881624872465
27969,3,0.00925987082555394
13219,3,0.00803232718697186
10015,3,0.00763181823605896
19801,3,0.000836161262622365
13685,3,0.00525664007133109
4015,3,-0.0129662208390354
7944,3,0.00562604726383783
20645,3,0.00405663239609052
8407,3,0.000952914867437748
3092,3,-0.00147558846022109
21567,3,0.00514227123703057
26857,3,0.00218898654970196
21566,3,-0.00451929315718011
13731,3,0.001932519412093
29865,3,0.00787959306820334
25958,3,0.00341986266639905
2740,3,0.00260704133925249
6609,3,0.00441311964880577
2003,3,0.0053704588769732
4036,3,0.00284156458641951
6266,3,0.0055026800203711
8635,3,0.000896656023591822
16560,3,0.00423846532171944
22622,3,0.00937682369318507
8456,3,0.00955585745437333
4762,3,0.00625381161560363
660,3,0.00821165749241994
16472,3,0.00371401083628531
19141,3,0.00474384149831491
586,3,-0.00042898570296507
24831,3,5.93105260313081e-05
9983,3,-0.000684363221866674
2358,3,-0.0209785663404563
28481,3,0.00646729802650114
8786,3,0.00159017269173969
25304,3,0.00497206075693377
2544,3,0.00514840893206598
10259,3,0.000646933112778794
9189,3,0.00305213924550128
17197,3,0.0122053718332088
25135,3,0.00161215676672244
12044,3,0.00846249435623159
26844,3,0.00323644984341266
23948,3,-0.00662568922000265
29920,3,0.00527199556495827
12224,3,-0.00138329522146078
25501,3,0.00224536792114958
29300,3,-0.00667315161332051
6911,3,0.00347230088779386
529,3,0.00513795077322445
4563,3,0.00452721608934392
14537,3,0.00813446354900526
5830,3,-0.00570122450847006
24020,3,0.00509322093355176
7095,3,0.00961554906504192
90,3,0.00162023495212761
13922,3,-0.00315335938006146
6514,3,0.00023800225405577
28774,3,0.00393391927466048
2831,3,0.00493217581253986
3672,3,0.0120286727577142
26196,3,0.00309995059970595
18627,3,0.00247137071930352
11949,3,0.00803632546171997
19167,3,0.00353274275534518
28268,3,0.00536434036970807
13261,3,0.00742713295587434
3607,3,0.000414026810710409
4826,3,0.00881942569976414
14296,3,0.00228227572880645
9607,3,0.00603415848759159
30358,3,0.00275021979181923
8898,3,0.000622686682057691
6489,3,0.00292268019001109
7898,3,0.00601981760518516
18278,3,0.000620419367320667
16514,3,0.00307569043535039
21249,3,0.00692821069327718
23576,3,0.00629835683862158
3007,3,-0.0211674665394318
4142,3,0.00148457530871435
24503,3,0.00783755934572777
8358,3,-0.00777748201554734
10073,3,0.0130660413075171
25741,3,0.00536487180072275
18864,3,0.00602325410191684
7760,3,-0.00152312479041951
10771,3,0.00426596875378937
19064,3,0.00841288853273539
13221,3,-0.00878949092851542
2048,3,-0.0020364090515099
26177,3,0.00507717552322422
28562,3,0.000853923516698692
22224,3,0.00491225386085401
12914,3,-0.000826533458328825
1481,3,0.00451619634252959
21847,3,0.00123232132600582
17634,3,0.00407752224993892
2553,3,-0.00465833010845064
5988,3,-0.00716958429485043
2832,3,0.00986430802251682
19749,3,-5.68238023342835e-05
6647,3,0.00238653005857836
7661,3,0.00146168475711951
4800,3,0.00273098964226819
27302,3,0.00941879737950255
1467,3,0.00179489393793004
14675,3,-0.00151882192219222
23527,3,0.00128891488921389
1523,3,0.00136151685578505
19033,3,0.00226638551390954
28421,3,0.00574917458931083
8063,3,0.000101945364685945
10915,3,-0.00217146366499976
10937,3,0.0141009483572306
6002,3,0.00774503527875721
3620,3,-0.00247835334796872
17178,3,0.00767386331297499
18116,3,-0.00307169703413637
141,3,0.00720738356661869
9199,3,-0.00529804577426985
14736,3,0.00560430172350034
467,3,0.00344620914438789
22791,3,0.0114931220043943
648,3,-0.000654257796199082
23375,3,0.0133523327587098
23031,3,0.00218762014270146
27647,3,0.00251597698965124
27256,3,-0.000132210922845207
26725,3,0.00612529161292015
23815,3,0.00514465120037399
25817,3,0.00215360229294343
26850,3,0.00679182710234353
9311,3,0.0025237575119496
14957,3,0.00598391348873112
517,3,0.0226072231067616
3676,3,0.00146789502543
25367,3,0.00221942177373989
3295,3,0.00437680796620809
7754,3,0.00243183460107164
10051,3,0.00340040850987309
190,3,0.00599839452386737
19451,3,-0.00317544298440383
17803,3,0.00539136941541687
11862,3,0.00707793544780974
14411,3,0.00502564831238394
11996,3,0.00907020199267401
19735,3,0.000820496596330672
30222,3,0.00941586094455407
29323,3,-0.00199346616664725
22931,3,0.00082484001792785
9577,3,0.000418173673131492
4097,3,0.00644231087357051
12824,3,0.0073549896099253
25097,3,0.00163681786726977
17552,3,-0.00117250452975935
2111,3,0.00513275463696296
3879,3,0.00506032124255939
16619,3,0.0021172296023457
18277,3,0.00586521272857656
29078,3,0.00366431579067802
13273,3,-0.00208764813539075
24230,3,0.00220760671397378
14951,3,-0.00213747313308421
24324,3,0.000803020102607906
11120,3,-0.0154390855291302
9938,3,0.00553960267038376
10045,3,-0.0133955595303519
5386,3,0.00213359560195113
12132,3,-0.00124615481151338
16008,3,0.00641850516872068
8496,3,0.0041310537277518
4154,3,0.00385247062748089
19465,3,0.00428378826582569
15495,3,0.0170456559097682
6435,3,-6.23409425229279e-05
8490,3,0.00519524675927188
29784,3,0.00140063070433717
20228,3,0.00392809234806193
24444,3,-0.00314894987393176
3645,3,-0.0168002304582241
7089,3,-0.00144947185466299
18071,3,0.0076371022592437
3044,3,0.00375035278479691
