13775,0
28213,0
22878,0
7428,0
20704,0
17236,0
31104,0
10083,0
22195,0
18717,0
18348,0
7723,0
23648,0
15550,0
17697,0
19454,0
24349,0
12162,0
27777,0
13677,0
9531,0
26570,0
5459,0
361,0
16586,0
6571,0
12431,0
11420,0
10695,0
26628,0
2641,0
24940,0
8566,0
39589,0
2828,0
3087,0
8758,0
11580,0
2959,0
34160,0
23939,0
41312,0
40406,0
15440,0
3107,0
18144,0
10749,0
16265,0
6421,0
4860,0
8862,0
41003,0
34767,0
13532,0
18527,0
5997,0
18526,0
16814,0
498,0
19057,0
27991,0
39368,0
19040,0
8525,0
33335,0
15234,0
19717,0
31838,0
15446,0
1001,0
60223,0
12088,0
36716,0
24774,0
1817,0
31688,0
18877,0
25810,0
18095,0
4937,0
638,0
5996,0
19819,0
28897,0
44484,0
13551,0
20843,0
34789,0
5073,0
722,0
4793,0
17683,0
20706,0
21849,0
551,0
14968,0
21258,0
24462,0
16883,0
29845,0
36928,0
21491,0
33034,0
4973,0
36418,0
15263,0
55847,0
36813,0
20093,0
42754,0
5356,0
51382,0
41843,0
28021,0
5068,0
49096,0
1651,0
32899,0
9512,0
14522,0
17848,0
11621,0
15153,0
6848,0
22955,0
31513,0
24343,0
42981,0
5545,0
9705,0
34319,0
8346,0
10593,0
9630,0
13304,0
37277,0
15002,0
29261,0
22128,0
40863,0
20067,0
224,0
6221,0
33957,0
1938,0
5107,0
19277,0
21834,0
3314,0
30141,0
19722,0
870,0
26842,0
40874,0
30226,0
17242,0
34022,0
42311,0
4745,0
24684,0
15354,0
19473,0
3961,0
8843,0
15551,0
5630,0
2443,0
33788,0
26097,0
39627,0
11282,0
11119,0
56792,0
13957,0
14758,0
1808,0
5629,0
37306,0
15936,0
32948,0
1666,0
40650,0
14909,0
4707,0
30293,0
30630,0
16293,0
13793,0
10951,0
2905,0
4172,0
40202,0
1054,0
909,0
3003,0
14073,0
44155,0
25042,0
4698,0
12635,0
747,0
14024,0
49066,0
14392,0
11108,0
17892,0
43874,0
15969,0
16377,0
19069,0
25640,0
35164,0
9178,0
1329,0
56615,0
13892,0
15839,0
33147,0
13335,0
2268,0
4536,0
25548,0
37046,0
19892,0
3986,0
8930,0
14278,0
17849,0
10942,0
20763,0
9115,0
39548,0
7879,0
10092,0
15386,0
42078,0
12409,0
10448,0
18916,0
30212,0
31252,0
16703,0
12049,0
13362,0
599,0
10738,0
13773,0
20566,0
2247,0
4083,0
4321,0
19491,0
11160,0
22378,0
26904,0
10710,0
18562,0
5028,0
13841,0
35540,0
15709,0
3322,0
3367,0
27101,0
45787,0
13756,0
6312,0
12648,0
3666,0
35485,0
9223,0
32498,0
32465,0
44913,0
17368,0
23325,0
786,0
35159,0
16001,0
2755,0
27803,0
30375,0
49070,0
7697,0
10268,0
31870,0
10440,0
34510,0
16034,0
9557,0
13205,0
38840,0
18873,0
8935,0
17666,0
24909,0
23398,0
12936,0
6782,0
3560,0
18649,0
11337,0
50609,0
13667,0
13665,0
28592,0
14486,0
20334,0
20253,0
31474,0
34745,0
15009,0
32745,0
14159,0
33554,0
51154,0
23559,0
17647,0
8305,0
30114,0
12672,0
33539,0
15910,0
11683,0
35474,0
52422,0
2886,0
10372,0
17993,0
26565,0
31352,0
4787,0
40674,0
37577,0
6118,0
23030,0
11698,0
21883,0
42396,0
18308,0
9678,0
42239,0
26275,0
10561,0
30199,0
21168,0
18224,0
8585,0
35567,0
12839,0
13167,0
24996,0
2783,0
11889,0
18855,0
165,0
5838,0
37649,0
15044,0
5270,0
25169,0
12398,0
23274,0
27706,0
8733,0
9298,0
2153,0
18705,0
2692,0
26795,0
5540,0
51683,0
108,0
52343,0
34047,0
30935,0
10026,0
12095,0
48719,0
26688,0
22810,0
4397,0
5827,0
47063,0
52411,0
1018,0
8189,0
2856,0
17169,0
7974,0
19453,0
5147,0
5920,0
18001,0
52448,0
15447,0
318,0
9462,0
7921,0
42764,0
13488,0
6786,0
21369,0
5002,0
49100,0
2073,0
94,0
15504,0
2105,0
162,0
10161,0
17753,0
21909,0
5931,0
2445,0
35991,0
6280,0
15616,0
9826,0
28708,0
21605,0
31329,0
17176,0
4063,0
988,0
24383,0
21481,0
13602,0
31580,0
11581,0
15785,0
9616,0
51374,0
34816,0
28788,0
17275,0
24312,0
9681,0
4543,0
1770,0
6728,0
8988,0
22607,0
21245,0
15661,0
4307,0
18435,0
21998,0
13355,0
10460,0
5086,0
50837,0
16095,0
5512,0
8577,0
19804,0
16050,0
16422,0
10803,0
7638,0
5396,0
6168,0
27772,0
3009,0
29774,0
12300,0
22532,0
17727,0
16026,0
32063,0
14388,0
29545,0
17353,0
21495,0
18294,0
27952,0
17823,0
11037,0
14905,0
84,0
17799,0
6823,0
17326,0
20632,0
15075,0
9777,0
24932,0
17205,0
12424,0
30580,0
23770,0
8999,0
6222,0
14631,0
22652,0
16915,0
32372,0
174,0
21833,0
11006,0
18393,0
1196,0
16777,0
20394,0
17352,0
15825,0
18049,0
3843,0
17391,0
12860,0
20750,0
11235,0
4187,0
1277,0
4326,0
30638,0
33297,0
7569,0
24047,0
42448,0
4440,0
24942,0
4755,0
27304,0
20738,0
41758,0
1849,0
6808,0
1360,0
5455,0
11252,0
31305,0
9899,0
32750,0
6405,0
592,0
47371,0
23709,0
14106,0
10832,0
34858,0
13181,0
47389,0
28235,0
40169,0
25588,0
7648,0
10525,0
31056,0
24239,0
53797,0
38044,0
28971,0
36734,0
56374,0
49012,0
7212,0
40134,0
17191,0
21380,0
7700,0
22315,0
4255,0
26602,0
27197,0
10657,0
36453,0
11804,0
12069,0
15330,0
27545,0
18748,0
5369,0
53772,0
24281,0
19417,0
5905,0
20676,0
38807,0
40207,0
13506,0
16328,0
11017,0
9041,0
12378,0
21926,0
30290,0
37275,0
20022,0
18150,0
5343,0
51660,0
15408,0
29410,0
11914,0
3350,0
50073,0
2589,0
14774,0
882,0
12604,0
15879,0
20919,0
15552,0
50357,0
15865,0
40132,0
2213,0
44349,0
239,0
6879,0
37214,0
38716,0
10046,0
26533,0
12100,0
13519,0
16804,0
19258,0
1704,0
7323,0
14795,0
13289,0
19732,0
18420,0
2871,0
6350,0
15679,0
25765,0
9213,0
4995,0
21381,0
32201,0
11532,0
11632,0
17216,0
10613,0
36953,0
22818,0
938,0
444,0
6085,0
36937,0
3341,0
22819,0
6360,0
19987,0
851,0
32006,0
6188,0
21094,0
474,0
22938,0
11011,0
7354,0
2712,0
25302,0
3503,0
36906,0
2398,0
23957,0
27213,0
14157,0
21280,0
7784,0
433,0
15198,0
9506,0
5009,0
6150,0
42807,0
5174,0
38933,0
5575,0
2999,0
21487,0
15018,0
17970,0
17450,0
19209,0
13869,0
21165,0
625,0
17461,0
37015,0
16900,0
15618,0
396,0
26446,0
22595,0
15101,0
9353,0
4703,0
10114,0
18805,0
13481,0
12491,0
1549,0
5444,0
17662,0
1328,0
22163,0
46316,0
9982,0
49430,0
30472,0
22657,0
10014,0
28464,0
23954,0
51816,0
29781,0
17701,0
11060,0
4847,0
15581,0
28310,0
4303,0
29715,0
36943,0
19363,0
30251,0
13329,0
828,0
14461,0
4068,0
16438,0
7832,0
43630,0
6510,0
22176,0
24540,0
20389,0
23898,0
5046,0
17085,0
2160,0
29447,0
51560,0
6060,0
9688,0
22544,0
2797,0
27970,0
2127,0
40744,0
13353,0
11045,0
21759,0
11463,0
17808,0
14109,0
5975,0
4708,0
1763,0
36936,0
14623,0
17791,0
7721,0
25986,0
7075,0
1655,0
14533,0
49234,0
20127,0
35605,0
24045,0
8911,0
25008,0
10946,0
2674,0
29771,0
37465,0
10139,0
28064,0
14776,0
27037,0
22342,0
9183,0
9497,0
37766,0
23684,0
33195,0
27982,0
10776,0
3616,0
13083,0
15823,0
26394,0
76271,0
40886,0
6745,0
22180,0
35203,0
17118,0
7750,0
28076,0
14549,0
4924,0
23283,0
39896,0
7188,0
22906,0
7708,0
19219,0
36931,0
1580,0
31108,0
18259,0
13503,0
37071,0
19471,0
12344,0
27137,0
21500,0
23610,0
41818,0
4444,0
26216,0
28706,0
11536,0
13825,0
2290,0
44609,0
40672,0
42235,0
9310,0
24152,0
9477,0
19529,0
29714,0
23824,0
18738,0
61110,0
14944,0
16167,0
25399,0
5361,0
10577,0
25335,0
2042,0
24991,0
37689,0
10682,0
23655,0
6172,0
17035,0
1324,0
45602,0
88,0
17886,0
12594,0
7208,0
24320,0
19808,0
26532,0
14867,0
19633,0
9635,0
802,0
29062,0
12358,0
29521,0
12067,0
2182,0
18821,0
53968,0
25208,0
22156,0
11243,0
14785,0
756,0
1124,0
38727,0
11669,0
14973,0
7828,0
13691,0
39184,0
12861,0
19733,0
21868,0
5772,0
29464,0
51599,0
10675,0
64373,0
16938,0
52548,0
10822,0
11937,0
1945,0
11881,0
29105,0
24455,0
23875,0
45804,0
18172,0
22626,0
12675,0
26912,0
21445,0
10186,0
21484,0
15683,0
42156,0
7665,0
1335,0
5427,0
12269,0
34596,0
49235,0
12735,0
26728,0
5557,0
8256,0
18109,0
812,0
30565,0
10500,0
6948,0
26300,0
74662,0
5352,0
40970,0
18335,0
1927,0
49330,0
12262,0
30171,0
42759,0
7567,0
14796,0
20261,0
12209,0
20959,0
31306,0
8578,0
3608,0
5241,0
4280,0
40429,0
1858,0
53929,0
12756,0
17981,0
29807,0
29570,0
16273,0
9493,0
8477,0
24880,0
24408,0
15772,0
9798,0
970,0
16189,0
27060,0
10902,0
1903,0
21451,0
38078,0
11130,0
42127,0
75999,0
7718,0
18351,0
12528,0
34514,0
20136,0
42519,0
19914,0
16869,0
19777,0
10214,0
8655,0
29999,0
13569,0
43930,0
27276,0
19550,0
4753,0
6110,0
14174,0
4819,0
2730,0
3997,0
23904,0
1156,0
30669,0
27318,0
27451,0
18848,0
26334,0
5917,0
25324,0
27183,0
3201,0
27622,0
5934,0
18338,0
49151,0
17129,0
8877,0
12934,0
54765,0
42165,0
10610,0
27014,0
13368,0
42940,0
54365,0
34342,0
17907,0
11499,0
18395,0
5694,0
25951,0
416,0
11127,0
24268,0
8621,0
36683,0
36631,0
10863,0
32642,0
45066,0
34396,0
23949,0
14850,0
21318,0
10228,0
22999,0
35598,0
36506,0
14580,0
20510,0
1270,0
24696,0
23291,0
28937,0
34365,0
36911,0
23820,0
4642,0
29705,0
40403,0
28712,0
487,0
18376,0
42988,0
7845,0
1696,0
13133,0
35840,0
30156,0
23736,0
32641,0
1115,0
18327,0
7315,0
2086,0
15176,0
8564,0
38160,0
3325,0
33467,0
9672,0
1843,0
25777,0
2374,0
45473,0
7753,0
43831,0
6372,0
7203,0
29580,0
21430,0
10651,0
11176,0
9675,0
23316,0
12991,0
58267,0
6134,0
33185,0
464,0
23950,0
3334,0
12039,0
43469,0
37065,0
36786,0
1852,0
15151,0
19978,0
16254,0
17278,0
1238,0
13267,0
219,0
4840,0
6178,0
6972,0
9568,0
4777,0
6035,0
3461,0
9858,0
2994,0
2292,0
29533,0
9767,0
19003,0
5493,0
16395,0
64357,0
7479,0
22100,0
5255,0
11506,0
9473,0
2128,0
5631,0
2869,0
5018,0
35928,0
2774,0
5281,0
810,0
4774,0
40927,0
1398,0
30193,0
5548,0
20529,0
31110,0
11983,0
36574,0
17774,0
5812,0
4484,0
960,0
33656,0
5273,0
9725,0
18926,0
13585,0
5295,0
4344,0
1256,0
46755,0
2738,0
47128,0
47509,0
13072,0
33856,0
50664,0
25697,0
27904,0
10742,0
24402,0
24889,0
36054,0
5417,0
1515,0
10991,0
12193,0
873,0
1036,0
13393,0
1609,0
38669,0
2394,0
29677,0
10093,0
1540,0
10731,0
4967,0
26623,0
11953,0
29728,0
21763,0
16662,0
11957,0
3299,0
14684,0
23816,0
15242,0
118,0
2412,0
39087,0
28156,0
3366,0
21488,0
1331,0
21707,0
38787,0
3936,0
8682,0
41077,0
8298,0
29560,0
40682,0
33074,0
9432,0
14143,0
3125,0
23943,0
18835,0
27025,0
24413,0
33413,0
29652,0
12323,0
4562,0
3021,0
265,0
20803,0
50237,0
20521,0
26870,0
3622,0
9343,0
2901,0
27481,0
765,0
12962,0
7909,0
27667,0
5514,0
2130,0
9871,0
23310,0
53118,0
29175,0
8315,0
2248,0
13231,0
15347,0
14521,0
26439,0
662,0
7465,0
8049,0
17539,0
11927,0
29665,0
10130,0
45388,0
41040,0
8826,0
10696,0
3465,0
16177,0
33841,0
35670,0
48046,0
52217,0
16930,0
19420,0
39669,0
7961,0
42334,0
37500,0
18344,0
11823,0
22795,0
37048,0
3470,0
30063,0
9002,0
10273,0
23568,0
8879,0
61054,0
22090,0
10896,0
22853,0
13177,0
25805,0
11852,0
33062,0
12200,0
6095,0
13557,0
17194,0
12863,0
17542,0
32841,0
50290,0
4463,0
31202,0
33357,0
919,0
12051,0
19893,0
41691,0
7242,0
3123,0
30467,0
20649,0
11139,0
25439,0
1215,0
20376,0
10934,0
52557,0
17927,0
43544,0
5863,0
24703,0
43998,0
2498,0
5044,0
18801,0
500,0
24564,0
2058,0
17415,0
29762,0
11545,0
17623,0
35792,0
16349,0
24155,0
26726,0
6477,0
38555,0
22965,0
20217,0
3820,0
51125,0
39419,0
10687,0
41306,0
15397,0
18048,0
10445,0
18890,0
42823,0
17370,0
33929,0
96,0
4977,0
19725,0
8899,0
30538,0
21680,0
26195,0
14937,0
30105,0
12347,0
33710,0
31146,0
29979,0
54440,0
30511,0
49596,0
19,0
5033,0
25082,0
12025,0
16129,0
27615,0
31118,0
63358,0
23763,0
15805,0
1355,0
46413,0
26999,0
2938,0
12443,0
18314,0
26794,0
27574,0
27859,0
47592,0
31916,0
36504,0
34547,0
32943,0
23669,0
16120,0
45064,0
35228,0
36046,0
7521,0
72080,0
10571,0
24566,0
5779,0
12588,0
8312,0
1953,0
15247,0
20618,0
15813,0
5755,0
4066,0
22266,0
19541,0
7502,0
5448,0
5036,0
10108,0
7729,0
19856,0
13135,0
36654,0
15493,0
7609,0
9284,0
5719,0
11250,0
9753,0
13384,0
316,0
7146,0
22684,0
13545,0
26780,0
40794,0
19455,0
16495,0
947,0
11527,0
8524,0
24605,0
1856,0
9674,0
34932,0
31564,0
11477,0
39066,0
3255,0
5982,0
14018,0
21195,0
36140,0
13921,0
54627,0
15639,0
18751,0
40076,0
31212,0
36251,0
12207,0
17872,0
46240,0
5350,0
28543,0
19187,0
41205,0
7473,0
12118,0
10668,0
8480,0
16502,0
32799,0
12104,0
21401,0
6470,0
28683,0
19002,0
21623,0
31247,0
27534,0
2471,0
5972,0
63132,0
38102,0
17831,0
17056,0
5956,0
583,0
22656,0
35352,0
9638,0
20565,0
51598,0
16510,0
760,0
24362,0
10069,0
4133,0
31557,0
10841,0
6067,0
9381,0
2839,0
20627,0
37476,0
8050,0
31323,0
52962,0
3728,0
25988,0
14,0
26574,0
1431,0
43306,0
38205,0
5294,0
11038,0
6256,0
9205,0
11290,0
25781,0
13683,0
36678,0
4501,0
17427,0
13920,0
7216,0
20598,0
49236,0
24244,0
5353,0
10998,0
9021,0
34667,0
14788,0
21490,0
217,0
16396,0
38340,0
5010,0
29468,0
29483,0
4305,0
6935,0
26383,0
30676,0
5893,0
10501,0
17985,0
39931,0
5495,0
14507,0
3404,0
30806,0
19505,0
28577,0
22208,0
10038,0
36816,0
36309,0
58655,0
13278,0
35273,0
4507,0
13356,0
41116,0
14814,0
39792,0
26296,0
2397,0
11759,0
11817,0
3949,0
30597,0
14577,0
31426,0
41274,0
17404,0
33593,0
35160,0
1741,0
2540,0
21421,0
44054,0
20730,0
19672,0
15625,0
29612,0
44336,0
8534,0
2444,0
21569,0
17986,0
19587,0
3445,0
43835,0
18157,0
28727,0
7706,0
34709,0
25659,0
19036,0
31942,0
9542,0
28848,0
59452,0
24583,0
5846,0
28497,0
4811,0
43811,0
16780,0
1488,0
27070,0
25425,0
32358,0
22084,0
9485,0
9279,0
5862,0
31932,0
18227,0
19534,0
9543,0
33253,0
25547,0
2438,0
9902,0
891,0
32189,0
30579,0
3733,0
189,0
25733,0
60701,0
13851,0
10805,0
10755,0
33148,0
19337,0
5191,0
8511,0
51670,0
2044,0
13164,0
9339,0
14697,0
3605,0
1131,0
8390,0
14450,0
36029,0
12070,0
34828,0
8894,0
29949,0
8962,0
56294,0
31853,0
20352,0
6234,0
6412,0
14656,0
1553,0
5768,0
7341,0
694,0
35276,0
35163,0
9065,0
12298,0
21446,0
643,0
32823,0
60856,0
2326,0
9748,0
19478,0
9457,0
29527,0
9891,0
3906,0
25228,0
26723,0
2407,0
1819,0
739,0
3545,0
22621,0
27640,0
3653,0
51127,0
56095,0
13757,0
15475,0
19479,0
14982,0
2122,0
7321,0
22287,0
24585,0
4903,0
30122,0
19282,0
13176,0
266,0
32079,0
2102,0
34635,0
28319,0
12827,0
11352,0
7170,0
17638,0
32154,0
19754,0
362,0
4663,0
5337,0
4799,0
20306,0
1271,0
43968,0
10509,0
13810,0
10648,0
14492,0
29195,0
13811,0
20267,0
28402,0
5275,0
49337,0
26974,0
31947,0
15501,0
18895,0
16888,0
10688,0
48286,0
39883,0
9909,0
8963,0
9648,0
15327,0
15332,0
1423,0
20570,0
24310,0
52290,0
15817,0
5602,0
3798,0
21577,0
44865,0
13374,0
4025,0
8780,0
12416,0
21719,0
5175,0
11928,0
11938,0
10644,0
4670,0
134,0
3210,0
14624,0
11475,0
5736,0
11140,0
7546,0
6516,0
13464,0
33128,0
22406,0
75836,0
4791,0
22006,0
11981,0
74,0
29372,0
2139,0
37005,0
41,0
6704,0
5505,0
720,0
20298,0
21000,0
4770,0
54665,0
27902,0
17132,0
22672,0
23917,0
13941,0
17413,0
25689,0
35261,0
12716,0
43447,0
22142,0
53435,0
42897,0
14113,0
37263,0
73022,0
11968,0
11877,0
11609,0
30170,0
27089,0
4873,0
14201,0
46787,0
3651,0
8237,0
25704,0
29446,0
6055,0
5277,0
2346,0
15312,0
2071,0
26879,0
12087,0
17166,0
8703,0
10845,0
3000,0
31014,0
598,0
6716,0
20244,0
28531,0
18750,0
51365,0
39805,0
16856,0
1159,0
6659,0
8662,0
27504,0
36781,0
27199,0
26667,0
9165,0
7233,0
28069,0
51594,0
21637,0
30291,0
10768,0
41149,0
7238,0
17506,0
615,0
15514,0
40733,0
8508,0
38648,0
41324,0
452,0
12537,0
36325,0
20720,0
1838,0
19356,0
35129,0
16836,0
6600,0
46011,0
2881,0
26307,0
36429,0
2733,0
12892,0
33825,0
37767,0
17732,0
9035,0
31613,0
2659,0
24070,0
33024,0
15014,0
13994,0
8783,0
15119,0
1093,0
20721,0
14304,0
1597,0
22132,0
2518,0
14791,0
815,0
40001,0
16693,0
4087,0
7358,0
37629,0
8323,0
34587,0
17200,0
11299,0
11322,0
15308,0
23915,0
2455,0
10490,0
8376,0
49882,0
5011,0
21910,0
27604,0
6429,0
19678,0
21576,0
3632,0
4227,0
56323,0
14557,0
1809,0
1225,0
10416,0
20929,0
3057,0
4714,0
22673,0
30698,0
41852,0
33908,0
29634,0
26338,0
3905,0
6623,0
34960,0
24194,0
10667,0
22258,0
9494,0
1878,0
5590,0
20411,0
30404,0
11866,0
18559,0
45234,0
31747,0
36941,0
5100,0
7698,0
20222,0
35726,0
2070,0
21864,0
4555,0
26416,0
66774,0
9184,0
37240,0
32804,0
4408,0
13611,0
1082,0
11263,0
12618,0
30427,0
38565,0
19509,0
8130,0
33989,0
18388,0
9642,0
23041,0
8707,0
4436,0
7707,0
42054,0
16742,0
17480,0
5623,0
4441,0
5606,0
15563,0
22962,0
22854,0
9118,0
19815,0
28033,0
41087,0
16636,0
50097,0
1996,0
22381,0
5081,0
1457,0
12430,0
66294,0
25796,0
16706,0
11699,0
7386,0
18768,0
51790,0
10596,0
49211,0
19610,0
14336,0
38667,0
11795,0
18824,0
11170,0
1663,0
5615,0
32329,0
41140,0
1781,0
31649,0
16540,0
16463,0
30034,0
1925,0
622,0
35034,0
24542,0
4458,0
6941,0
18678,0
14969,0
6491,0
15212,0
14875,0
2803,0
2496,0
32735,0
21825,0
36254,0
709,0
46137,0
44912,0
5559,0
24205,0
45891,0
6792,0
23730,0
31204,0
13680,0
34203,0
16665,0
6438,0
14046,0
21489,0
32236,0
33924,0
17277,0
13758,0
8337,0
33298,0
21255,0
11624,0
37710,0
18306,0
25906,0
12467,0
5902,0
2895,0
20277,0
26768,0
15182,0
34972,0
11800,0
3248,0
12375,0
16580,0
21709,0
9200,0
22399,0
4737,0
13867,0
350,0
21906,0
29203,0
9539,0
50273,0
8434,0
19805,0
19214,0
21122,0
159,0
25788,0
18421,0
5383,0
4756,0
4088,0
8890,0
1112,0
23149,0
16849,0
574,0
2792,0
13791,0
43324,0
16541,0
6072,0
23526,0
26046,0
62577,0
12810,0
20107,0
200,0
28862,0
9112,0
17372,0
3940,0
2565,0
23741,0
30313,0
5764,0
24765,0
33356,0
10371,0
58,0
7766,0
13000,0
29462,0
18637,0
6329,0
21366,0
4148,0
35877,0
60,0
11856,0
1773,0
8281,0
1053,0
13394,0
34833,0
40608,0
28768,0
17196,0
22099,0
32511,0
9795,0
20971,0
17797,0
29729,0
9269,0
21697,0
49638,0
7880,0
15241,0
43999,0
27135,0
42249,0
2227,0
11822,0
4993,0
19433,0
27875,0
19652,0
7964,0
2921,0
12773,0
6075,0
26325,0
19718,0
5573,0
18624,0
616,0
28958,0
16022,0
9487,0
22637,0
6355,0
3318,0
12924,0
19397,0
20528,0
22241,0
9984,0
26057,0
45238,0
3001,0
13386,0
921,0
2241,0
22982,0
21984,0
15148,0
11880,0
29009,0
25933,0
2931,0
3682,0
11178,0
6395,0
13653,0
7940,0
7785,0
16896,0
12030,0
38453,0
36130,0
12195,0
18993,0
22216,0
2574,0
1071,0
10618,0
24897,0
34738,0
11492,0
9619,0
11761,0
36765,0
15818,0
19283,0
19049,0
4943,0
5583,0
18084,0
11458,0
1473,0
9562,0
4319,0
16135,0
7881,0
13969,0
18269,0
26517,0
6013,0
18862,0
29200,0
8743,0
2486,0
428,0
17782,0
25935,0
18840,0
20966,0
21019,0
29597,0
31207,0
60446,0
4997,0
21308,0
26281,0
1715,0
36166,0
7384,0
27854,0
1555,0
24844,0
4290,0
34570,0
32427,0
27591,0
14056,0
24056,0
19931,0
31520,0
14006,0
7586,0
11302,0
21114,0
6371,0
25334,0
16075,0
32883,0
18482,0
48515,0
55389,0
13901,0
8929,0
21474,0
2155,0
16202,0
8409,0
16876,0
32124,0
4786,0
11625,0
17641,0
6246,0
3193,0
9237,0
20509,0
24394,0
4794,0
2858,0
46875,0
13458,0
38687,0
38739,0
42479,0
24584,0
10040,0
17262,0
18765,0
3273,0
20453,0
11798,0
10800,0
32341,0
4868,0
28324,0
35241,0
17469,0
37004,0
37550,0
17606,0
6070,0
36528,0
8559,0
42527,0
36563,0
55161,0
5371,0
1382,0
31616,0
8970,0
63391,0
17455,0
29155,0
13456,0
6033,0
33974,0
2457,0
12855,0
184,0
7988,0
10908,0
28584,0
68716,0
1873,0
33222,0
47759,0
15594,0
21648,0
9262,0
16786,0
12008,0
13286,0
1869,0
23833,0
5944,0
38135,0
59924,0
1501,0
24804,0
1956,0
9692,0
31728,0
31355,0
17926,0
20242,0
25638,0
10152,0
5885,0
19097,0
17514,0
9547,0
14353,0
5132,0
13594,0
27295,0
22726,0
2682,0
29077,0
30710,0
3897,0
13895,0
4795,0
14048,0
13429,0
26615,0
42497,0
41683,0
41126,0
6637,0
2935,0
587,0
40756,0
15794,0
8670,0
31076,0
15543,0
11891,0
26804,0
6248,0
1142,0
2095,0
12760,0
6469,0
6847,0
12035,0
26901,0
41430,0
826,0
1392,0
9412,0
2964,0
59607,0
5143,0
5555,0
10974,0
28860,0
19452,0
11098,0
9448,0
7815,0
334,0
30863,0
17545,0
3874,0
21096,0
9496,0
16071,0
4111,0
50507,0
17342,0
62638,0
11948,0
31082,0
4998,0
3183,0
21133,0
20530,0
9537,0
9460,0
17009,0
12694,0
3015,0
66293,0
3212,0
4502,0
34785,0
41310,0
50355,0
13524,0
3736,0
32459,0
12804,0
1205,0
4771,0
2501,0
14816,0
44315,0
7913,0
16477,0
24529,0
16629,0
5344,0
6750,0
14540,0
11335,0
26139,0
3727,0
5531,0
32258,0
5301,0
15688,0
30860,0
38672,0
14250,0
41033,0
18886,0
16020,0
45422,0
28460,0
17316,0
14692,0
20506,0
12384,0
22289,0
20729,0
21643,0
25427,0
13987,0
16893,0
20043,0
11223,0
1988,0
27799,0
19367,0
649,0
14715,0
38557,0
27229,0
37378,0
10300,0
29646,0
16659,0
7836,0
22876,0
18970,0
11875,0
5133,0
40746,0
2826,0
21143,0
10301,0
27682,0
40755,0
12596,0
19223,0
33917,0
26309,0
53941,0
5657,0
13365,0
28711,0
33086,0
8623,0
120,0
36822,0
9595,0
16426,0
1439,0
37602,0
11518,0
16546,0
1692,0
399,0
6994,0
549,0
32137,0
2162,0
40098,0
23152,0
6626,0
35452,0
1162,0
12501,0
4445,0
36510,0
12350,0
23724,0
29609,0
31059,0
9392,0
28745,0
24710,0
23019,0
13358,0
26082,0
11982,0
2216,0
15941,0
14257,0
10603,0
30306,0
11788,0
61111,0
37527,0
49123,0
7767,0
59485,0
22083,0
17548,0
26619,0
9157,0
5392,0
23515,0
28065,0
11269,0
11848,0
9012,0
33662,0
13463,0
2108,0
5739,0
36946,0
3852,0
5740,0
30244,0
9095,0
47204,0
14839,0
18569,0
7547,0
15276,0
12673,0
11885,0
16956,0
46742,0
16394,0
10513,0
36086,0
24451,0
48673,0
2723,0
23194,0
30053,0
8627,0
8308,0
19572,0
16445,0
182,0
14211,0
51711,0
4783,0
4320,0
18082,0
11863,0
26955,0
12254,0
1901,0
8482,0
7625,0
15833,0
1258,0
10344,0
33781,0
28225,0
2449,0
12272,0
226,0
4805,0
9955,0
10511,0
3338,0
8211,0
12180,0
41404,0
4413,0
15056,0
41782,0
22228,0
23159,0
10804,0
27657,0
19021,0
17825,0
27110,0
3730,0
20601,0
25028,0
46651,0
20817,0
4723,0
30670,0
5776,0
35319,0
46160,0
12390,0
6307,0
16979,0
13888,0
1552,0
60000,0
44059,0
23889,0
11484,0
78,0
5696,0
4244,0
2297,0
14033,0
37453,0
11999,0
47903,0
5580,0
5445,0
15505,0
19188,0
38470,0
44600,0
7726,0
34297,0
14592,0
5832,0
10184,0
14856,0
35104,0
6315,0
7959,0
26585,0
985,0
6379,0
4213,0
16758,0
27136,0
16977,0
23065,0
6063,0
26584,0
33716,0
11326,0
35972,0
7968,0
29877,0
5088,0
22859,0
18667,0
9988,0
38556,0
12294,0
42272,0
309,0
15020,0
3710,0
27117,0
8248,0
21040,0
21841,0
9624,0
13583,0
22870,0
32245,0
23931,0
6251,0
7955,0
9087,0
17611,0
36398,0
13970,0
10452,0
30367,0
6324,0
38824,0
3542,0
21057,0
17142,0
18992,0
27864,0
14321,0
22507,0
44715,0
7469,0
18274,0
703,0
9720,0
19570,0
21711,0
46186,0
16765,0
13179,0
9132,0
17583,0
3785,0
10057,0
2623,0
25890,0
39807,0
7011,0
11522,0
8153,0
22092,0
56417,0
25069,0
3428,0
28503,0
29187,0
73020,0
11966,0
5131,0
8432,0
37793,0
10453,0
27342,0
7309,0
9263,0
10263,0
18089,0
9161,0
25519,0
15298,0
7087,0
24984,0
9724,0
5928,0
8673,0
19025,0
9120,0
46985,0
23216,0
18243,0
23990,0
43775,0
17362,0
23595,0
32583,0
17439,0
33167,0
24237,0
39880,0
15691,0
8683,0
5187,0
8939,0
572,0
46455,0
10873,0
5998,0
53913,0
8788,0
29898,0
31258,0
22506,0
14375,0
15905,0
4012,0
9349,0
5197,0
40824,0
39683,0
32406,0
659,0
31951,0
10197,0
23432,0
17851,0
2134,0
14961,0
26931,0
28112,0
25948,0
4958,0
34507,0
15614,0
4918,0
8264,0
22685,0
14260,0
925,0
18252,0
