41519,1.49854683466826e-05
37421,1.60974358889226e-05
20849,1.00119245782007e-05
45100,8.10526842012797e-06
48929,1.35075122076632e-05
20936,5.77770085433924e-06
23740,6.4073220937089e-06
4750,5.03826201555929e-06
52933,7.66656444579003e-06
67890,8.2062397998525e-06
36003,6.34385895644776e-06
7052,7.67490994082673e-06
35956,5.04817917238795e-06
76557,1.45923980366368e-05
22278,2.71228334681737e-05
33199,4.60765467668006e-06
52880,6.43105505041797e-06
14495,5.8927245107059e-06
71889,8.18170910769776e-06
17228,1.89328099954489e-05
27134,2.35859673450113e-05
70416,1.04998600018438e-05
74483,8.69685376960549e-06
70635,1.33331555578975e-05
24373,1.01298366321742e-05
35067,1.00326436962276e-05
35223,7.19095828838655e-06
45525,4.91422019179016e-06
57423,7.75870413523735e-06
28553,3.91687657665447e-06
39466,1.03753193684709e-05
58619,7.66656444579003e-06
70101,9.74751620966248e-06
20635,4.49078271858234e-06
66661,2.0888610599211e-05
71541,1.14442919664467e-05
14195,7.67715620520237e-06
40352,5.19323384770011e-06
18506,3.77236042818109e-06
64339,9.93320092440854e-06
24481,7.66656444579003e-06
9747,8.87156659152357e-05
52442,6.03527318529311e-06
17421,4.34641800843577e-06
41445,1.33331555578975e-05
12602,7.66656444579003e-06
67791,8.69685376960549e-06
63831,7.91293797699246e-06
65002,1.34077159678229e-05
61761,1.33331555578975e-05
11347,6.24134142336126e-06
16180,3.95198891073964e-06
22497,6.22749797967309e-06
47630,8.14892620755529e-06
63356,7.78975121139124e-06
69994,7.98137506547485e-06
63764,7.66656444579003e-06
6672,1.5741469258617e-05
38763,9.54542488016668e-06
2045,1.08228653214246e-05
5839,9.15037724022817e-05
61596,1.35640166811107e-05
37402,7.05950582042387e-06
31684,2.007559131628e-06
17221,7.54202416864328e-06
70623,7.39672695874606e-06
11926,1.53198725582349e-05
64290,7.66656444579003e-06
48164,2.43586497392902e-06
61529,1.3596717934223e-05
33143,1.64004393643334e-05
35741,1.65914454642471e-05
67509,7.66656444579003e-06
57868,2.28330289350984e-06
16046,2.15373040486413e-05
43316,3.38163794348461e-05
27376,1.39152405568938e-05
26211,5.98170463265755e-06
45791,5.92475116123452e-06
62394,1.34974045786991e-05
71952,1.35907278888514e-05
46935,1.38659120082604e-05
637,5.64398262328268e-05
12170,1.39739068374584e-05
10457,7.66656444579003e-06
2762,5.40765887400997e-05
22218,8.25817083635793e-06
70277,1.14442919664467e-05
34759,7.66656444579003e-06
65563,7.66656444579003e-06
21472,8.92877351245342e-06
31279,3.62658523603482e-06
66550,2.12053909820753e-06
71104,7.66656444579003e-06
377,0.00279883362849941
29487,7.26823276148689e-06
35078,6.67153815290844e-06
49973,8.04433733295776e-06
26438,9.73919663535453e-06
21018,4.50828931700104e-05
45907,1.08264173656823e-05
55442,6.44435863471774e-06
10681,7.84092109555572e-06
54941,6.09251147402407e-06
55176,8.15931150819489e-06
72607,9.93320092440854e-06
58159,1.33331555578975e-05
40214,8.6109963681736e-06
59584,7.49672859593719e-06
33088,7.09751558744085e-05
61997,9.78209201441393e-06
24315,1.3698742070364e-05
49040,1.42113424966082e-05
61918,2.15959561555743e-06
30732,2.20235159673338e-06
41620,6.99524274175373e-06
2731,3.60319096512878e-05
72852,8.42210996680913e-06
69565,8.29618568515968e-06
75321,9.93320092440854e-06
6612,5.67491586996889e-06
31629,4.52604411021632e-06
9657,5.00784065522946e-06
15668,2.02683541649587e-05
1052,7.66656444579003e-06
4404,1.04998600018438e-05
73223,9.55542820611838e-06
55441,7.66656444579003e-06
19772,4.95598125184174e-06
59449,7.87643819224658e-06
36915,5.09413047033128e-06
37571,1.03649803745901e-05
73132,1.14442919664467e-05
46803,7.66656444579003e-06
16743,1.47178724125938e-05
70004,8.33322222616852e-06
72388,8.13878038587212e-06
50980,1.33331555578975e-05
36919,5.75068019955176e-06
58996,7.19434863236612e-06
8116,4.2221526006523e-06
39638,1.42202332570948e-05
46520,8.69685376960549e-06
16437,1.05411178594956e-05
45006,1.44664737972068e-05
76896,1.33331555578975e-05
18121,1.33727820687281e-05
11443,1.8403699279456e-05
1815,3.3487229221242e-06
36327,7.82181351619792e-06
45276,8.07281266487443e-06
50303,6.40732200927011e-06
18027,7.66656444579003e-06
23788,1.07110846897403e-05
54902,8.08210844919916e-06
16207,1.24966590039732e-05
9154,2.25182183365233e-06
69707,1.4041479446911e-05
17063,5.93732313621414e-06
53392,7.84092109555572e-06
70204,9.28559055019684e-06
22928,2.40699371645352e-06
9732,1.24689726021199e-05
55178,2.53589213522942e-05
43321,1.23559151319479e-05
50452,7.66656444579003e-06
49603,8.79988268509928e-06
16200,2.26946710510026e-05
42667,1.09526870758569e-05
61079,1.47498033359244e-05
64436,8.07132097189173e-06
73284,9.55542820611838e-06
28816,9.68875984874384e-06
72176,9.93320092440854e-06
8562,7.75051394226168e-06
6152,5.90648701981618e-06
35293,8.35325571905154e-06
262,9.35390997586745e-06
36337,1.34884046283054e-05
70362,7.95715886558446e-06
27447,1.83606238584305e-05
3814,1.43720306387439e-05
53474,2.09441652380991e-06
62956,7.95715886558446e-06
31136,6.58721390654265e-06
76602,1.4363444881713e-05
47164,7.61912867701906e-06
1764,5.77770085433924e-06
29102,1.41829822204558e-05
57914,5.77770085433924e-06
63260,7.66656444579003e-06
53216,7.74472432290724e-06
47922,7.98137506547485e-06
68071,1.33331555578975e-05
29976,2.19406084492484e-05
67397,1.31982368143755e-05
17107,4.73949600636925e-06
20769,1.12286794855601e-05
17512,7.99989333597927e-06
42790,7.93012682211551e-06
46230,1.34950581620053e-05
13912,1.54402698884884e-05
65688,1.04998600018438e-05
27490,8.4976646117937e-06
57141,8.42701628256153e-06
50124,6.56303485971879e-06
64576,1.33331555578975e-05
35052,1.33331555578975e-05
4523,3.6284489483513e-05
19706,9.06735873260167e-06
38079,1.45087420916102e-05
48057,7.68790753809097e-06
34462,9.55542837499596e-06
24973,5.89334556854341e-06
22414,9.10228227541104e-06
13591,4.06935613926849e-06
77223,1.14442919664467e-05
55993,8.22471517545283e-06
59483,7.66656444579003e-06
17722,9.7542561347969e-06
5621,5.77770085433924e-06
4668,0.000130924652844249
48021,5.86487917922209e-06
76056,1.33331555578975e-05
64383,1.34077159678229e-05
68465,8.04433733295776e-06
48069,7.77248203331666e-06
16987,2.42702250647082e-05
52089,1.37529030508106e-05
65320,7.71693414578399e-06
58867,6.80994514718418e-06
21815,5.03751318809382e-05
40783,2.55583895976611e-06
44652,1.61468823853487e-05
56596,5.9503662637962e-06
42619,1.12159940829017e-05
58492,3.90959385788378e-06
63862,8.08631193870313e-06
72587,3.4166211117094e-06
57571,4.83326888973628e-06
62667,7.66656444579003e-06
1730,1.89033637078509e-05
3284,5.63513781919999e-05
35383,1.67658540333123e-05
68432,8.33322222616852e-06
57112,7.75242188944131e-06
66061,1.14442919664467e-05
50158,1.33331555578975e-05
831,2.63770311174123e-06
68531,1.33331555578975e-05
14115,6.02470605100187e-06
46250,3.1898849393729e-06
58334,6.37418413374207e-06
71277,1.9944178634608e-05
35546,5.47802804645452e-06
64817,3.88883709401088e-06
57918,7.77248203331666e-06
26825,5.04743924584723e-06
52102,8.10245608603652e-06
6606,8.95994437982798e-06
57444,2.86914166562416e-05
62106,4.34068289959614e-06
37574,9.63288799069291e-06
75453,9.93320092440854e-06
1262,1.02612039455986e-05
69437,1.49521816623043e-05
65464,7.66656444579003e-06
60763,8.04433720629958e-06
6276,1.1572243623386e-05
71721,7.84645623751408e-06
72418,1.14442919664467e-05
13606,1.09014826878929e-05
39711,7.81767354577191e-06
55765,1.13617574740677e-05
60577,8.07132097189173e-06
59934,7.66656444579003e-06
76108,8.04433720629958e-06
42320,8.10245608603652e-06
2350,0.000126219216747829
53787,7.86894270884088e-06
64017,1.35189454200438e-05
60057,7.66656444579003e-06
3963,8.81913813746697e-05
53022,6.34558121217866e-06
44029,4.19438852566926e-06
26563,3.54668692590243e-06
11671,8.47607749799344e-06
52222,7.75441857123185e-06
46757,7.66656444579003e-06
62599,7.942983514132e-06
16333,2.15312444852903e-06
50845,6.80799017815471e-06
49278,6.19744826281356e-06
50016,7.66656444579003e-06
58839,5.96851021187785e-06
73442,9.0832122238169e-06
22160,7.08191625989987e-06
33634,1.34555517970146e-05
60091,2.9837565175589e-06
23441,8.47362443511087e-06
64076,8.04433733295776e-06
64494,8.2062397998525e-06
14667,4.05788611949263e-06
21867,1.56083697296428e-05
49664,8.97481211482568e-06
49667,6.43880317467611e-06
46107,1.25873330366102e-05
30182,9.74431464970225e-06
25797,1.36947380358311e-05
33950,5.8344288478123e-06
67885,8.12664397782338e-06
5849,7.39155412251551e-06
48410,7.35491486600224e-06
57538,1.33873813081717e-05
62467,7.7765953421955e-06
10240,5.22332858098827e-06
11781,4.74944932903522e-05
60798,8.29618568515968e-06
5250,1.41831442584892e-05
6413,9.37488734201e-06
65672,2.70829722269596e-06
73718,1.49521816623043e-05
10861,1.31408233890443e-05
8180,6.66431038267876e-06
47524,5.77770085433924e-06
23761,1.2577610205756e-05
58442,1.03424547025562e-05
1291,2.38017236904613e-05
25368,3.78478772189488e-05
44280,3.47923538056156e-06
72506,9.55542820611838e-06
11434,2.12451380081655e-06
60343,6.07594249404066e-06
12450,7.78161403146125e-06
7282,1.06680280114869e-05
23205,1.20503888867966e-05
63351,8.04433733295776e-06
18012,7.66656444579003e-06
69498,1.24745812902622e-05
3767,7.82787870681305e-06
39017,7.66656444579003e-06
73406,8.53834772628302e-06
60949,2.38077636833548e-05
16185,8.23290379575609e-06
41468,7.88039807584838e-06
63981,1.35023075274549e-05
53832,1.00040334357461e-05
56267,1.33331555578975e-05
37800,9.97682267362519e-06
68340,7.83081346659165e-06
2577,1.84223622371423e-05
1221,4.16076343437881e-06
64260,9.39802284350173e-06
27299,7.81971556063653e-06
48935,6.74718398122875e-06
16425,1.72218943409481e-05
31714,1.31646298074986e-05
17951,9.0832122238169e-06
23347,5.94941574164182e-06
59572,7.66656444579003e-06
38809,7.66656444579003e-06
44229,7.85235430793632e-06
74004,1.37109284450653e-05
58929,7.66656444579003e-06
51635,7.66656444579003e-06
8207,2.48358581950421e-05
6835,8.78099415051132e-06
51848,7.66656444579003e-06
7736,6.65695984858993e-05
24683,7.6726052441504e-06
41503,1.40990312885248e-05
12054,1.38144535809265e-05
62754,1.30633180708536e-05
53531,5.77770085433924e-06
235,1.18143098475951e-05
26891,4.80880256104737e-06
30692,7.4033275440487e-06
21058,1.94011291699229e-05
18437,3.78989532889816e-05
17111,4.36475204142183e-06
56203,2.56663245333715e-06
1610,5.82472650919635e-06
8191,2.39090795258358e-05
50559,2.12451380081655e-06
18484,1.11774063960875e-05
35475,5.73599859534837e-06
54058,8.29618568515968e-06
63537,2.59645661308536e-06
63717,1.33331555578975e-05
31876,1.51759031232046e-05
41786,1.23932210564375e-05
19191,1.19043856841964e-05
64140,3.88883709401088e-06
66353,2.17705430593589e-06
37360,4.83326888973628e-06
29657,5.43883865873526e-06
52369,6.80799017815471e-06
35315,6.01380882438029e-06
14469,1.33437473173099e-05
15439,5.75000885841625e-06
41676,5.77770085433924e-06
74323,1.14442919664467e-05
56167,7.24791940679728e-06
65466,9.93320092440854e-06
38349,5.94436529943387e-06
67981,2.0730906372313e-06
76880,7.74526722209199e-06
34066,7.68790753809097e-06
43954,4.8907977323353e-06
59724,1.14442919664467e-05
21764,7.8726222978873e-06
4003,5.78649990902504e-06
54575,1.33331555578975e-05
44089,8.23322356544465e-06
44205,1.33331555578975e-05
49500,1.33331555578975e-05
6339,0.000120468271794221
52003,1.2631273657034e-05
41276,9.55542837499596e-06
8636,1.33765143634103e-05
19050,1.9104152088143e-05
38171,7.78586110589253e-06
72641,9.55542820611838e-06
21334,6.09257220662204e-06
13229,3.45702422860934e-05
46461,7.73169767672104e-06
18579,1.39139811418222e-05
64619,7.46799164890818e-06
20085,2.41972082659563e-06
36490,8.86284491036279e-06
62023,8.69685376960549e-06
44022,7.66656444579003e-06
51385,6.37418413374207e-06
1668,9.8702388891323e-06
57991,2.0531807627333e-06
25140,1.3434344689423e-05
40451,8.79988268509928e-06
40051,9.62865183393299e-06
451,7.6747590823569e-06
26233,2.19338917764451e-05
17845,3.26332257993334e-06
23236,8.00999422039518e-06
27766,7.59969764433058e-06
3860,2.79448660192889e-05
21961,3.16671573860386e-05
43179,1.32354689367261e-05
11988,9.55542820611838e-06
75948,1.61664511139513e-05
10258,2.37474379921569e-06
53758,7.73739683574685e-06
2600,1.00144009732355e-05
27098,6.2393268722123e-06
63796,1.33331555578975e-05
19460,8.34115871225206e-06
31749,5.78528665228472e-06
76312,9.55542820611838e-06
57950,7.80310880485052e-06
40285,1.35907278888514e-05
47132,6.20691698569139e-06
24554,9.89343538511417e-06
38658,6.67491101805897e-06
7431,2.7817458338129e-05
61947,6.09694541808905e-06
3711,2.00877238836833e-06
36374,3.71039606620596e-06
56111,7.66656444579003e-06
8224,1.10380506581494e-05
66985,1.33331555578975e-05
73590,9.28559055019684e-06
5096,2.26812667285905e-05
12512,7.72157989399276e-06
3221,1.89714618451867e-05
60125,1.42775874380617e-05
49889,7.90267241583107e-06
46874,8.67395857232741e-06
39152,6.4073220937089e-06
75708,1.34171050543692e-05
56155,8.23322356544465e-06
39691,1.13733631948913e-05
58208,1.33331555578975e-05
25077,1.08980720680495e-05
52849,7.11339733558966e-06
57972,2.0531807627333e-06
13807,9.35247169569533e-06
57849,5.94941574164182e-06
33105,3.03026265749799e-06
62316,1.35159488141308e-05
71931,9.28559055019684e-06
26800,5.96049411057247e-06
14259,1.08776328890115e-05
58062,7.66656444579003e-06
73304,8.69685376960549e-06
72435,8.79988268509928e-06
51515,1.3545652727768e-05
29162,7.95715886558446e-06
41655,6.32786981761867e-06
53473,1.34275987480249e-05
12843,4.00258222047538e-06
22985,5.10946662290631e-06
21204,1.11943883134068e-05
65512,1.33331555578975e-05
68690,9.0832122238169e-06
57848,7.83854949499347e-06
51552,1.0560465255565e-05
29493,5.43379620654758e-06
73034,1.14442919664467e-05
73963,9.28559071907442e-06
35424,1.33331555578975e-05
2370,1.49384881159351e-05
1719,1.26347332566516e-05
6396,1.2774841975499e-05
43086,7.942983514132e-06
72993,1.34275987480249e-05
49515,1.33331555578975e-05
1393,2.1024427458956e-06
46863,1.33331555578975e-05
5591,1.06529324382112e-05
22569,7.07292172942082e-06
44074,1.17088511215499e-05
35602,1.34464873776065e-05
45759,2.36555984614897e-06
25087,2.87735623634168e-05
57966,1.71063641679593e-05
77016,1.14442919664467e-05
46706,1.39110965756254e-05
58419,1.35033610174333e-05
42738,1.33331555578975e-05
69309,8.69685376960549e-06
69945,9.66336343736457e-06
50311,7.84935770202325e-06
72100,1.85275308565811e-05
4661,2.29784146722571e-05
68922,1.33331555578975e-05
59359,7.72528559573424e-06
24594,2.10394747807419e-06
75926,1.14442919664467e-05
59256,7.72528559573424e-06
47702,7.66656444579003e-06
6283,6.6478885946747e-06
55814,6.4307080281107e-06
67270,1.33331555578975e-05
69737,3.61899943808934e-06
51922,9.0157529364947e-06
31343,9.88681938115698e-06
59614,7.66656444579003e-06
54982,1.39133067081161e-05
36348,6.06829527413367e-06
43018,7.66656444579003e-06
76792,1.14442919664467e-05
39797,8.05440323860591e-06
3772,1.36780037616436e-05
74890,9.36654193141209e-06
10455,5.81314129644325e-06
48028,8.44378166716485e-06
6296,0.000201444137032043
39007,6.18292801057838e-06
17637,1.35736730058648e-05
75364,9.0832122238169e-06
2039,1.28408660145293e-05
70251,2.66663111406102e-06
71339,1.42775875225005e-05
47564,8.81337473677294e-06
26810,4.65301355208971e-06
76648,9.55542820611838e-06
55360,7.66656444579003e-06
49977,4.83326888973628e-06
30463,1.21777845037648e-05
52583,2.30500891823272e-06
48619,1.07396415077257e-05
1616,1.39416840204536e-05
7573,1.56027670788737e-05
11600,1.72471101008187e-05
4437,6.40661886637622e-06
25711,5.06828544622844e-06
20412,7.78461843081055e-06
52953,8.51655314638167e-06
16373,3.05338562561387e-05
41255,2.67996427304614e-06
10552,7.2548891532018e-06
34892,1.33331555578975e-05
74618,9.28559055019684e-06
32066,1.05884004879705e-05
36423,6.54723792467993e-06
2660,7.7787741690057e-06
55004,7.75722990789012e-06
28820,2.35413527818924e-06
16779,4.4930649152033e-05
7803,6.33794479870027e-05
47997,4.53420487165677e-06
55281,4.41485731343634e-06
25830,3.88856228201854e-05
2001,8.00004980039298e-06
33675,7.66656444579003e-06
602,0.00027852082966026
22189,2.59645661308536e-06
67295,9.93320092440854e-06
8316,2.94317550755192e-05
67409,1.34010189270377e-05
71900,1.08146706848577e-05
50720,1.33901062217309e-05
73764,1.33331558956527e-05
6912,5.15797719519309e-06
64701,8.18170910769776e-06
27214,5.77770085433924e-06
75324,1.42775876913781e-05
9251,7.56872389798628e-06
12055,4.67318789942526e-06
26761,7.72239292869126e-06
52856,6.88879717959805e-06
67400,1.11744544794028e-05
69753,9.28559055019684e-06
50005,5.90773124646088e-06
29375,1.43652846551265e-05
40501,8.04433733295776e-06
36618,4.95321623513588e-06
52092,2.49549342920065e-06
19528,7.9094184205582e-06
26551,5.77770085433924e-06
48481,7.66656444579003e-06
6151,6.99099470023446e-06
69958,9.0832122238169e-06
44531,7.69562388829721e-06
67528,2.21380696374088e-06
42048,1.3443186454303e-05
15934,3.46783111892177e-05
60462,1.32701936070601e-05
28662,2.11108296726389e-06
64728,2.35413527818924e-06
55849,1.33331555578975e-05
10287,7.09501473710718e-06
26003,7.90331331150623e-06
36577,7.79110491292405e-06
74827,1.33331555578975e-05
15071,5.5528360988519e-06
13188,3.46901247877815e-05
58100,1.33918767078417e-05
43064,1.33331555578975e-05
58418,7.66656444579003e-06
25818,7.88878371295276e-06
37291,6.68619844687282e-06
65712,2.43065547897359e-05
69072,3.4166211117094e-06
23803,3.3022334482908e-06
41877,2.07603495970259e-06
66189,1.40887010789166e-05
34813,5.27940051146895e-06
72729,3.88883709401088e-06
10999,4.05626933240411e-05
29433,7.88039824472595e-06
58632,7.66656444579003e-06
7426,7.67490994082673e-06
32301,5.88667376440087e-06
72947,1.04998600018438e-05
1424,0.000158586836065439
40832,5.78783786866107e-06
61641,7.99989333597927e-06
33051,2.10790840660599e-06
11954,1.34102520340336e-05
19317,0.000120124787255784
68480,7.66656444579003e-06
72426,7.66656444579003e-06
70812,1.14442919664467e-05
44461,7.66656444579003e-06
10233,7.05273305915592e-06
4464,1.07028384610742e-05
16033,5.73175430805675e-06
2862,8.0158377922877e-05
67503,1.21526158554602e-05
7387,7.67490994082673e-06
13359,7.66656444579003e-06
12062,3.10695141842044e-05
37270,1.0362144022941e-05
53196,1.34998200029922e-05
29489,1.33331555578975e-05
64106,1.33331555578975e-05
664,5.55065189236738e-06
26174,4.9975179105379e-06
29614,6.05575786100529e-06
3830,6.30164457093278e-06
28968,6.4593341914504e-06
43768,4.49830815664793e-06
49401,1.77854773872357e-05
59957,1.3623749977692e-05
30140,1.21188861062506e-05
66322,2.17705430593589e-06
34168,7.66656444579003e-06
36661,3.69822831025733e-06
65165,9.0832122238169e-06
49350,1.33331555578975e-05
5102,0.000142289016898368
19320,1.34634220197595e-05
26660,2.43486309384008e-05
62125,8.96590063517164e-06
53622,1.22753919635728e-05
33456,5.10372958780683e-06
27370,9.93320092440854e-06
57804,6.48441856984501e-06
70747,4.83326888973628e-06
36958,2.61850749674632e-05
63301,1.35553748250603e-05
20594,9.18957526025129e-06
1929,1.59163188712601e-05
32878,1.44195608311891e-05
6988,5.6238875263221e-06
63818,8.92580692452933e-06
2582,3.00700514987435e-06
55845,7.95177748665828e-06
22737,1.33331555578975e-05
60383,5.12591194228531e-06
41448,7.66656444579003e-06
74868,1.14442919664467e-05
63320,7.66656444579003e-06
16011,1.31005266875566e-05
41229,1.1269992217869e-05
7914,4.87669104281071e-06
27884,1.37809610361035e-05
44458,4.90734197703138e-06
70735,8.53834772628302e-06
53706,7.66656444579003e-06
17772,4.61274367574939e-06
54296,7.66656444579003e-06
5213,1.10142049868734e-05
21552,8.05736383137608e-06
10767,6.59620432590823e-06
53538,1.37694802635758e-05
42052,5.23283631458597e-06
41162,7.6880695352243e-06
60906,2.35413527818924e-06
2324,3.96067464789177e-05
7348,3.41786049919891e-05
60299,9.93320092440854e-06
10253,2.24415441900082e-05
2366,0.000260657888385716
31072,4.96060801715558e-06
60226,8.33322222616852e-06
10379,5.45771187823812e-06
12771,2.110004230088e-06
28988,8.82375294983181e-06
31253,7.6741502437355e-06
47595,7.72917871464219e-06
74759,9.55542837499596e-06
74197,9.28559055019684e-06
41945,7.93640212282126e-06
25930,5.60786430258898e-06
53076,8.04433720629958e-06
64269,7.79248869577493e-06
66327,1.33331555578975e-05
24970,8.72664112459716e-06
25722,1.11613712592289e-05
12041,7.26750891525777e-06
14057,1.60928296488309e-05
5405,6.85167607932336e-05
6184,6.71054867788098e-05
8807,7.13162769621554e-06
16562,1.71108830785542e-05
25506,1.1650349818544e-05
11155,5.91761668531028e-06
26513,1.14108895864166e-05
36749,7.66656444579003e-06
52709,7.66656444579003e-06
3457,2.32468463273717e-05
70687,2.43586497392902e-06
19380,6.24111324864752e-06
65064,9.93320092440854e-06
17487,4.62716192592917e-06
26917,2.91274565921087e-05
33224,8.61099641039299e-06
25377,5.48423868222158e-06
41026,4.0612734790888e-06
12632,6.4255373879483e-06
35239,7.79306862664546e-06
57195,6.48602474335268e-06
76821,1.14442919664467e-05
66107,8.18170910769776e-06
4682,9.97404958114091e-06
5440,7.78975121139124e-06
73215,1.42775874380617e-05
6744,9.41153739613324e-06
66939,1.33331555578975e-05
66950,8.79988268509928e-06
1299,3.83065855827051e-06
5619,4.64726489528943e-05
28420,7.79535061126696e-06
47041,1.14813284019071e-05
36651,5.77770085433924e-06
53234,1.42775875225005e-05
2607,2.80948638588593e-06
25354,8.47062388168448e-06
42977,2.09063879578262e-06
75334,1.4363444881713e-05
9152,2.01388380261632e-05
58464,7.88878371295276e-06
61137,8.37488833480346e-06
41857,2.04339548675696e-06
12757,7.72978889306966e-06
49743,6.84912406911153e-06
17649,5.85865215639313e-06
25465,9.28559055019684e-06
30448,7.69404868007617e-06
3562,5.74205599648535e-06
18908,1.70763528516174e-05
24247,4.34004713093861e-06
45523,5.28816339996655e-06
19131,5.17031021566032e-06
54556,6.22704821647104e-06
14096,5.20321060248053e-06
16000,6.49737282032571e-06
42049,7.66656444579003e-06
53291,7.66656444579003e-06
62717,7.95715886558446e-06
66952,8.37488833480346e-06
39578,2.31478395336735e-06
38242,4.07899440467694e-06
53692,5.77770085433924e-06
8540,4.39776999803923e-06
39758,3.00533630101692e-06
43895,7.85953487688374e-06
65933,9.46098511098463e-06
76187,1.04998600018438e-05
62075,1.8864827926483e-05
25387,3.79889315079582e-06
38909,1.19729362161899e-05
52130,7.03694333307855e-06
23228,7.19434864292097e-06
16862,5.50501261355548e-06
48124,7.68790753809097e-06
30262,7.66656444579003e-06
28208,5.28168552005453e-06
30162,4.94120396265974e-06
66845,1.37239549434836e-05
67501,7.88878371295276e-06
15035,5.55653642855027e-05
42195,6.208729590925e-06
47344,8.36102325367598e-06
48115,8.87796259472659e-06
66216,9.92527566868375e-06
69587,9.55542837499596e-06
20417,5.13218622972561e-06
57722,2.19880109348347e-06
1875,2.09136996179914e-06
71033,7.6665646146676e-06
72400,8.6109963259542e-06
60610,1.34604946853168e-05
17452,1.40302882097084e-05
39904,1.34317049640456e-05
54445,6.1211306289444e-06
24103,2.11479119621084e-05
42427,2.08921098865887e-06
57863,5.17740434039894e-06
72283,1.5599792036516e-05
74426,1.14442919664467e-05
32410,7.77553735585165e-06
46208,7.66656444579003e-06
4902,3.88537550940099e-05
12352,7.27041025838618e-06
52625,6.18245733822155e-06
24764,8.18831352968781e-06
18816,5.20726777473822e-06
30681,4.31956860606436e-06
10229,7.66656444579003e-06
63820,1.41426686101009e-05
30218,1.21188861695797e-05
30680,2.17206561223006e-06
25661,7.50855384705368e-06
51192,7.87643819224658e-06
72638,1.04998600018438e-05
19222,8.49915627047314e-06
50361,1.34537213224225e-05
12426,9.87675214889631e-06
68884,8.13878038587212e-06
51218,7.74809830159428e-06
34686,4.92161900861635e-06
31729,5.68325759032792e-06
13929,6.15956382296945e-05
2158,8.45391553548216e-06
7810,9.77383084799858e-06
30486,2.05869448362674e-06
26735,4.36261785040604e-06
2705,2.70187433444685e-05
143,0.000372880856408373
43285,5.91336251142406e-06
9942,9.2964214527895e-06
23363,1.2734828079961e-05
27206,8.66186736013973e-06
34655,1.97066369467281e-05
49609,7.76959337183866e-06
1656,7.77383217852522e-06
60621,7.66656444579003e-06
21120,8.06273214010149e-06
26286,2.57241376719223e-05
7929,7.28000546001296e-06
21649,4.97856609963349e-06
7945,1.34433151838734e-05
7572,1.08618795085548e-05
18688,7.71683846608281e-06
58916,1.10612723063351e-05
62018,6.93281369465955e-06
34661,7.77989626549901e-06
71960,8.30261040030006e-06
4532,8.61099641039299e-06
60628,9.74431464970225e-06
61344,9.28559055019684e-06
59860,1.33331555578975e-05
27503,6.43749799905904e-06
32071,7.09990536835479e-06
72001,8.92580692452933e-06
777,7.72803484877395e-06
66042,8.69685376960549e-06
54942,7.39672695874606e-06
4691,6.51117854098553e-06
4199,3.16888605319266e-05
75540,8.61099641039299e-06
2955,1.05611625537115e-05
37314,1.40887010789166e-05
27123,5.95601903426309e-06
59227,7.72528559573424e-06
19212,1.29591524008207e-05
1014,7.91598393737688e-06
38487,5.99564667446249e-06
11441,1.12035101300807e-05
69732,1.33331555578975e-05
64663,4.83326888973628e-06
7271,2.00831882871923e-06
29056,6.50098466835479e-06
6460,7.85498319678272e-06
6386,3.6809371866738e-06
8275,3.4940693440023e-06
44632,4.83326888973628e-06
57715,6.10150606255479e-06
55060,1.33331555578975e-05
5925,5.62335907406511e-05
38269,7.27910537420189e-06
41518,5.92531698027268e-06
74768,2.87175661417552e-06
76737,9.93320092440854e-06
64659,7.99036965400557e-06
24235,7.25101446833667e-06
15118,1.89507413108311e-05
48590,7.70396768862106e-06
30364,8.02072639029674e-06
6245,6.01165254272637e-06
1772,0.00013679884791102
21074,1.93417041382454e-05
41079,1.5095924090251e-05
22060,1.10056688791899e-05
70463,1.09383464038132e-05
13372,1.56653330968959e-05
74900,9.55542820611838e-06
18793,7.32847307076817e-06
16973,1.20068471393731e-05
19909,2.0232921923972e-05
35504,1.19594366283545e-05
62744,1.04998600018438e-05
69027,8.92580692452933e-06
66419,1.35692635279386e-05
56048,1.34238210199976e-05
32695,7.66656444579003e-06
62517,5.87540070073576e-06
28943,7.76775357731545e-06
34997,1.33331555578975e-05
5529,1.29153677414763e-05
12820,1.81115889353855e-05
46122,7.99671998912894e-06
44175,1.08049842049015e-05
41176,6.51427578473984e-06
26836,7.31458512783895e-06
71663,1.04998600018438e-05
8779,4.35712625313462e-06
33269,4.68141911645814e-06
41810,7.66656444579003e-06
61901,8.37488833480346e-06
13686,1.10800112153915e-05
19469,2.29724554470429e-05
19422,4.96205505521321e-06
6292,4.11914203806093e-06
4603,4.84206794442208e-06
47738,7.80310880485052e-06
1246,6.13575115223983e-06
20380,7.90267241583107e-06
31179,5.49886849378365e-06
67779,8.29618568515968e-06
38183,7.66656444579003e-06
50672,8.37004484678645e-06
29575,3.25921581242184e-06
53280,1.37051164072127e-05
27785,7.84935770202325e-06
27572,6.3655614875158e-06
36872,7.66656444579003e-06
8151,1.06042989500965e-05
23017,1.34253781240149e-05
37953,6.16609371336954e-06
24337,4.95565083758851e-06
63868,2.10589092120916e-06
19898,1.29774746968153e-05
15319,2.60820414885273e-06
75822,1.14442919664467e-05
76331,1.14442919664467e-05
23573,7.88878371295276e-06
43810,7.66656444579003e-06
8820,2.34447379143348e-05
51408,7.42820795527448e-06
37938,1.76958164617269e-05
