9401282,4.03364302008396e-05
9306242,0.000303139933637462
9809557,9.98065393646133e-06
9909509,8.11017822464573e-05
9607289,1.68982940339427e-05
12261,1.21306045892114e-05
9211248,0.000391377156574992
101112,5.51369742459972e-06
9807404,4.34203670468489e-06
112224,4.34203670468489e-06
9902465,5.51304136599628e-06
9712551,5.22887485090352e-05
9807262,1.24624871868642e-05
9704405,2.92874010134469e-05
9809577,5.78938227830667e-06
9604236,3.30559516795437e-05
9310303,4.34203670468489e-06
210207,6.11507041553921e-06
211284,6.57884355861147e-06
9183,8.98531225453546e-06
9803279,3.60873192887836e-05
9211243,7.00928783926756e-05
9511454,7.90374923325959e-05
210049,5.22078226753609e-06
9805495,4.50032822924677e-05
9601386,6.89971606987222e-06
9410343,3.29871698356044e-05
208154,4.34203670468489e-06
112053,4.34203670468489e-06
210037,6.08177533829657e-06
102261,6.29250718754839e-05
9605309,1.27779939613999e-05
9212235,0.000383810698556619
9508346,5.64425717554793e-05
9807309,6.22592413134004e-06
9609210,2.78027057920887e-05
5047,1.2543661835749e-05
105310,4.34203670468489e-06
111053,7.34929925885242e-06
204047,4.34203670468489e-06
9308305,4.34203670468489e-06
202217,5.46044013164818e-06
9602368,1.86948805007265e-05
9909352,2.42325567459721e-05
9305327,1.64909439014631e-05
7117,4.34203670468489e-06
9401316,1.02198679813966e-05
9308317,7.95186307373604e-05
9404356,4.54273240178007e-05
9812262,5.98236176756184e-06
9705322,6.39244298745092e-06
9604404,0.000135163875445827
9404286,4.34203670468489e-06
9905543,3.09212541028852e-05
9702289,7.69710303307225e-06
9902217,3.34586030071049e-05
209298,4.34203670468489e-06
9908383,4.34203670468489e-06
101258,1.34623502995687e-05
9304278,1.04932553696624e-05
9712381,8.29361667607644e-06
206090,1.04932553696624e-05
9708413,1.55139058191869e-05
9807523,1.40969998065399e-05
9902334,5.42936869287077e-05
9601215,1.38238504142453e-05
9811415,9.19152680378334e-06
9804315,4.34203670468489e-06
9123,4.34203670468489e-06
2166,1.95551891440204e-05
9710438,5.34739106881497e-05
9611313,3.56337228910204e-05
9503369,1.25436616524284e-05
110128,4.34203670468489e-06
9505341,1.7020307116393e-05
9311222,0.000147047133778358
9804238,1.84362754441622e-05
111399,7.07591168726607e-06
104068,2.02864544285329e-05
9410335,1.23386210424839e-05
211423,4.34203670468489e-06
2226,1.81064037703927e-05
8186,5.07268592967108e-05
9508374,9.10254522938054e-06
102044,5.78938227830667e-06
8245,3.31377526432644e-05
10296,3.93481338046191e-05
106032,4.34203670468489e-06
9709355,1.00206481213681e-05
9911372,7.41764603717364e-06
9603371,1.63700551930085e-05
101053,1.79305885432474e-05
111195,5.08763898932708e-06
9801438,4.34203670468489e-06
9707326,7.5438820239278e-05
9506272,2.90260780456413e-05
9306219,8.81776498670279e-05
1261,2.19477807912045e-05
9804231,1.41482165005858e-05
207138,4.34203670468489e-06
9707203,1.63843526646335e-05
9511371,8.52051494132183e-05
103069,7.68927118741003e-06
9508207,4.34203670468489e-06
212309,4.34203670468489e-06
9208221,0.000132146519534309
9811357,3.63226777806534e-05
7188,4.34203670468489e-06
205146,1.66444740346399e-05
9606253,2.81536508679371e-05
101067,3.16512495026744e-05
112265,1.22980636508584e-05
9912489,7.23672785192845e-06
103002,2.0521606134764e-05
9610553,3.7376481227414e-05
9912431,4.97390533976753e-05
9407229,2.31802854813433e-05
209327,4.34203670468489e-06
9208216,1.58389576276958e-05
9503384,0.000297467710703141
9411415,0.000154984984567072
9703219,5.92644155954955e-06
12344,4.34203670468489e-06
9308320,3.7148536495659e-05
209105,5.70897419597548e-06
109006,6.88063496172046e-06
101103,8.99098233406227e-05
108223,8.28512572410577e-06
9603261,8.13848022558424e-05
9502322,2.4846099165704e-05
9608314,9.61311294965615e-06
9809245,2.73132438643507e-05
9211305,6.5605882876688e-05
9512390,1.58529889865523e-05
9912280,7.41764603717364e-06
9606428,0.000185689927823495
9507298,0.000118269447443873
112294,6.88063491589031e-06
9810527,9.876311470538e-06
12313,3.11649037845575e-05
9806336,6.69663637476404e-05
203159,1.02638035592406e-05
9701262,8.45616350179454e-06
201276,4.34203670468489e-06
207013,1.02541622704941e-05
101328,4.34203670468489e-06
9701296,2.49799311335836e-05
7002,2.14797748441835e-05
106098,2.38046908268541e-05
9605322,6.09952783038729e-06
9911215,5.73556223693796e-06
107199,1.00089944307161e-05
9711418,1.05726532409027e-05
112040,1.04932553696624e-05
9506401,4.34203670468489e-06
106187,4.34203670468489e-06
9605344,2.23856116630489e-05
112191,3.78790438869738e-05
9909387,1.85734190987121e-05
9911532,2.15643840389144e-05
209191,4.61542420752602e-06
110277,1.05841937539982e-05
9510459,4.34203670468489e-06
9909525,4.34203670468489e-06
9705452,5.88329123631645e-05
9509261,2.92042942685376e-05
9910307,1.03355320068718e-05
9309269,2.76053727593535e-05
9212215,1.19968866925763e-05
210274,4.34203670468489e-06
9910254,4.7038968618367e-05
204143,4.34203670468489e-06
9901210,1.26795128852785e-05
9905465,6.67982621620657e-06
9605413,8.16599892680827e-05
9407249,6.60669526595918e-05
203157,7.41764603717364e-06
211091,4.34203670468489e-06
9602207,4.43815495550945e-05
211265,4.34203670468489e-06
9405226,1.03907351563504e-05
104039,9.82514252005123e-06
104297,2.4846099165704e-05
106008,4.34203670468489e-06
9706429,5.3672398460679e-06
9909379,7.07591168726607e-06
9903432,1.58545363957515e-05
9405332,8.53166689723597e-05
9606451,7.86832177111001e-06
9708464,4.14848828190137e-05
9609281,1.13808304776357e-05
9807485,7.41764603717364e-06
9708371,9.85500874584402e-06
9806530,2.9939207025775e-05
9807259,6.39244298745092e-06
2290,1.79305412923623e-05
9707534,1.32466582585319e-05
9903242,1.87678730298382e-05
10109,4.34203670468489e-06
9308273,9.18480360173099e-05
9905410,3.24654926004255e-05
5177,4.98665071753855e-06
9707508,7.53059861345876e-06
9310341,4.70743448427408e-05
207060,4.34203670468489e-06
9409370,4.34203670468489e-06
9611302,2.79743503953418e-05
204051,7.9209276343033e-06
9310,4.34203670468489e-06
9909450,4.34203670468489e-06
9601359,3.3946264577586e-05
9806289,1.02566124878267e-05
111145,4.34203670468489e-06
9703209,0.000118739698449559
9905235,2.96499077873778e-05
9307257,5.57511509664686e-06
9711406,1.5609949086489e-05
1206,1.65749256814346e-05
2242,2.42577229408901e-05
9912224,1.41057202071587e-05
203122,7.21793125735058e-06
9510417,3.90598596377391e-05
8147,2.62878231214134e-05
109091,9.29129322084626e-06
9707507,1.50146004459088e-05
9610267,5.90550364022912e-05
9803345,7.86314468355512e-05
9028,4.34203670468489e-06
9506440,8.95545084090846e-06
9904222,3.3047723930127e-05
9601339,1.36776940772923e-05
202200,1.88949524807421e-05
9709257,8.03276795866757e-06
9910508,1.48542368081518e-05
9805280,7.41764603717364e-06
8226,1.63345742295547e-05
9304208,0.000172326936723922
11320,1.02635878367225e-05
9603276,8.05827180115765e-05
9611285,2.96399823516985e-05
9710204,0.00013880546442732
9809556,3.49970315591871e-05
9711385,1.12644564973001e-05
103040,2.11815396315973e-05
9604441,0.000202474368941113
9908201,1.7523219872472e-05
9910225,4.54273363690263e-05
9609448,0.000110583526504482
112133,8.12191924211741e-06
210222,4.34203670468489e-06
9711334,4.97360569226461e-06
9801440,7.60197554383613e-06
7154,8.10986866236264e-06
9907369,5.78938227830667e-06
9605402,4.34203670468489e-06
9707366,1.26381105804572e-05
201179,6.75858693378046e-06
206233,4.98953341108569e-06
208053,1.66444740346399e-05
8277,4.34203670468489e-06
102332,3.55555294132184e-05
9407275,2.0745286600172e-05
9505360,1.33638242755272e-05
9909322,1.53585988969081e-05
8160,5.85202579230251e-06
2042,1.18197221799722e-05
202132,6.83980433073815e-06
9702227,5.57495904006924e-05
9310340,2.72408725801145e-05
102338,1.6860564660495e-05
111200,6.23456586450563e-06
9906464,4.34203670468489e-06
209264,1.65712455203549e-05
4014,4.64583271022114e-05
9711373,1.61242700325617e-05
9905363,4.75906847935845e-06
9301288,3.65075032153737e-05
105165,1.16218906985208e-05
210390,5.87984137092926e-06
301119,4.34203670468489e-06
9507213,4.61436420049852e-05
9211206,4.53111059974671e-05
9703347,1.84404617534234e-05
6172,2.16064614390378e-05
207313,8.05602301339737e-06
1324,5.46044013164818e-06
208014,9.80309056405797e-06
302183,4.34203670468489e-06
9312359,0.00027314728036776
9604298,4.28561776003992e-05
9507311,3.93800849585305e-05
7141,5.11093903780708e-06
9610342,7.07591168726607e-06
210329,4.34203670468489e-06
9609513,4.34203670468489e-06
9809249,2.64123421621168e-05
7208,6.91848923975494e-05
9403376,5.78401082966681e-05
105308,1.87830258524758e-05
9903438,8.6292498413775e-06
9504289,4.34203670468489e-06
9504217,2.05119363854941e-05
9608355,7.52034092064645e-06
9803334,1.11204386868266e-05
9709484,3.65615250755386e-05
9909554,3.16227041476473e-05
8093,6.37173179250857e-06
9607338,4.34203670468489e-06
9803333,8.35186839870779e-05
12152,3.02094180007883e-05
210392,7.42970734118362e-06
9708251,1.86948805007265e-05
9506238,9.53639918992119e-06
9212297,6.58542237211011e-05
106231,1.2543661835749e-05
9901303,4.34203670468489e-06
9312233,1.73093028789916e-05
9607384,2.55792748800373e-05
11259,4.34203670468489e-06
208197,4.34203670468489e-06
209263,8.66527683097236e-06
9712255,5.19070753747391e-06
9707464,5.7996584013816e-05
9810344,4.54046310731898e-06
9909239,5.78938227830667e-06
9902324,2.8253212710666e-05
9912500,1.22177312799358e-05
12358,6.92870313588926e-06
9405286,6.09952783038729e-06
9710343,9.67309302154451e-06
9906293,5.49138421464729e-05
9508359,0.000206818416941045
6235,2.29100363813737e-05
9604227,1.85988585902746e-05
12067,1.67788142130576e-05
9312219,1.35502248008576e-05
108167,6.7452725876275e-06
9502369,1.1429081926576e-05
9903419,1.56245319653758e-05
9704432,1.89926777603952e-05
9810286,2.11070610770442e-05
202157,7.85116053379003e-06
9503459,1.93100023763903e-05
9303245,4.34203670468489e-06
2182,1.4855747965702e-05
9610215,6.09952783038729e-06
9308275,3.93266898772317e-05
1288,1.51066695517161e-05
9505220,2.05319400087439e-05
211442,4.34203670468489e-06
202147,7.73652773252974e-06
3290,4.34203670468489e-06
9507336,2.39797937159712e-05
9408263,4.34203670468489e-06
9711252,2.93571295249735e-05
11243,1.9898474477879e-05
9304227,5.58365250287138e-05
108208,4.34203670468489e-06
9608352,2.84529239844825e-05
1124,2.39709989673909e-05
9906442,1.99657041921135e-05
9511208,2.1196106332441e-05
9403216,2.25778372463294e-05
9708315,1.18858873514725e-05
9704365,5.04503312746776e-06
9608220,7.3945212431889e-06
9207266,6.32112501379243e-05
9412311,6.96461100571623e-05
9805458,1.56299226451601e-05
1269,1.79363844532219e-05
9910414,6.90504451231228e-06
9802376,1.84247977642029e-05
9508350,4.34203670468489e-06
9303274,0.000175583599051044
9707227,1.08649621567364e-05
11079,8.65661875935814e-06
9311322,4.34203670468489e-06
9810336,4.84438573468636e-05
9807253,1.59663147806674e-05
9604417,3.10414681915255e-05
109276,4.60948099944806e-06
9502260,0.000109549208215937
9910437,2.33515066483791e-05
103138,1.91298149528938e-05
110256,1.48319659673601e-05
209020,2.32891964570673e-05
8076,1.89975596796795e-05
12299,1.0522943934877e-05
102214,4.34203670468489e-06
9907373,3.52178337765725e-05
1043,9.4093636500302e-06
9912205,8.77167842116141e-05
9407207,6.53021731070085e-06
302174,4.34203670468489e-06
9702368,3.09072243709991e-05
108028,5.16219921320829e-06
9712414,2.33548948714005e-05
302135,4.84417699357832e-06
103103,1.71570757428218e-05
107151,1.77220171555985e-05
9602201,2.30346371716078e-05
9309255,4.34203670468489e-06
105246,1.10837049046518e-05
9905395,1.7020280603651e-05
9502364,4.34203670468489e-06
5015,1.62800473440471e-05
9908405,4.34203670468489e-06
9608276,4.50424462183692e-05
10349,1.24399853277416e-05
4192,9.07859863205332e-06
9501272,2.4846099165704e-05
3230,4.34203670468489e-06
103196,4.34203670468489e-06
4201,8.27637257784447e-06
9504230,0.0001137626210041
8157,2.21470343822237e-05
9903519,1.5399710008411e-05
202117,6.57884355861147e-06
9702308,4.76555078028905e-05
9611258,1.45251729366138e-05
9307212,7.84584455715088e-06
9509231,2.34282198581522e-05
9507205,5.78938227830667e-06
9302282,4.34203670468489e-06
9602312,1.36620652627123e-05
9506464,1.58926585106734e-05
302196,4.34203670468489e-06
103061,4.34203670468489e-06
9608319,5.36678874529358e-05
9706289,4.34203670468489e-06
9303248,4.42222559138596e-05
9503493,4.34203670468489e-06
9501242,4.34203670468489e-06
9605341,4.34203670468489e-06
5303,2.05201520586662e-05
9906352,5.04503312746776e-06
9805350,4.34203670468489e-06
9703392,2.8509449139023e-05
9602390,4.92984484955704e-05
9311303,5.9279677868666e-05
9509370,4.76614897832757e-05
9206228,4.1231776498271e-05
9711514,0.000123945706026565
205308,6.09952783038729e-06
9612437,0.000120203975834767
9812312,7.41764603717364e-06
9307347,9.95578852563406e-05
106007,4.34203670468489e-06
212151,8.57954302163752e-06
9502224,0.000143173483898894
102129,7.85701895608969e-06
9602435,7.07591168726607e-06
9809510,2.16684669228656e-05
9806450,2.26406203818786e-05
9710423,2.36946389324502e-05
9411326,6.42027650858157e-06
10186,1.2543661835749e-05
9802333,4.34203670468489e-06
9908314,1.2668573606469e-05
1335,1.99689014179831e-05
9802320,1.09619197126245e-05
11260,2.87924737486094e-05
9803242,0.000124743988974935
9910272,4.08732237205687e-05
7038,2.36675620441881e-05
201102,1.66444740346399e-05
211130,4.34203670468489e-06
9904503,4.34203670468489e-06
202002,4.34203670468489e-06
9701308,4.75029443192466e-05
208251,1.24289775557723e-05
12269,4.34203670468489e-06
9090,2.79313499702599e-05
9901386,5.12333477784142e-05
9410249,5.65102300274506e-05
9512244,2.86119806838397e-05
9907413,4.34203670468489e-06
9609374,3.49683988289782e-05
103175,1.1048685891928e-05
5150,4.34203670468489e-06
110051,4.34203670468489e-06
9209252,0.000129010958934181
9406354,4.97692678867813e-05
9711336,4.34203670468489e-06
1293,1.68298102062854e-05
8256,5.99886651089194e-06
101015,1.56192711682378e-05
9904236,6.62627892806277e-05
9301280,3.01005239421186e-05
9808396,5.95088937683884e-05
212167,8.44284927021695e-06
9711337,1.65387735755291e-05
9609406,4.34203670468489e-06
210001,4.49391864816162e-06
9912381,4.34203670468489e-06
9906375,9.39975600486471e-05
101018,8.22574732499469e-05
9403346,6.19495760235999e-05
207094,7.85701895608969e-06
9811393,2.56227682427597e-05
9701235,1.41181984051321e-05
9805282,1.24897595980055e-05
109158,1.70959065618504e-05
9511303,4.34203670468489e-06
9909479,2.13294286518614e-05
9611202,4.34203670468489e-06
9711271,4.34203670468489e-06
9204212,0.000248055811704893
204184,1.22019273025208e-05
208168,4.34203670468489e-06
201233,1.82175731986423e-05
210328,5.41181388373756e-06
9510300,4.45287494789454e-05
9607461,3.16773317620967e-05
9502340,9.74130728738214e-05
12262,8.54536962101938e-06
205120,4.34203670468489e-06
204165,1.15508334792729e-05
9910311,6.82737762293877e-06
9411281,1.10966878988171e-05
9912416,3.24618936159997e-05
9301222,9.52674819057915e-05
9610346,4.34203670468489e-06
9312319,0.000333057617007568
104164,6.44996819024644e-06
9807302,3.90084792727683e-05
9805249,9.67129835868372e-06
9405357,1.1429103558407e-05
206011,4.76625867999954e-06
9409435,1.21659553091065e-05
211330,4.34203670468489e-06
9501344,4.49204757350438e-05
203133,7.85701895608969e-06
9908340,6.06900839891792e-06
9911299,3.47991188437942e-05
9907545,4.33815535234962e-05
210399,4.90123841816653e-06
9908239,4.34203670468489e-06
9802328,1.54297611588608e-05
107304,8.19431511422936e-06
9811255,9.92005300352505e-06
9611407,4.34203670468489e-06
9212292,5.90349994867609e-06
210073,4.58808544578437e-06
9906260,1.02146289077499e-05
102331,7.12643501892528e-05
110251,4.34203670468489e-06
9907436,4.63107784911184e-05
207219,7.75938047874151e-06
210021,1.03758895332112e-05
7225,4.34203670468489e-06
9304294,4.13905229275097e-05
5113,1.17181851150473e-05
9703292,1.79051969900223e-05
104228,1.07722465135394e-05
12209,1.35576727502647e-05
9710469,4.34203670468489e-06
9507377,2.53648265317928e-05
9507432,1.40204404714968e-05
8146,5.87984137092926e-06
211345,8.3953625431667e-06
301061,1.21244676112574e-05
9211268,1.21818857548215e-05
301065,4.34203670468489e-06
9905503,9.9738192861273e-06
9702339,6.80805655351573e-05
11175,7.68539200890203e-06
9403343,1.17234992126503e-05
9612360,4.34203670468489e-06
9708434,1.54867081913935e-05
9210233,9.73628300590145e-05
2092,4.34203670468489e-06
9612265,4.1437767488045e-05
5241,1.30868394954334e-05
9905411,5.11093903780708e-06
9803436,4.34203670468489e-06
9136,1.07894252923495e-05
9308345,2.89469113645949e-05
9502398,8.33633468431387e-06
9612356,4.34203670468489e-06
9606239,7.15767213107261e-05
209236,5.16219923612336e-06
101021,4.34203670468489e-06
106029,4.84304199811293e-05
201245,1.03361987439003e-05
9307255,4.34203670468489e-06
1175,2.81783794307485e-05
9605352,4.34203670468489e-06
9503372,3.97182213437331e-05
9409305,4.34203670468489e-06
9812427,2.22878201588284e-05
9810533,1.79855969260442e-05
9709440,9.51541570659758e-06
9910273,9.80978666984725e-06
1317,1.33725228380793e-05
9408354,7.66802574892595e-05
4212,9.92545069532242e-06
9406387,7.50566834069772e-06
9809321,9.25743949550678e-05
9606240,1.15630325487151e-05
106225,6.23471944133974e-06
9707225,6.12389372399117e-05
9507258,2.16506198831746e-05
9505436,4.34203670468489e-06
9908468,1.33638242755272e-05
102339,8.96859442392091e-06
111038,4.34203670468489e-06
9603404,0.00015332119532076
211293,1.2543661835749e-05
5248,2.60662672673056e-05
9604233,6.78908913106225e-05
112070,6.15661920497881e-06
112104,2.34857267059725e-05
212308,4.34203670468489e-06
9303297,5.51369742459972e-06
111137,2.6528885587976e-05
9712547,5.88543338256446e-06
9506354,0.000126730903255757
12179,1.01334683860089e-05
9802213,1.23386210424839e-05
9610384,4.16245061482253e-05
5218,3.1117156341239e-05
9312289,1.00938258100163e-05
9610523,6.4744592497608e-06
7085,2.65019661262806e-05
9611414,9.26301170999513e-06
