6526,3,0.00338753464336447
2586,3,0.00908178906450743
2899,3,0.0201875050850806
3032,3,-0.00513110151077749
4179,3,-0.00987695596587447
238,3,0.00577313773829349
2543,3,0.00924346348944123
4445,3,0.0166265756954665
5264,3,0.0117173480668353
3307,3,0.00236792627338184
4736,3,0.00829122692078228
7890,3,0.0101836895758362
3426,3,0.00833057263146653
6844,3,0.014949298241012
1396,3,0.0117033874258766
3459,3,-0.0062303953240257
5227,3,0.00782859092131412
2185,3,0.0175376487897985
4076,3,-0.0028019947896525
4682,3,0.0170009007402963
6241,3,0.00940039630288157
5440,3,0.00342193289303677
765,3,9.52717199217811e-05
6744,3,0.0184828224599398
1399,3,0.00573001224055972
2691,3,0.00370371545399633
1299,3,0.0106558133348727
7909,3,0.010669254943728
6344,3,0.00641630169919249
7861,3,0.0141824261644332
5514,3,0.0123266903098447
2607,3,0.00569153921912909
2233,3,-0.000268488607063898
3600,3,0.0112053715521073
2130,3,0.019025352773388
733,3,0.00713492447321321
3274,3,-0.0128320333226281
7241,3,0.00759857766426382
4929,3,-0.0127126231900152
825,3,-0.0324320729269168
6205,3,0.0184972470632384
4491,3,0.0167829730747612
8120,3,0.00728118441250709
1793,3,0.0048170971439483
3562,3,-0.0144776406731179
1835,3,-0.00397782242249261
555,3,0.000985225671710451
3515,3,0.0192087374138321
5201,3,0.00199015274214747
3705,3,0.00324425113151
554,3,0.0152183773244068
2785,3,0.0014596119742862
5252,3,0.00825750899263655
7886,3,0.0143132904206657
3104,3,0.0110249593000618
2704,3,0.0120380145807
191,3,0.00876580747463583
2694,3,0.000207997498579565
2972,3,0.0110866542458481
4426,3,0.0148304338202463
4116,3,0.0177446310066951
5466,3,0.00953991669799238
6513,3,0.00365900274506592
1980,3,0.0136331471277019
2090,3,0.0110753542772859
2193,3,-0.0159283484383222
6078,3,0.00817246029526405
3824,3,0.0108405332488236
135,3,0.0138155184502957
228,3,0.0181478568912497
4069,3,0.000893952882446818
39,3,0.0109123978226182
5428,3,0.0147070568542756
7685,3,0.00927424310238488
1047,3,0.0150005375946911
4469,3,0.00506130695735485
2555,3,0.0151279164025043
1821,3,0.0156997137905188
2834,3,-0.00870502309476365
6218,3,0.00108850540871865
2302,3,0.0208338054181542
3010,3,-0.00515373754273106
4569,3,0.0138097548182295
7222,3,0.007961745608928
4395,3,0.0123453740248759
3964,3,0.00893671505690055
4790,3,0.00107584174257726
662,3,0.02045534670425
6798,3,0.0138253826682621
7465,3,0.00395767618713937
2216,3,0.0163370819851795
8049,3,0.0116737267005244
6025,3,0.00133151413311656
6775,3,0.0192068201496103
6731,3,0.0107007651205128
7629,3,0.0120853117668929
1031,3,0.0110758009825893
6802,3,0.0013470009768754
2196,3,0.00236455660233157
3363,3,0.00895961326786471
255,3,0.0220217363334376
1033,3,0.00317299640609675
1833,3,0.0164765516420718
1019,3,0.0145522351614162
1811,3,0.00791503934673866
1875,3,0.0065247478140911
2835,3,0.0198337690413949
2474,3,-0.0169117136767538
6046,3,0.00601214047401517
3850,3,-0.00132733549488418
1304,3,0.00131495324843253
4659,3,0.00539590461724469
8001,3,3.12555443891163e-05
2132,3,0.0143982171863938
3088,3,0.0104668206462599
5695,3,0.0109247908419612
66,3,0.00251563248401105
1377,3,0.0100671468228884
4380,3,0.0119885159338719
827,3,0.00448612131794842
1400,3,0.0184058736006143
2392,3,0.0070674464479322
89,3,0.00414131342772612
160,3,0.0192802506077214
640,3,0.00473246799087301
2005,3,0.018996675079471
8064,3,0.0105708614585159
3247,3,0.00526306593876001
4024,3,0.0112251711972567
6006,3,0.000819754569989267
7767,3,0.0137443978294127
6532,3,0.0177848920379604
1899,3,0.0157785312557058
1104,3,0.00946797260468028
2748,3,0.0117469365237079
3465,3,0.00486397693195699
7127,3,-0.000697910716602961
1556,3,0.00355168829416178
7899,3,0.00816031391772423
4550,3,0.00480566457470218
779,3,0.0106582323457497
5915,3,0.0168784124588172
5640,3,0.00108185070074165
2949,3,0.0134191228290706
4225,3,0.00632669146495
288,3,0.00552132090075629
4026,3,0.00478368464459414
738,3,0.00958167051749256
1997,3,0.0161158149367879
3758,3,0.0157964338858194
1375,3,0.00243377654338636
3579,3,0.0169628008079216
6921,3,0.0011513054154366
4141,3,0.013642426782483
7164,3,0.0151220488204569
6934,3,-0.00882568189086736
4103,3,-0.0077719781908438
817,3,0.00439011459817738
949,3,0.0118952327870704
5853,3,0.0121178682949348
7961,3,0.00816596899179065
5392,3,-0.00814751356425105
34,3,0.00990575630642818
4816,3,0.0120762071706017
7644,3,0.0144579819457117
7810,3,-0.00335459733614911
5991,3,0.011686097808735
1469,3,0.0149222344206752
3760,3,0.011666342087578
321,3,0.0117145281840659
6039,3,0.0207738694718994
8255,3,0.0040428842286671
3395,3,0.0199734935412478
8066,3,0.0102301919129569
684,3,0.0158301943807813
7394,3,0.00702953942330172
1337,3,0.0171066003214346
5321,3,-0.0138209282377995
7770,3,0.0175382503831106
18,3,0.01779647359387
4669,3,0.0155977053501129
4838,3,0.00195187552970813
6376,3,0.0100235444078065
2615,3,0.0176725355047021
5500,3,0.0125551043852727
139,3,0.0126153339722613
614,3,0.00687438974296422
4700,3,0.0102594292281229
848,3,0.0119329142155258
2705,3,0.0156358271855436
143,3,0.0105767492740563
2108,3,0.00582734337771479
6439,3,0.02005828029787
8100,3,0.0099212236176484
594,3,0.0191429673619156
7112,3,0.0134150476513907
8103,3,0.0109032663075932
381,3,0.0164145092710766
4814,3,-0.0100162751230697
6306,3,-0.0130675597880751
6511,3,-0.000401300422976822
927,3,0.00701622007612324
1656,3,0.00725806170662336
7382,3,0.0027405109625074
2296,3,0.0184324037110372
5739,3,-0.0158618669464239
5919,3,0.00760354924449012
7428,3,0.014442171090806
4432,3,0.00305350031388202
7929,3,0.00344592076567281
2891,3,0.0107812514235977
4009,3,0.0173815282534555
4423,3,0.00706025229681029
7557,3,0.00302959729539377
7945,3,0.0175706841745083
7572,3,0.00381236800540976
250,3,0.00732185994724847
3470,3,-0.000254682922872608
3809,3,0.0121136025061317
4399,3,0.0194486114855065
7756,3,0.0179315851289623
4561,3,0.0147146187268971
2201,3,0.00597017730974221
2567,3,0.01413292678662
5740,3,0.00540621152666565
5482,3,-0.00194947447233866
5435,3,0.00894254061364203
6701,3,0.0182386415257399
4532,3,0.0211729723933614
6611,3,0.0135893421251685
7837,3,-0.00031960991839222
6677,3,0.00303605869370135
1109,3,0.0015221802462946
582,3,0.00727127140785937
6275,3,0.00523076427233063
6681,3,0.0204240662537011
7470,3,0.0107557370879776
7757,3,0.00914577285658742
2980,3,0.014219818165832
1826,3,0.0147476518594199
4199,3,0.015883321340564
5526,3,0.00131635399813326
4124,3,-0.0375679470833428
2955,3,-0.00506719014488317
102,3,0.00668366238185527
898,3,0.0131705274390886
1784,3,0.00963914326597231
4194,3,0.0146391984539865
1554,3,0.0130900352571691
7335,3,0.00406483963920979
6968,3,0.0129820995167185
1014,3,0.012085149442482
796,3,0.0195931551567941
1498,3,0.0111306267739708
72,3,-0.0138327444202347
7271,3,0.0013131758505857
7995,3,0.00282337091195196
6460,3,0.0214709577078462
8105,3,0.0191916314337416
4933,3,0.00127983376210993
5761,3,0.0109832195313732
8275,3,0.00151954850331414
3536,3,0.00480694473386891
5926,3,0.0104449192790666
4140,3,0.00744577207307665
4702,3,0.010666206260623
6302,3,0.00630195274562869
6156,3,0.00768787290447317
7286,3,0.00398138469103401
5925,3,-0.000693593276721977
3819,3,0.0128579869093899
5092,3,-0.0170987742186411
6845,3,0.0102443217793736
8156,3,0.00695460084019225
2575,3,0.00110824007117415
5184,3,0.0171390275076719
1281,3,0.0194000010611017
6550,3,0.0171518537814126
6245,3,0.00815506383263834
696,3,0.0132795629932241
1772,3,0.0177910025946147
6760,3,0.00348394969256352
6383,3,0.00183816941748142
1782,3,0.0171870565876456
4143,3,2.11131761159039e-05
3394,3,-0.0217297444080415
627,3,0.0172265604295419
391,3,0.00703949388287705
3603,3,-0.00106270888182592
3813,3,-0.0106662288315922
1531,3,0.00142131524123654
5146,3,0.0126010649978346
1023,3,0.0156448490973388
3807,3,-0.0095561562480794
7059,3,-0.00176308387753296
6430,3,0.00553732064712431
1140,3,-0.00569910445206535
320,3,0.0154753690918983
1754,3,-0.0227758519760002
2523,3,0.00579700115169422
3158,3,0.02111559970811
7973,3,0.0162827637151019
426,3,0.0187420760209233
1840,3,0.00939592014116319
3689,3,-0.000346844547478701
7107,3,0.0153085683821966
7491,3,0.000898114795234291
1571,3,-0.0216512344843281
5529,3,-0.00026172076296388
2754,3,-0.00739798298041856
4476,3,0.0159173402916663
4463,3,-0.00454827649661973
7144,3,0.00526985896563053
2811,3,-0.00433285540482158
3544,3,0.00453479340015044
7022,3,0.020219391591269
2212,3,0.0022183735683257
2723,3,0.00361849643892873
3658,3,-0.00389049742643362
741,3,-0.00600559914441705
5520,3,0.000569591615415328
2966,3,-5.49132266932945e-06
3005,3,-0.0170573247880753
7025,3,0.0202469192096178
1428,3,-0.00350391829825267
1758,3,-0.00863477489929063
2231,3,-0.00128672895432052
46,3,0.0116232953979077
1985,3,-0.00195829922956338
7884,3,0.00674374076584934
5459,3,-0.0108439429071054
3060,3,0.0146418305774854
919,3,0.00205398829117506
2787,3,-0.00834364081585958
4603,3,0.0043793182107239
6292,3,0.00492887395031677
7550,3,0.00636621678222727
7304,3,0.00612758050286138
1681,3,0.00538020418006534
2596,3,0.0161901194108206
1246,3,0.0070911046288524
6571,3,0.0179443422073288
1386,3,0.0127329889834242
6962,3,0.00185632671119701
3529,3,-0.00826420360708386
7316,3,0.0128887167034926
5737,3,-0.0164416466214239
1924,3,0.011763474952056
6861,3,0.0151069221337463
73,3,0.00629371667750786
40,3,0.0186929417921373
182,3,0.014195900302014
355,3,0.0152999585435041
3258,3,-0.0310718550604336
6440,3,0.0143275969654258
4389,3,0.0156701607901802
1748,3,0.00793410070246869
277,3,0.0205964390971843
2569,3,0.0153652787303803
5722,3,0.0094235702131363
8132,3,0.0051763723213375
261,3,0.000896547777925582
3123,3,0.00413416117266723
5029,3,0.00764467130300214
4613,3,-0.0033792501963441
2068,3,0.00925688780820634
2641,3,0.0148404164757241
5005,3,0.0203134394688611
348,3,0.0209335394439203
4783,3,0.0176353617133253
3235,3,0.0137586600816832
3593,3,0.00263108139927825
4190,3,0.0152570607513636
6842,3,0.0031043198820855
1064,3,0.00430434135880736
1215,3,-0.00040492668375626
2618,3,0.00479420005375239
2842,3,-0.00506241307380207
4202,3,0.00151188949748769
7000,3,0.00876585606713612
7409,3,0.0100857117249799
868,3,0.0155960439097545
965,3,0.00464468904898387
4320,3,0.00570278128193421
332,3,-0.00239044124238541
7277,3,0.0147958247231528
8221,3,0.000360809835823499
2828,3,-0.00969103878434614
2424,3,0.0197441517514015
6735,3,0.0162411054418345
730,3,0.01391465192422
1712,3,0.00506354414411035
1223,3,0.0167466911701009
3269,3,0.0159463561851735
3087,3,0.0163347313730591
6079,3,0.0103368393404783
8012,3,0.00577901660132387
1232,3,0.0103630863009205
1500,3,0.00465501178086594
6926,3,0.0038916800824975
4852,3,0.00762534492814156
6955,3,-0.00714397337824636
1358,3,0.00172414898721503
3056,3,-0.00223949098582948
2030,3,0.00873061136183516
569,3,0.0106095040792263
6529,3,0.00995195369508137
3886,3,0.00260525977679539
5927,3,0.0165940478554194
1901,3,0.00763095195015257
3220,3,0.0105594785970092
7390,3,0.00761887233107044
1276,3,0.013132129165811
2224,3,0.0142961493291084
7350,3,0.0135767733353306
233,3,0.0040897229523608
2359,3,0.0147579751276742
4490,3,0.013113577982212
6165,3,0.0125731690423219
5863,3,0.00663018815957678
6057,3,0.00975123873021062
7015,3,0.00609651983151415
2498,3,0.0183375194025533
1863,3,0.00593693845905085
7625,3,0.00503357987252828
1258,3,0.0135125332666706
2277,3,0.0114607432049982
3096,3,0.0104265181567736
4511,3,0.00187354261753407
7844,3,0.00405126369884544
5044,3,0.0104733763308922
2637,3,0.0113514488989213
2701,3,0.00870501828665288
3416,3,0.019949533064743
2449,3,0.0161920291771826
3202,3,0.0196879011816438
5789,3,0.00920389363745871
4188,3,0.00501253920086582
226,3,0.00266892396513187
4805,3,0.00548291288188742
4900,3,0.00161183378188136
5897,3,-0.00428731756792012
2426,3,0.00459836836558123
3639,3,0.0120291041031439
2017,3,0.0075036737852687
6625,3,0.00494529946647673
13,3,0.0194398667881481
7419,3,0.00106046825806495
1152,3,0.0169454758350215
1226,3,0.00886316864387632
3338,3,-0.00696397787201066
3679,3,0.00616146349495228
1810,3,0.0154457948151844
4970,3,0.0113763087906058
5807,3,0.00269071061945994
8187,3,0.0193644615095581
91,3,0.00431243301432991
3107,3,0.00533367651440174
2058,3,0.0101092166107867
3441,3,0.00580772013083804
3227,3,0.00687814083502135
3481,3,0.00211987057271746
8211,3,0.0200706236655802
6030,3,0.00237103045027149
2138,3,0.00335918344579052
3234,3,0.0136714878481576
1605,3,0.00542088184996625
4752,3,0.0126798308146699
6421,3,0.000531093106383705
7287,3,0.00423736006695613
5596,3,0.00543080194902168
6471,3,0.00200226522585068
540,3,0.0178756488424608
3885,3,-0.00236973877381444
4337,3,0.0159379764453331
5419,3,0.00556736718049155
8152,3,0.0139901473194195
3130,3,0.0147616035093868
4860,3,0.00478151054659039
2770,3,0.00935063181650861
6074,3,0.00335894174405381
7276,3,0.0193787418256605
5570,3,0.0160454090544653
6784,3,0.00538545847417429
7476,3,0.0103602181534944
7266,3,0.00773911311128339
365,3,0.0194139527555459
532,3,0.0139139576669606
7903,3,0.0130995000177877
2256,3,0.00868588726826738
1524,3,-0.00457801045251877
1691,3,0.00500288274247926
5283,3,0.0100273393483076
5471,3,0.0166193005529589
5994,3,-0.000354383723916741
976,3,0.0136811288493993
7937,3,0.0107975399280261
6498,3,0.00497472682075396
4413,3,0.00548036414534818
897,3,0.0125026773902823
1522,3,0.00580252009764811
6190,3,2.3935863070215e-05
6132,3,0.0134944926425461
6477,3,0.0123418177023962
3297,3,0.0070428701595153
7487,3,0.00997734100715816
6437,3,0.000496036372765744
5368,3,0.000676901162071683
2578,3,0.00434157203542497
1599,3,0.00324026520188676
4720,3,0.0129273663359888
5648,3,0.00774974981127928
1935,3,-0.0119592901791104
6494,3,0.00964813724828227
461,3,0.0059014225491053
5997,3,0.0121736532250382
6903,3,0.0181654107371838
7571,3,0.00232723630017129
4386,3,-5.37821026403559e-05
499,3,0.0120861945611979
3148,3,-0.0143359286135421
4169,3,0.0074894234478665
4465,3,0.0188136447397267
3941,3,0.0201069889777054
3362,3,0.00338442992279828
5730,3,0.00792778458378571
1007,3,0.0102737427309752
6826,3,0.0139846935345767
1874,3,0.0180567477928495
3531,3,0.0178210243587448
498,3,0.00490823982509095
2882,3,0.015221673605402
3176,3,0.0201135758867257
4533,3,0.0191833605651653
6518,3,0.00637365379656334
2223,3,0.00666076859641803
3499,3,0.00700532329401226
3749,3,-0.00120053964170735
4898,3,0.0145772573503843
2537,3,0.0100732514696816
3375,3,0.00128535218526502
6186,3,0.00514664405724003
392,3,0.0169723105808657
6822,3,0.00717978524252914
994,3,0.00983217303856849
1011,3,0.00283399534973045
6146,3,0.0174771117813516
3867,3,0.00689250816793036
4521,3,0.00400471068182603
1184,3,-0.00074832050280952
3435,3,-0.0105909017482786
1435,3,0.0124393449659133
1186,3,0.0203608647171258
2007,3,-0.00522675860361947
1387,3,0.0134075434247388
673,3,0.0080155533323024
3730,3,0.00927281895723883
5519,3,0.00486694593254005
6450,3,0.00424916105883333
931,3,0.00915651704602588
6183,3,0.00195692424456
2541,3,0.00439778874693968
3133,3,0.00325685334369422
5774,3,0.00272179787414994
7231,3,0.0135350931990407
8294,3,-0.0110806205254532
3566,3,0.0128493832388399
4932,3,0.0127719405223405
96,3,0.0133130807426601
4883,3,0.00601103939393847
4977,3,-0.000625883249361867
7870,3,0.0198208637805996
3266,3,0.00889160016238456
3587,3,0.00369185627444684
7254,3,0.00658549883263451
8097,3,0.0067918643286487
2295,3,0.00241252174117928
6720,3,-0.00862121273289602
107,3,0.0208329082625696
820,3,0.0051054382146049
679,3,0.00452285536858446
2337,3,0.00370330002855469
493,3,0.0211398436601545
1148,3,0.0130386168283212
6764,3,0.00560742418804356
7865,3,0.0146204818801345
4723,3,0.00345579135085462
5364,3,0.0101091788825296
1506,3,0.013107427425491
2524,3,0.00823392564152862
775,3,0.00433347522757971
3106,3,-0.0116235013209243
5776,3,0.000136083987735467
5911,3,0.00720875982565425
7637,3,0.00332365292226067
2202,3,-0.0025376445381855
1378,3,0.00260531915219547
3382,3,0.0157364680916525
654,3,0.0171061991507818
6638,3,0.0104163551520868
576,3,0.00134374365340001
1536,3,0.0197305568724445
4979,3,0.00915305460089742
5422,3,0.0130341622976821
1001,3,0.0191582110782504
3020,3,-0.000338047894993442
3779,3,0.0205461635979052
6157,3,9.46442856273116e-05
759,3,0.019332981422329
258,3,0.0195672286662316
1183,3,0.00733666684141539
6307,3,0.00269655772662854
19,3,0.0036352577294827
398,3,0.00764797219269574
2084,3,0.0164051099342739
5971,3,0.00832832210870466
3084,3,-0.0139194237447929
6082,3,0.0188497054373585
5416,3,0.00372269386451459
966,3,0.0195735082978977
2495,3,0.00618088146901332
5180,3,0.0110693227046273
2318,3,0.0184692068252125
2357,3,0.00167571636140438
3156,3,0.0150347156626857
4125,3,-0.000323288462726101
5033,3,0.00256237678178006
5262,3,0.00136892454513392
1735,3,0.0176288897130215
7688,3,0.00260719363758244
1678,3,-0.00482360312991837
3002,3,0.00242109141132835
4358,3,0.0018332922575338
5114,3,0.0104625299758085
1552,3,0.00822233383716336
5598,3,0.000563296106131074
2801,3,0.00306395902976877
3792,3,-0.00760316807003622
5852,3,0.00190319629172357
1533,3,-0.00589339069862255
5850,3,0.00777383531445501
1135,3,0.0163022973155536
3409,3,-0.00382119288439243
6274,3,0.0121358931139494
1062,3,0.016749384757718
1447,3,0.0169265207870887
1889,3,0.0191973803142385
2772,3,0.0159878631692138
1626,3,0.0154524178034521
2380,3,0.00178527147272171
7151,3,0.0134504906162923
7159,3,9.47806656259727e-05
164,3,0.0106285630729249
4524,3,0.0105031209893585
1448,3,0.00285327992196172
704,3,0.00180521345372581
4937,3,0.0122583998781384
78,3,0.0192817386827191
5696,3,0.0125774078065749
5854,3,0.00897189023220235
8101,3,0.010970183788656
6633,3,0.0160762596444979
6930,3,-0.00408100589464101
1959,3,0.0140777718041938
2287,3,0.00528593400373831
7351,3,0.00548639093400921
1644,3,0.00875288688441855
2413,3,0.00848553669259438
4566,3,0.00786772459410202
7425,3,0.0144623574614504
7932,3,0.00952460296328666
100,3,0.019615686117287
1107,3,0.00527130328054019
4653,3,-0.00189943631429834
7512,3,0.00135427849940988
1739,3,0.00127184263053317
638,3,0.00845471295883855
6111,3,0.00439538469630396
5814,3,-0.00477621457763553
4244,3,0.00241862982033354
5278,3,0.009677662476338
158,3,0.0108892492304673
4132,3,0.0018393200413802
6783,3,0.0049179126429996
8068,3,-0.00254498081576244
2297,3,-0.0367173293311991
2172,3,-0.000410675724901555
5645,3,0.0128639649984072
2368,3,0.0116173476203209
6636,3,0.0148366016704556
2451,3,0.000898644319554521
7401,3,0.00890261862954543
403,3,-0.00162990121760664
7139,3,0.00698147520481883
7773,3,0.00139969161628905
5828,3,0.00554307469590064
7037,3,0.00466279704957457
1355,3,0.0161829402194302
2678,3,0.00557555457110082
2417,3,0.0149819002818184
3523,3,0.01269338049789
5580,3,0.0152662540866446
5775,3,-0.00539270992936059
7922,3,0.0175755398862703
5445,3,-0.00556910617486652
244,3,0.0199625501768153
4479,3,0.0191382363955695
5612,3,0.00675782604279315
5475,3,0.00691898361087481
6997,3,0.0153791530191216
1361,3,0.0171153071443348
2040,3,0.0159456603175614
6217,3,0.00529924090102685
1657,3,0.0165067555249044
4779,3,0.0137725384224909
2739,3,0.00405077473082435
4250,3,0.00698875595288173
8000,3,0.0152350361892345
1236,3,0.00388152988960204
4070,3,0.00174486941597131
7726,3,-0.000745953196393718
2113,3,0.0190272305027209
2938,3,0.0101370132347398
5778,3,0.00112163634169637
4366,3,0.0060213288349089
7175,3,0.0123657855786896
7830,3,0.0178710400533435
6586,3,0.0117551980507939
1622,3,-0.0145758890390776
3614,3,-0.0146776960793494
6038,3,0.00479744060806723
2126,3,0.018812267458435
4917,3,0.0166135756824123
722,3,0.00479883583565911
7920,3,0.0163654441779837
5073,3,-0.0129844226240287
5637,3,-0.00521308777974922
5832,3,0.0123326123451949
4793,3,0.0185430362189136
6282,3,0.00114889039752682
8159,3,0.008858289473041
1330,3,0.00879671489917995
4058,3,0.00535583430401875
1078,3,0.0142005960512766
2889,3,0.0120277144702478
3369,3,0.0110348714966927
8040,3,0.0197587300782602
8060,3,0.0208187824487939
1876,3,0.00428298903768579
3094,3,0.0142227164798209
3153,3,0.00293150263947043
4923,3,0.0151244386704977
1157,3,-0.0025904034446642
5488,3,0.0131820505603484
2180,3,0.0172139606938615
3043,3,-0.000130855035934855
6445,3,0.00417358378668966
1882,3,0.014472931600318
744,3,0.00918338231100574
2951,3,-0.00688281109782001
6315,3,0.0174147780263925
7959,3,0.0174683482434667
985,3,0.00704784367519882
2924,3,0.0145576300055638
1230,3,-0.00273546225836044
1947,3,0.0021332961843597
3930,3,0.0169098344171115
6379,3,0.0065362745730824
1430,3,0.000950707785503928
5120,3,0.0148449364017904
5806,3,-0.00182826943775772
1402,3,0.00897994275508585
4213,3,0.00893978685228358
5930,3,0.00375399517097525
6181,3,0.00143600160525099
3217,3,0.0018989197832595
6109,3,0.0129443818338918
551,3,0.00164188203012886
2319,3,0.00290800048824647
179,3,0.0226444533918105
2051,3,0.0186617323588118
7442,3,-0.00368430259108397
1443,3,0.0153524224876563
2194,3,0.0133824936247595
4074,3,0.011962026627964
7227,3,0.0127419426410161
877,3,0.0140040328934932
2819,3,-0.0227127745451507
4989,3,0.00371969013144129
959,3,-0.0129737329747871
2706,3,0.0103075175366458
3422,3,0.000552105492257853
6422,3,-0.00363522193270994
7383,3,0.0042579199334837
5635,3,0.014818422139279
7296,3,0.0139426885553489
6208,3,0.00992899298693098
4480,3,0.0100027177406612
1625,3,0.0215348876216433
6889,3,0.0128540049456075
7617,3,0.00882864805305417
3143,3,0.00718275226256662
693,3,0.0207637161159723
1916,3,0.0187072155237769
5284,3,0.0115077004508405
370,3,0.00410407504657881
2520,3,0.0203475859563176
8098,3,0.00418329754289518
5551,3,0.00358418194500738
6317,3,0.00188300237127053
6063,3,0.0041360317817906
7181,3,0.000565277572659481
1563,3,0.00615087674711973
2995,3,0.0210755577705473
6452,3,0.0145031662212704
4427,3,0.00312982157593044
6895,3,0.0106709380396567
732,3,0.00937992409806019
821,3,0.00650771860386083
967,3,0.00549526931402055
2151,3,0.00703099797659011
3974,3,-0.000302106860507773
6663,3,0.0128538660142834
2243,3,0.0159695147802702
4660,3,0.00485185795914882
6271,3,0.0151937834814823
1968,3,0.00848585781244159
3691,3,-0.0075669982834707
7856,3,0.0092832301173315
3528,3,0.00180069532255534
5238,3,0.00633033673768369
299,3,0.0312528237069997
2903,3,0.0147258500717661
4827,3,-0.0149642990685859
2805,3,0.00295685885974825
2405,3,0.00647879425950863
2908,3,0.0103285597910241
3654,3,0.0152886895217176
5271,3,0.0120453809998566
871,3,0.00679181569461179
6648,3,0.0162930229889184
6821,3,0.0172694308000506
7874,3,0.0130556905627707
329,3,0.00493469397915231
5348,3,0.0163677782388489
5741,3,0.0063506457135556
2188,3,0.00759096291470222
2954,3,0.0061497284482074
5366,3,0.0173755082062263
6543,3,0.0130633228206739
1224,3,0.00122012787706755
2189,3,0.00982893655539847
5980,3,0.00778262904054443
2057,3,0.0207644109646311
3398,3,0.0044922536063047
4973,3,0.0201830277593953
180,3,0.0177591806646725
7968,3,0.0130817943271549
8085,3,0.016267192516694
127,3,-0.00208435111185657
3392,3,-0.000525635051523374
7892,3,0.00146906750508973
5393,3,0.0149345101822782
5088,3,0.017215883120829
3489,3,-0.0123143243815112
3076,3,0.0146902155249287
6924,3,0.0059124914832965
3555,3,0.0122832341200602
4474,3,0.00877722868999588
1422,3,0.0160970639669396
1631,3,0.0108019455513826
4624,3,0.00445891278735598
6509,3,0.0123650241311464
5468,3,0.00562292471677679
2571,3,0.00765704025143543
439,3,0.00593700950289987
1303,3,0.0150876729352651
5356,3,0.0174166254989882
2294,3,0.00971345598497211
4393,3,0.0116348400914233
7822,3,0.0117032130207087
4257,3,0.0163546214746349
5178,3,-0.0116235370070629
5190,3,0.00865140514678038
1906,3,0.0156622361186239
2453,3,0.00586823499101666
5477,3,0.00527114769483512
7019,3,0.00977766781098448
5075,3,0.0168508723268254
1568,3,0.0210560850171185
3763,3,0.0123086410279388
1480,3,0.0258119383308553
3806,3,-0.0197843717439012
5746,3,0.0115498618162942
991,3,0.0138261058105566
438,3,0.0101913182244168
1338,3,0.00578717754893672
3333,3,0.0190684934403783
1470,3,-0.00794929458763844
5395,3,0.0144675839848059
1953,3,0.0102438728720474
1881,3,0.0185664343480983
5320,3,0.0200605884128997
3745,3,0.00237434001787551
2846,3,0.00394917839502455
4644,3,0.00834711468888205
7505,3,0.0147724834200093
2470,3,0.0298060334726515
3472,3,0.00100485083122195
5755,3,0.00755327268006898
7115,3,-0.00428571868491355
4066,3,0.0159531032076656
1110,3,0.00202314281256464
2011,3,0.0096042943278011
2818,3,-0.00157002470469609
5068,3,0.0166252020394128
2200,3,0.0156321713529096
3160,3,0.00719854244789499
4601,3,0.00597131827686987
7405,3,0.0153878460907876
309,3,0.00771253060724447
795,3,0.0191371659688374
1651,3,0.0142440280438476
7553,3,0.00809888032593135
349,3,0.0112885853372871
5312,3,0.00381373977453368
7057,3,0.02181223677241
5300,3,0.0132156332118779
7616,3,0.00966918116208344
8043,3,0.00692540109720136
4560,3,0.00674676763124285
6732,3,0.00457844947749818
8291,3,-0.00159952327440241
1096,3,0.00557338268913883
6738,3,0.0116531067138387
7502,3,0.00853840095699024
3641,3,-0.00558535231744329
7520,3,0.00636232633533758
2419,3,0.0064935347151915
5448,3,0.0196626499863297
7106,3,0.0137822429198366
6719,3,0.0148688155293202
8248,3,0.016625770257809
7306,3,0.0172130863144434
5564,3,0.00333493924875204
4796,3,0.017078826831523
5036,3,0.0118098207744571
5077,3,0.0202693003311958
950,3,0.00699086026560705
2422,3,0.0178971927820075
717,3,0.00994342763018679
5000,3,0.0136976329987323
1697,3,0.00361211076823966
5261,3,0.00604160477934958
7729,3,0.00229271792649013
799,3,0.0021224811095666
2808,3,0.0159554569997353
5887,3,-0.00327210699089005
6927,3,0.015105273690883
7979,3,-0.00271156392642378
8192,3,0.00941839146179729
5627,3,0.000641506736978454
7677,3,0.0103058932254203
3194,3,0.0135409213744414
6563,3,0.00174547032663332
2364,3,-0.0261321378411689
5525,3,-0.000169311574031752
2853,3,0.0210429557746061
7204,3,0.00691368343295418
2257,3,-0.0245662225258531
6848,3,0.0159501015947936
7687,3,0.0205112837621504
1067,3,0.000998529686685714
6555,3,0.00447331313755928
1103,3,0.000939187518863953
2110,3,0.00518851430815601
6251,3,0.00156458198463975
447,3,-0.00210950477418617
2456,3,-0.0157578920797261
3567,3,0.00560552028820354
5545,3,-0.0147248601458469
5787,3,0.0151171845032847
8070,3,0.0112357796992325
3967,3,0.000795729358449239
1814,3,-0.0244492328537145
4381,3,0.0143738429614448
7955,3,0.0179797180601893
4209,3,0.0194496428051115
4564,3,0.00483046650405217
4429,3,0.0106569589671357
6207,3,0.00162104974035844
7126,3,0.00157109088233121
7609,3,0.0125911306093165
3737,3,0.0131332684614354
5298,3,0.0158507904890459
156,3,0.0197450143968123
1962,3,0.0182121554844376
1670,3,0.0179056261478003
3233,3,0.0193780545763961
2264,3,-0.0145810632710009
4504,3,0.00160433143766885
