18812,3,-0.0045820056852969
21802,3,-0.0108309909453181
17711,3,-0.00486032291247987
7954,3,-0.0083671319848444
13805,3,-0.00842567933420325
15938,3,-0.00698204285678457
20427,3,-0.00559753873112055
17725,3,-0.00312418086821041
16716,3,-0.0042503024131174
20836,3,-0.00401277062805932
6528,3,-0.00192277978143971
3137,3,-0.00870658295634029
7258,3,-0.00264236870838303
19983,3,-0.00274761360914483
16320,3,-0.00469823490938172
20387,3,-0.00935488562480214
1943,3,-0.0109643833392598
6978,3,0.00119403230225394
8056,3,0.0136721736155723
15646,3,-0.00585526340594895
21479,3,0.000473886568603928
22329,3,-0.00838181267609931
1976,3,-0.00827077803044338
4969,3,-0.00309996331846258
1144,3,-0.00181551778247794
15489,3,-0.00675080212779678
7058,3,-0.00662581011491416
3150,3,-0.000540901495150821
13204,3,-0.0059826482248451
17642,3,0.00378166785201737
15336,3,-0.0104667969716776
372,3,0.000394486721593437
10572,3,-0.00230076910534803
11617,3,-0.00442631456158329
7224,3,-0.0033222642230592
11792,3,-0.0108614087323416
13423,3,0.00468946552488075
5223,3,-0.00494866263853806
22,3,-0.00459573269673054
2945,3,-0.0154148135195698
11610,3,-0.00906349622215307
16459,3,0.00243478255803725
19879,3,-0.0017918789010822
20284,3,-0.00116202017867511
14714,3,-0.00523910354880006
45,3,0.0156869503248389
18567,3,-0.00721359264941632
199,3,0.0105774211505269
19596,3,-0.00371916835383106
6432,3,-0.00681701243608224
2861,3,-0.0114874862968999
3100,3,-0.00408488808036554
6294,3,0.00601780103145663
17217,3,-0.00879037578586774
2106,3,-0.015108978835161
21851,3,-0.00445524453487118
20132,3,-0.00378622287835276
2094,3,-0.00604078493926712
5424,3,0.00661577368537987
8964,3,-0.00902044561877895
671,3,-0.00739614570162902
2046,3,-0.00923666068833157
13998,3,-0.00766841336673366
10689,3,-0.00971059969780939
14669,3,-0.00234474417878613
19088,3,-0.00946434495585248
19160,3,-0.00877208917086676
422,3,-0.0112463674933636
3467,3,0.00160145999284848
9551,3,-0.00858892663484457
14084,3,-0.0113196660628171
21092,3,-0.00276131139360016
6473,3,0.00583022450062597
4407,3,-0.00755021281908957
7051,3,-0.012246102136311
18922,3,-0.00734657120194129
3213,3,-0.00333538126290661
21877,3,-0.00356480784950271
14238,3,-0.0106955338795483
3006,3,-0.00811385548640519
10672,3,-0.00578111444228155
3049,3,-0.00896049073099346
6016,3,0.000310426435957223
6699,3,-0.0101329332028733
23040,3,-0.00644288863997626
3013,3,0.0246960406491276
18453,3,-0.00252916050841485
9331,3,-0.0102393488631291
11202,3,-0.00175351886637953
1870,3,-0.0106881713040301
18642,3,-0.00445419023011162
8824,3,0.0122945487884818
11644,3,-0.00617046042740902
6857,3,0.001889157069329
21340,3,-0.0103153095679656
7340,3,0.00644898053548691
11574,3,-0.00920624719103779
9756,3,-0.00816921850515586
15518,3,-0.00806068845863499
21093,3,0.00141953688142773
19056,3,-0.00637749724363583
9393,3,-0.00900768876275249
12880,3,-0.00592122986485131
13296,3,-0.00914069599085533
18530,3,-0.00832249225864193
8633,3,-0.0083238468262636
1266,3,-0.000471594941993418
3223,3,-0.0038587868112251
4545,3,-0.00700284975896993
8317,3,-0.000918817203058067
11515,3,-9.73184276266568e-05
22415,3,-0.00130104073399545
573,3,-0.00107805445934673
10967,3,0.00111123961096008
3998,3,-0.0107005065129665
18118,3,-0.00728612025929408
6675,3,-0.0110224855524091
3055,3,-0.00395079307930704
23033,3,-0.00404382266418992
13702,3,-0.0060132272392854
17987,3,0.000780724019962257
864,3,-0.00186304352545652
14832,3,-0.00499235361789571
15184,3,-0.00682891793792165
14269,3,-0.00112612525726503
6923,3,-0.00164137089506691
291,3,0.0148789097633503
17724,3,-0.00250606251824499
9176,3,-0.00127611045985828
15210,3,-0.00341707461214659
15601,3,0.00139984327901176
21301,3,-0.00725127377922326
2002,3,-0.00371880120076864
17283,3,-0.00384935003536252
22277,3,0.00624413979584618
16994,3,-0.00858927500908878
8267,3,-0.00210469301213505
4693,3,-0.00858945290925858
13441,3,-0.000634219266320353
18983,3,-0.00443015217324289
4950,3,0.0176440974809875
12225,3,-0.00541182424095925
16186,3,-0.00614115892163547
19246,3,-0.00194707041647245
6428,3,-0.00681237579730328
3848,3,-0.00512777594907981
21140,3,-0.00788595994820893
18823,3,-0.00724995336738757
4245,3,-0.013352444472811
13098,3,-0.00217254535562186
10182,3,-0.000764870702696561
19065,3,-0.00607038599569279
22007,3,-0.00176560754894399
7260,3,-0.00678764566615298
8408,3,-0.0053531251461744
13692,3,-0.00428293109120408
21010,3,-0.0119224927174374
10126,3,-0.0103442819117254
1562,3,-0.00997316635120647
3913,3,-0.00107370011455317
21193,3,-0.0107066132823754
22545,3,-0.00207458166600466
17502,3,-0.00759812081437296
1384,3,-0.00993714425756759
4572,3,-0.00413119699120599
5859,3,-0.000484495143410299
18698,3,-0.00883204065760229
11655,3,-0.00678848031923628
16752,3,-0.00688598929143917
7715,3,-0.0102761380122781
7747,3,-0.00353698786120379
17199,3,-0.0089704367055059
19865,3,-0.00277252857739207
7032,3,-0.00147799693857161
9064,3,-0.00854858054677109
7105,3,-0.00846120932989349
20911,3,-0.00878096707544547
12142,3,-0.0069696788018433
9914,3,-0.000242039846698523
6348,3,-0.00365131330807959
22388,3,-0.00859201245023845
10280,3,-0.00533756757965045
6654,3,-0.00314732222703593
1837,3,0.0029217175183758
11633,3,-0.008659132812552
15063,3,-0.00168842800215196
12800,3,-0.006865327216056
19364,3,-0.00750200082676741
6083,3,-0.00693273233561345
2588,3,0.00655062725388255
4377,3,2.20016787852726e-05
18735,3,-0.0054678385671523
2258,3,-0.00396670581118928
5955,3,-0.00530261930913766
13741,3,-0.00473444404628796
14629,3,-0.0103047467280493
8612,3,-0.00644754681606828
13354,3,-0.00222903694638722
6746,3,-0.000772784749452889
17976,3,0.00163434263059233
4975,3,0.000162992900795239
20275,3,-0.00925813966825932
19338,3,-0.00353624379960358
10649,3,-0.00371351249708508
1894,3,-0.0108222900571906
20491,3,-0.00100144726305992
7506,3,-0.00661095556569202
10840,3,-0.00391681470763058
13845,3,-0.00863108469702236
19507,3,-0.00190915893898809
17374,3,-0.00133911985818384
4161,3,-0.0056419645966477
6875,3,0.00653382161627933
19798,3,-0.00716801300529447
4220,3,-0.00482918532611642
8702,3,0.0143691308732437
19489,3,-0.000186235829679478
3918,3,-0.0108976465935504
8506,3,-0.00371957121314856
11465,3,-0.000749844904849447
13027,3,0.00566904965927422
10352,3,0.00291726847694466
13171,3,-0.00455509251499543
16092,3,0.00682599003926893
4853,3,-0.00292696495869054
21965,3,-0.000367151100997376
6615,3,-0.00344597087630016
11323,3,-0.013583826719118
10151,3,-0.00620073150196006
4559,3,-0.00606654011045743
6970,3,-0.00582266563419425
14534,3,-0.00137751222024704
23128,3,-0.00727810516525971
20250,3,-0.00522555110983508
17566,3,-0.004998654427574
490,3,0.0228328807666154
1547,3,-0.00845950155647229
12777,3,-0.00363576116844876
5810,3,0.000853897627222009
7437,3,-0.00589272529151853
1695,3,-0.000207025509217277
11333,3,-0.00236969238076787
18672,3,-0.00350345066585639
16623,3,-0.0101102397337427
11029,3,-0.00349339297784087
14787,3,-0.00894844602097112
17290,3,-0.0045093156323349
14223,3,-0.00604364480988859
19764,3,-0.00382568435353166
20662,3,-0.00840287865242093
2613,3,-0.010732911547841
1497,3,-0.00794825428244125
17551,3,-0.00460445857322818
7270,3,-0.000175660195951909
13162,3,-0.00144743986210146
6185,3,-0.00680428929606762
1199,3,-0.00476077061903895
16548,3,-0.00554206827396457
7013,3,-0.00690416637901158
4914,3,-0.00627186531940998
9296,3,-0.00248044821988085
7464,3,-0.000522096669753956
4309,3,-0.0109507950291689
20393,3,-0.0114670837366139
6427,3,-0.0095736198435315
16833,3,-0.00126604990316795
7408,3,-0.00639610539262219
12280,3,-0.00697458040664848
16572,3,0.00256933233624405
17960,3,-0.00863397585438038
11803,3,-0.00649780753093757
17758,3,-0.0084597341715492
10795,3,-0.00475913217342311
10107,3,8.09261921126082e-05
18242,3,-0.00889803723738846
4468,3,-0.00741950873926912
1074,3,0.00635869853556022
17881,3,-0.00337684546216219
7244,3,-0.00430486147734599
10827,3,-0.00790093916288319
20042,3,0.00181491857256101
7153,3,0.0167144010202895
2918,3,-0.0062027577710514
21516,3,-0.00514095287404872
13997,3,-1.97301886745837e-05
9585,3,-0.0039174331831162
15985,3,0.000248605134203904
22363,3,-0.00035118124099777
23032,3,-0.00138994952160192
3401,3,-0.0086744300419737
7989,3,-0.00829322630546475
12957,3,-0.00389514834805453
21125,3,-0.00683189407321945
10645,3,0.00261966675720606
12275,3,0.00530448279383159
2598,3,-0.00509284577441031
9801,3,-0.00699425858829315
1513,3,-0.0106749795695834
13703,3,-0.0042055888581657
14037,3,-0.000497313496258832
16353,3,-0.00931479326473643
3871,3,-0.00937818076314406
12086,3,-7.73051826299206e-05
2415,3,-0.00208307667781404
3041,3,-0.00223641264067619
1080,3,-0.0114778692104695
19089,3,-0.00725367256802164
18564,3,0.0009214983338736
9268,3,0.0013256216558492
8966,3,0.00570910619821853
2263,3,-0.000479947566508726
12811,3,0.00206389533506153
17441,3,-0.00470006196460458
4452,3,-0.00437768859288417
1532,3,-0.00663490184512196
209,3,-0.000459369949743915
20395,3,-0.00217874320705002
606,3,-0.00610320953584254
10884,3,-0.0113035646692292
13175,3,-0.00294011496076244
17947,3,-0.000754361552475581
14300,3,-0.00715828131062083
12691,3,-0.00765604842278718
11424,3,-0.010760879475045
16030,3,-0.00165078379556505
801,3,-0.00431723321959785
6963,3,-0.00622514123675465
5031,3,-0.00932952124066364
12038,3,0.000648495373266203
856,3,-0.00743429263851805
10893,3,-0.00915149218744267
3095,3,-0.0102870367756278
21256,3,-0.00856064652623385
4849,3,-5.74031756479385e-05
4858,3,-0.00228242746185128
17680,3,-0.00461853288851643
5001,3,0.0129321185613903
14880,3,-0.00794599652374078
1231,3,3.27435809888668e-05
15992,3,-0.0100388767451893
3205,3,0.00462374737918002
3995,3,0.0110836610943465
7337,3,-0.0111008261469561
18762,3,-0.00415569986408875
3195,3,-0.0125053225863579
17209,3,-0.00490129660250002
253,3,-0.00253133671602285
7958,3,0.0047422826086197
119,3,0.00171203676337303
11358,3,-0.00396694676609677
8630,3,-0.00444481902768505
22300,3,-0.00229863823589545
13954,3,-0.0108969231996267
10647,3,0.000343792247207345
6436,3,-0.00295452710571418
7210,3,0.000929582740535499
5829,3,-0.0011043533962938
10237,3,-0.00560256415437649
2870,3,0.00231157702698873
7185,3,0.000431912195363212
3828,3,-0.00154619378860437
5222,3,0.00151209339663813
15432,3,-0.0111979350620166
6709,3,-0.00821059018914896
22741,3,-0.00932510818582979
101,3,-0.0124239914885099
21271,3,-0.00265605914993441
339,3,-0.00870467884233701
17530,3,-0.0113256835693078
6644,3,-0.00589526350853064
12508,3,-0.00400965017825663
19838,3,-0.00941910521143918
13016,3,-0.000971445456515128
13151,3,-0.0012680923350917
13968,3,-0.00266564588061555
19351,3,-0.000850264561101098
19121,3,-0.000644693284648941
18633,3,-0.00524994719623557
3937,3,-0.00549579612537414
16368,3,0.00103174709852125
1048,3,-0.00834711261791035
10579,3,-0.00397854532091147
12150,3,-0.00389668787380359
4053,3,-0.00845154876143787
9257,3,-0.0085045299635405
22893,3,-0.0028288505334603
6855,3,-0.00725921803536762
19280,3,-0.00700271646511819
2308,3,-0.00811218596025516
16719,3,-0.00641889140617103
13819,3,-0.00595795386562335
23127,3,-0.0102352399718994
2156,3,-0.00021725960097658
5940,3,-0.006206409651068
3079,3,-0.00146463879161006
213,3,-0.00422823291745313
13938,3,-0.00544259080983334
15085,3,-0.0107583357045391
15345,3,-0.010116311917351
23005,3,-0.0033418848424434
10498,3,-0.00368480604662875
13468,3,-0.00304835378790388
15322,3,-0.00202672255610754
6712,3,-0.00539654024773336
14970,3,-0.0132760415126159
19785,3,-0.00523181002991408
21828,3,-0.00810119902458632
4679,3,-0.0105428889660739
6863,3,-0.0106546592215616
22168,3,-0.00919358055677447
21730,3,-0.000231079706423403
18183,3,-0.00685726593990024
10144,3,-0.00129275491387426
21310,3,-0.00224520155045451
4208,3,-0.00123916478180507
10917,3,-0.0126776835782575
4512,3,-0.00605471234940591
4298,3,-0.0119617838376925
19887,3,-0.00544151667660689
373,3,-0.00108264731834004
12434,3,-0.00377897391958728
15576,3,-0.000116916953953404
7427,3,0.00119928445664702
16666,3,-0.00605138037072896
13831,3,-0.00328459657393192
19076,3,-0.00466413908345877
1864,3,-0.0115025584116886
22546,3,-0.00132066972252577
11222,3,0.0127646685930564
13996,3,-1.51097108334391e-05
3509,3,-0.0057643709842301
12906,3,-0.00703788461914312
1920,3,0.000112451405436334
21968,3,-0.00739984051218627
9198,3,-0.0018440623676701
3351,3,-0.0107911861306952
21147,3,-0.00103518585408192
7122,3,0.00119400294328837
8009,3,-0.00997136980416914
16338,3,-0.0110542728435638
9784,3,-0.00829623164901411
10900,3,-0.0111839254632547
22565,3,-0.00549817785496523
2050,3,-0.00141151214313576
18458,3,0.00321761114784217
12137,3,-0.0064494303666869
16212,3,-0.0108556536785811
14498,3,-0.00335670478714932
10691,3,-0.00536364440663561
2479,3,-0.00362183320768706
13210,3,-0.00945703464497014
13588,3,-0.00296943243512711
16389,3,-0.00409258928501463
22842,3,-0.00996304074282948
15143,3,-0.00530294945476817
7805,3,0.00905408070926797
14838,3,-0.00748917843432311
18085,3,-0.00471407621522047
5228,3,-0.00342289229308942
22820,3,-0.00723862400299791
5703,3,-0.0112609916776238
17912,3,-0.00820197015119067
7990,3,-0.00476252067932386
10875,3,-0.00950347079852533
5470,3,-0.00327408540627819
8851,3,-0.00377139583889315
13105,3,-0.0117141656413775
18167,3,-0.0038817290667421
4402,3,-0.00304088502122384
9333,3,-0.00876170397581826
20237,3,-0.0034920719980371
3452,3,-0.0130416187664818
11514,3,-0.00328515137998289
8927,3,-0.00870372219917731
523,3,-0.00511918769041514
1871,3,-0.012084401575875
17635,3,-0.000851542837874769
18780,3,-0.0108263186314627
4123,3,-0.00769269904127665
4818,3,-0.0110577164057599
839,3,-0.00466881296393457
1984,3,-0.00131987656539298
12277,3,-0.0099432302695276
14853,3,-0.00855044465871028
526,3,-0.00507843845397186
13237,3,-0.00281424114879043
559,3,0.00205004617203445
14934,3,0.00101415523075769
3553,3,-0.00899726445114501
3858,3,0.00285831421621314
10685,3,-0.00735308042629243
11837,3,-0.00247593072748258
2673,3,-0.000177900731041846
21298,3,-0.0057820266052325
10028,3,-0.0038809287235303
11667,3,-0.00615417944244463
17900,3,-0.00134703879568861
22700,3,-0.000583925941498753
15149,3,-0.00162806230522572
20595,3,-0.00334460671884283
21662,3,-0.00147029820386754
10721,3,-0.00742313984088754
14602,3,-0.00227326382085681
15860,3,-0.00563132316760413
14874,3,-0.00454543852328981
4008,3,-0.00491998628276584
21845,3,-0.0089308525506909
21915,3,-0.00923812470784784
16947,3,-0.00254874280659414
2771,3,-0.00699198408372681
3326,3,-0.00111192378325235
9844,3,0.00302955260492733
12913,3,-0.0074979851921129
1768,3,-0.0088504640865355
980,3,0.000307754087416113
3720,3,-0.0103728480523901
5115,3,-0.00125315022775712
11265,3,-0.00783863627622824
13137,3,-0.00931702592139065
14491,3,-0.00726774118556701
12584,3,-0.00103841170057422
16588,3,-0.00682877080041661
20211,3,-0.00246466619323643
21450,3,-0.00112926031493839
15396,3,-0.00526630591338562
6825,3,-0.00312597143109971
22284,3,0.00280038224777835
22979,3,-0.00645847900306233
18131,3,-0.00999739078365046
22782,3,-0.00470224960276684
6130,3,-0.010575947627935
3402,3,-0.000294196865672586
8959,3,0.000736410206724722
19631,3,-0.00173848142296022
4625,3,-0.00890529889696597
4607,3,0.00114521159977255
8940,3,-0.00387544297832003
21769,3,-0.00762675688158466
13528,3,-0.0029535150288989
15166,3,-0.00973423593546879
12404,3,-0.0107116755494413
8565,3,4.46568042832517e-05
14858,3,0.00418585323972867
18501,3,-0.00480131741861179
21387,3,-0.0104504128956883
13792,3,-0.00929779803650108
21966,3,-0.00627199118340346
15424,3,-0.0114687742362793
20575,3,0.00108844653068251
16981,3,-0.00659108794046132
21077,3,-0.00718673448841818
2396,3,-0.0071809868838295
3434,3,-0.000185607555311757
4658,3,0.00460605389044714
15343,3,-0.00791201383038336
20646,3,-0.00691343212455626
11972,3,-0.0045591179471633
3450,3,-0.00811333958902833
686,3,-0.00170018037473284
9737,3,-0.00321887648981384
21213,3,-0.000880391548002407
14326,3,0.000924409842269628
17032,3,-0.00369584448878169
13573,3,0.000473373428500383
23146,3,-0.00107658362512206
5734,3,-0.00406766311212268
11164,3,-0.00431346101347325
10075,3,-0.00647666116677543
12449,3,-0.00841732567584039
10860,3,-0.00132323378165914
11331,3,-0.00424938823098221
12503,3,-0.0134294266669956
17219,3,-0.00213275475138992
4297,3,-0.00909184011432447
14175,3,-0.00297880960470817
12516,3,-0.000711449848952908
10550,3,-0.0046080643843191
20259,3,-0.0098328602697826
10156,3,0.00165390019133223
22423,3,-0.00880335533109953
15428,3,-0.00474157812011699
17173,3,-0.00897130910060293
193,3,-0.000278837480322168
7333,3,-0.00749129656832137
13146,3,-0.00157873739256691
2049,3,-0.00652747984963056
8287,3,-0.00132673190621625
4082,3,-0.000639585205544976
11207,3,-0.00596813340177089
1911,3,-0.000602324897263545
23020,3,-0.0113314672022744
5280,3,-0.00884007505812451
7877,3,-0.00317828289295222
10811,3,-0.00306601416406334
16053,3,-0.00930417631172691
1736,3,-0.00352245727426183
20279,3,-0.00427680313699094
22699,3,-0.00359509583660272
1708,3,0.0111194146757662
10923,3,0.00595060541401701
10066,3,-0.00346425015920627
9100,3,-0.00427536002843298
12620,3,-0.00951502201681844
5544,3,-0.000806135747594828
13813,3,-0.0121409998279183
13248,3,0.00105051422055548
21053,3,-0.00332370822097773
5973,3,-0.00762369840193597
11725,3,-0.000549335719381324
3892,3,-0.0064587624758935
21486,3,-0.00256545788292121
15916,3,-0.00479546862368118
16937,3,-0.00226787294399725
9338,3,-0.00591311259984225
14416,3,-0.00163284246398145
104,3,0.00565078233131709
3973,3,-0.00107225197522745
3070,3,-0.00367308447865648
11237,3,-0.0043528683233636
7472,3,-0.00276113224729045
21328,3,-0.00276238055743579
22617,3,-0.00375964068012397
5669,3,-0.00696624422496588
14198,3,-0.00808201606839681
22254,3,-0.00572291765208647
2910,3,-0.00463424885105714
12887,3,-0.00193829395448462
22298,3,-0.0108986417268566
13257,3,-0.00647335110072194
6696,3,-0.000323650519678594
13313,3,-0.00058687020628675
14071,3,-0.011223722005314
16827,3,-0.0054932800142167
7074,3,-0.0118657460637702
13853,3,-0.00422847898710151
6540,3,-0.00374111747341677
7795,3,-0.000708908799480234
5171,3,-0.00990702515927388
4828,3,-0.0036827919138095
16690,3,-0.000245767845727375
16206,3,-0.00384114848831085
18598,3,-0.00423929204236046
5968,3,0.0147628907826919
15225,3,-0.00601514570047549
6830,3,-0.0111647693963153
10449,3,-0.00937275798535065
10690,3,-0.00346888330905201
8222,3,-0.00409527608825058
11418,3,-0.0124137113747641
13749,3,-0.00460931151065816
13824,3,-0.00224034042760377
11057,3,-0.00428369964848619
15079,3,-0.00222042510662757
21176,3,0.00224789442619887
10158,3,-0.00342967910965627
20114,3,-0.00287419995493331
16238,3,-0.00623760240283145
893,3,-0.00853936508753027
2531,3,-0.0139901613999895
473,3,0.00951442994736331
5969,3,-0.000226434243026028
9956,3,0.00461408719009014
819,3,0.0179749015127678
12379,3,-0.00655532615935999
6021,3,-0.00107871072376216
10531,3,-0.00569447103664839
13498,3,0.00563558333583357
6303,3,-0.00092612181389037
11311,3,-0.00264686141314485
21352,3,-0.0056503986438889
10589,3,0.000634540554400369
813,3,-0.00835885358658526
4657,3,-0.00809164844482871
5433,3,-0.0117819545250833
17580,3,0.0050842524884608
3581,3,-0.00727083908095322
6538,3,-0.0077276102819486
10060,3,0.00209461783870448
5291,3,0.00200780020796485
5961,3,0.00237050591867211
22244,3,-0.00719379417904585
18006,3,-0.00526611919361691
22797,3,-0.00181442368094324
2186,3,-3.16210362274094e-05
19602,3,-0.00595611454398358
7775,3,-0.00563018374780984
5549,3,-0.00593776370131808
304,3,-0.0105138643432122
9556,3,-0.00209493322883942
12832,3,-0.00775664058243509
17214,3,-0.00781169067378518
1632,3,-0.00280375280805138
16435,3,-0.010094989200899
17015,3,-0.0110365699693619
20567,3,-0.00942768378302005
10422,3,-0.00171962275376198
23105,3,-0.00402757076481955
6503,3,-0.00220464811290245
6415,3,-0.000967767408167526
14298,3,-0.00419272771659463
19102,3,-0.00743619954201819
4264,3,-0.00638450480254618
4965,3,-0.00011701713148435
590,3,-0.00496387378662622
1734,3,0.0018559776621277
8859,3,-0.00143545149176468
10966,3,-0.00144830348738594
3393,3,0.00128962067640188
17147,3,-0.00369534743720429
123,3,0.00935129033298877
4991,3,-0.0096887133094708
4316,3,-0.0105723726194754
19122,3,-0.00569337142691692
6444,3,-0.005231043173635
5050,3,0.0042652505732937
1917,3,-0.0107552291163751
7024,3,0.00469025645790595
9884,3,-0.00825787706542925
17330,3,-0.00928491980297766
8282,3,-0.00217552887882258
5070,3,-0.00352968944608669
6530,3,-0.0100498724779655
17238,3,-0.00794301216492941
3118,3,-0.0060869353680834
5391,3,-0.00673034182487708
18753,3,-0.00545570904159947
880,3,-0.00868727750876449
333,3,-0.00140257403979687
14806,3,-0.00779587625397739
17669,3,-0.00772030829953968
8984,3,-0.00861673343162779
1865,3,0.00645802444981654
21564,3,-0.00195612788308978
16529,3,-0.00986392949328519
6932,3,-0.00448603783041151
16504,3,-0.00730483404322796
17873,3,-0.00371071911562519
8522,3,-0.00620314468037285
10003,3,-0.0083247965992379
2988,3,-0.00784621441362847
404,3,0.00451096602532246
1141,3,-0.00305018012949491
6032,3,0.000650286211502993
13977,3,0.00509616561473326
2391,3,-0.00553939869552925
13435,3,-0.0054491819450266
22747,3,0.00276970935101985
547,3,-0.00905786080120953
10048,3,-0.00291193834389183
10839,3,-0.00320114357704602
17779,3,-0.0045243585869779
12614,3,-0.00846414909538612
997,3,-0.0088255872743384
578,3,0.00357096698100039
8568,3,-0.00014260583133343
1892,3,-0.0132070320348354
7338,3,-0.00717075186039647
1699,3,-0.0060666211465024
22009,3,-0.010988980303214
9662,3,-0.000218019469901943
556,3,-0.00531971278138967
1123,3,-0.00949906903456375
6770,3,-0.00419345646019688
22528,3,-0.00364674753510209
21025,3,-0.006441188337881
9507,3,-0.0118048878455972
4301,3,-0.000841039279913377
15598,3,-0.00692744277887643
21372,3,-0.0052968407931417
11643,3,-0.00921742911890005
18968,3,-0.00802293583144892
6293,3,0.00241807823625923
11195,3,-0.000973902687221749
12733,3,-0.00143870483868895
21403,3,-0.00158545750676611
18133,3,-0.00827268894648064
21980,3,-0.00697815776128482
7069,3,-0.00386498163003277
12090,3,-0.00725850907026639
14613,3,-0.00675693594886253
10936,3,-0.00121462393617598
12190,3,-0.00936293732499677
13439,3,-0.0061931704255328
3846,3,-0.0126470870923992
8752,3,-0.00910249343941383
14544,3,-0.00401935142945352
15038,3,-0.00690656644394092
5292,3,-0.000257830100710276
8897,3,-0.00134773287628792
12485,3,-0.00865784856032429
2338,3,-0.00879456063207361
11032,3,0.00554191642727745
15824,3,-0.00366883613149274
10808,3,-0.00149799065179597
22390,3,-0.00800902259898334
5041,3,-0.00913362006458559
8875,3,0.00166996800412976
7666,3,-0.00605378931396636
20304,3,-0.000465721627422116
20621,3,-0.00462657135768393
14080,3,-0.0072558011886358
17389,3,-0.00247023096993975
5793,3,-0.00537194349057722
20448,3,-0.00857580408622152
1630,3,-0.00292609583549976
3955,3,-0.00437065144193011
5012,3,-0.00671017589323291
2656,3,-0.00916756516118518
3959,3,-0.00813477463352643
13327,3,-0.0016624626734595
8607,3,-0.00801636026656178
18205,3,-0.00477068814648853
15300,3,-0.0116824362875105
15612,3,-0.00244161131203399
2181,3,-0.00635114355756698
17466,3,-0.0094122366242385
11721,3,-0.00741446780712502
14547,3,-0.00222014677512065
21835,3,-0.0039974580698752
1412,3,-0.0129258110214675
12265,3,-0.00836647971263447
9614,3,0.0020720782816409
20935,3,-0.00381427015665018
19396,3,-0.0117442536205884
5698,3,-0.00393994811081567
17863,3,-0.000809651032560235
12284,3,-0.00862398942756987
20922,3,-0.00272974057326748
19850,3,-0.0104437656155231
21757,3,-0.00161965853893753
18978,3,-0.00792031485621398
22233,3,-0.004661501689885
19322,3,-0.00371013617739014
8841,3,-0.00114749511213112
8763,3,-0.00213565658978586
8155,3,-0.00464332820801982
3364,3,-0.00616906228545162
5104,3,-0.00384929559904446
10714,3,-0.00630585995198922
13245,3,-0.00456250048758397
3556,3,-0.00904091981476929
15045,3,0.00397352350906678
12625,3,-0.00208111767423331
18386,3,-0.00979552787466428
14604,3,-0.000802499496445218
14668,3,-0.00545741260704186
16923,3,-0.00906056596593725
16902,3,-0.00259953211761522
4460,3,-0.00705427520561116
15258,3,-0.00189199889318232
3793,3,-0.00105920461238536
20849,3,-0.00708062752769528
20936,3,-0.00481395022090185
2075,3,-0.00739122544715306
4750,3,-0.00405189025021417
1499,3,-0.00435375355246568
17037,3,-0.00661930215157687
3669,3,0.00222065288372147
7052,3,-0.00638035781680953
12530,3,-0.00485211957874056
9179,3,-0.0076942372625026
18424,3,-0.00378463058258176
20545,3,-0.00851759223876779
22278,3,-0.00731130214992567
1484,3,-0.00418764786149764
1460,3,-0.0124809709046167
14495,3,0.00228139643191761
17228,3,-0.00216630512536975
1706,3,-0.00758999576083941
19384,3,-0.00462280999198055
954,3,-0.00405630360215688
6442,3,-0.00881827791172707
21599,3,-0.00775342282293821
20635,3,-0.00642630676192294
7806,3,-0.000525469738787944
14195,3,-0.00897192151244339
3067,3,-0.00344512642860813
889,3,0.00104836150625639
3200,3,-0.0021427572008017
13800,3,-0.0105315821060649
12998,3,-0.00505264721767074
18506,3,-0.00504721857652711
23047,3,-0.00588737936912056
9932,3,-0.00447309578255431
6596,3,-0.00831216327271364
9747,3,-0.00871996565324962
9768,3,-0.00181032786537894
18940,3,-0.0043848022800815
17421,3,-0.00438888737037107
12602,3,0.0019017375644778
16012,3,-0.0080140928851926
13217,3,-0.00733169897217185
6793,3,-0.00188584381052125
17195,3,-0.00599940048043941
13050,3,-0.00268279758842895
10928,3,-0.00478199875380227
22778,3,-0.00451451226788457
6119,3,0.00221272938512304
7049,3,-0.00897719880834649
11347,3,-0.00391298447362598
16180,3,-0.0073199295981618
18509,3,-0.00321301071774591
22497,3,-0.00962870712457644
19445,3,-0.00698051672215997
2585,3,-0.00836732215615708
8455,3,-0.0011213106238317
6672,3,-0.00932760299893358
22112,3,-0.00988684700919017
3155,3,-0.00939927556228643
2045,3,-0.00898703822564161
8204,3,-0.00807850844158019
5839,3,-0.00243605711335217
8917,3,0.00187307613863063
13945,3,-0.00381379958746365
6556,3,3.44575579464051e-05
4739,3,-0.00720702457325187
32,3,-0.00273881773787826
17221,3,-0.00741908912496284
1381,3,-0.000261460805494637
1452,3,0.00171420128797685
11926,3,-0.0080105763325701
12941,3,-0.0109347576515607
21402,3,0.000488782259469852
14246,3,-0.00562542783154041
14079,3,-0.00586030735691934
6567,3,-0.00265434563262718
16046,3,0.00017160383313636
1006,3,-0.0117447319567864
6145,3,-0.00756630584857214
11521,3,0.00781525063139841
7771,3,-0.000647933258534053
10883,3,-0.0101701878667732
21917,3,-0.00291198128423838
4635,3,0.0139957175425461
637,3,-0.00575375498866998
10457,3,-0.0111005831296168
10488,3,-0.00665185938952086
12170,3,-0.000691855211858253
12273,3,-0.00910543844573768
13671,3,0.0118492277121197
9020,3,-0.0108532691426122
4959,3,-0.00302795990764851
2762,3,0.00647553016222961
22294,3,-0.00907088783336382
