13869,3.33469129015678e-05
846,3.3304568055664e-05
432,3.33135286677192e-05
21165,6.00816376513296e-06
18730,6.2978351095944e-06
17994,6.00816376513296e-06
625,6.14105060759307e-05
17461,6.00816376513296e-06
3901,0.000512745338915213
7044,6.00816376513296e-06
21435,6.00816376513296e-06
1203,1.76577714127804e-05
16900,9.52236595836115e-06
5918,3.42396975537545e-05
5472,6.9363013702732e-05
15618,6.00816376513296e-06
396,6.00816376513296e-06
19237,6.00816376513296e-06
19172,8.26317474740294e-06
10874,8.20966599944238e-06
18964,6.00816376513296e-06
4351,4.62161557812127e-05
22595,6.00816376513296e-06
9353,0.000135831399421491
15101,1.13468761026846e-05
4703,7.80234164759275e-05
10114,1.02410868977982e-05
17124,8.76004151701356e-06
18805,6.00816376513296e-06
13481,8.69634071564708e-06
14130,1.42637970207748e-05
12491,3.5820172979613e-05
22811,6.00816376513296e-06
10777,0.000168336922056598
10931,1.27640964820381e-05
10478,6.00816376513296e-06
1549,6.9866092117163e-06
13357,6.00816376513296e-06
5444,7.02473278578729e-05
421,8.24191971288809e-05
17092,1.28878581448345e-05
13951,6.00816376513296e-06
17662,6.00816376513296e-06
3934,3.31267082288082e-05
21345,6.00816376513296e-06
9511,1.20405590402391e-05
1328,6.27910206361764e-05
22163,6.00816376513296e-06
2080,0.000160282898103566
6710,1.97381903494934e-05
5194,6.00816376513296e-06
9982,6.00816376513296e-06
22722,6.00816376513296e-06
8460,8.39550712803159e-06
17923,6.00816376513296e-06
19154,6.00816376513296e-06
22657,7.38410264107326e-06
10014,9.37156991087661e-06
12079,1.45924936471196e-05
17857,1.42637970207748e-05
8053,6.00816376513296e-06
16305,1.40244804397848e-05
14164,6.00816376513296e-06
13828,3.38541909554548e-05
20271,6.00816376513296e-06
17701,1.82472250235518e-05
10042,1.89114130355631e-05
7733,8.14147261139125e-05
8731,6.4315295888862e-06
14355,7.38410264107326e-06
19574,8.76004151701356e-06
2149,9.67733412831121e-06
16756,7.91877284661248e-05
22704,6.00816376513296e-06
11060,7.6737739855347e-06
9428,6.00816376513296e-06
4847,1.38762256129135e-05
17308,1.31397499619759e-05
15581,6.00816376513296e-06
22471,6.00816376513296e-06
19885,6.00816376513296e-06
18345,3.52696728203597e-05
12967,6.00816376513296e-06
4303,6.78153405932024e-05
19673,7.84274898772826e-06
3741,3.86063832940559e-05
20897,6.69613320310311e-06
21744,1.15119192688942e-05
8611,6.00816376513296e-06
10602,6.00816376513296e-06
14233,6.00816376513296e-06
19363,6.00816376513296e-06
15989,5.40229713771763e-05
7552,1.70080308313546e-05
19863,6.00816376513296e-06
7079,3.01611220842996e-05
16465,6.00816376513296e-06
15512,8.76004151701356e-06
14525,1.4416679327686e-05
13329,7.84274898772826e-06
14169,6.00816376513296e-06
5144,6.00816376513296e-06
21840,6.00816376513296e-06
828,0.000690719193612055
22896,3.26930543480367e-05
14461,6.00816376513296e-06
9459,7.38410264107326e-06
7086,6.00816376513296e-06
19497,1.37904583362606e-05
20890,6.00816376513296e-06
4068,1.10488701246334e-05
17626,6.00816376513296e-06
669,1.21204131992928e-05
21385,6.00816376513296e-06
7070,0.000195744182824746
17646,6.00816376513296e-06
6849,4.85574363288214e-05
5061,6.00816376513296e-06
19860,6.00816376513296e-06
21431,6.00816376513296e-06
18155,6.00816376513296e-06
22708,5.82938410508414e-05
4456,6.58441168735196e-06
16438,2.61701540568982e-05
9051,1.18170598190886e-05
7832,1.1970565574543e-05
17627,8.76004151701356e-06
6510,6.00816376513296e-06
18876,6.00816376513296e-06
8134,3.380519857916e-05
22176,6.00816376513296e-06
12876,6.00816376513296e-06
15297,6.00816376513296e-06
20389,6.00816376513296e-06
17231,0.000240718393883409
18508,6.619692158996e-06
12554,8.76004151701356e-06
5046,6.00816376513296e-06
17085,1.06073670484137e-05
17338,6.00816376513296e-06
2160,2.03306953383553e-05
19381,5.63512612910324e-05
6060,6.00816376513296e-06
17520,6.00816376513296e-06
9688,6.00816376513296e-06
22544,6.00816376513296e-06
4705,6.00816376513296e-06
13427,9.36817927857417e-06
2797,2.6372059200123e-05
18445,3.81134042037323e-05
6624,1.40855845066257e-05
16850,2.27487534224028e-05
16003,6.00816376513296e-06
2284,6.00816376513296e-06
558,0.000204080192642588
17350,6.00816376513296e-06
18843,6.00816376513296e-06
5446,6.00816376513296e-06
5759,6.00816376513296e-06
2127,8.78115049158664e-05
20049,6.00816376513296e-06
19630,6.00816376513296e-06
844,0.000350442892385306
6487,6.00816376513296e-06
22419,6.00816376513296e-06
13353,2.74519327631118e-05
13258,6.00816376513296e-06
11045,6.00816376513296e-06
17320,6.2047264704829e-06
21759,8.76004151701356e-06
3716,1.15119192688942e-05
3816,1.9308906232552e-05
11463,7.11473897615806e-06
7402,6.00816376513296e-06
2776,1.71825974837372e-05
17808,6.00816376513296e-06
21428,6.00816376513296e-06
14109,0.000129000283864372
5923,4.04014309393833e-05
4586,6.00816376513296e-06
4674,0.000187472569642226
7656,7.10891488228767e-06
19442,6.00816376513296e-06
761,8.05918501555482e-05
5975,7.01159956943711e-06
14280,6.00816376513296e-06
4708,1.62559790889914e-05
6702,8.76004151701356e-06
10504,6.00816376513296e-06
4471,1.83018842966026e-05
18363,6.00816376513296e-06
1763,1.903371871297e-05
14623,6.00816376513296e-06
19843,6.00816376513296e-06
2610,5.05693419841358e-05
1686,2.43443093692303e-05
20923,2.59046771419223e-05
17791,1.18938474252587e-05
12559,1.15119192688942e-05
17550,6.00816376513296e-06
7721,0.000144629535734222
10106,1.99088819086977e-05
7460,1.51191563163679e-05
1973,6.50850518947713e-06
7075,1.32822804747128e-05
1655,6.00816376513296e-06
19835,6.00816376513296e-06
14533,7.84274898772826e-06
15351,8.49385425376906e-06
5225,5.01532578286247e-05
7764,6.00816376513296e-06
2429,6.00816376513296e-06
5251,2.14872670059206e-05
17186,6.00816376513296e-06
4007,1.41446798090159e-05
2117,2.16792260343404e-05
20127,6.00816376513296e-06
3346,8.49237446022929e-06
9149,6.92545637643061e-06
13493,6.00816376513296e-06
20736,6.00816376513296e-06
1254,2.24866699006988e-05
21778,6.00816376513296e-06
5151,6.00816376513296e-06
17726,6.00816376513296e-06
21150,6.00816376513296e-06
1700,0.000248029604449509
9787,6.25756589203545e-06
22377,9.86079263416828e-06
16039,2.90856255107149e-05
8911,0.000129667941200749
19432,6.00816376513296e-06
13875,8.99526930384248e-05
12282,6.00816376513296e-06
4052,6.00816376513296e-06
18731,1.02277097142245e-05
14962,6.00816376513296e-06
11944,1.42092459812982e-05
10946,1.1564336148878e-05
20058,6.00816376513296e-06
2674,3.40761198172027e-05
22677,6.00816376513296e-06
21296,1.67404870206995e-05
3735,7.98783104032429e-06
501,8.85108835480704e-05
1637,8.45146622298279e-06
11169,1.9106718202221e-05
22326,6.00816376513296e-06
22105,6.00816376513296e-06
12489,6.00816376513296e-06
10139,6.00816376513296e-06
14076,6.00816376513296e-06
23100,6.00816376513296e-06
267,6.00816376513296e-06
12261,8.80483385835507e-05
22029,7.38410264107326e-06
14776,6.00816376513296e-06
19276,1.31311171630613e-05
15200,1.33784103046284e-05
18602,7.94758243175295e-06
22342,6.00816376513296e-06
9183,2.02944078643629e-05
9497,0.000159408701961512
13157,5.5681496528458e-05
10776,6.76272287680372e-06
5047,7.82201755563722e-05
3616,6.00816376513296e-06
13083,1.01359803929539e-05
21181,6.33191409008968e-06
15823,6.69613320310311e-06
7117,6.00816376513296e-06
3872,2.48845032379459e-05
20317,6.00816376513296e-06
4420,3.91064937794894e-05
9709,6.00816376513296e-06
18333,7.38410264107326e-06
11904,1.98042340393604e-05
23038,7.09362666940322e-06
6745,3.17360373140678e-05
6896,7.89809092822493e-06
13730,0.000100968002485346
16161,6.00816376513296e-06
22180,0.000274025463782945
20422,6.00816376513296e-06
9123,1.17838310922806e-05
13971,9.92194560431769e-06
2166,6.79441458653271e-06
275,3.24975225905895e-05
4348,3.83656599534105e-05
17118,2.24600077589981e-05
7750,9.74867923251126e-06
8186,2.50615089593664e-05
2226,8.36939162291908e-05
1994,3.57251441318516e-05
13465,6.00816376513296e-06
14549,6.00816376513296e-06
8245,1.01501766552017e-05
10296,6.00816376513296e-06
4924,8.22910066342488e-06
5498,0.000273247033841037
9137,1.35000474618399e-05
22869,1.0441744719737e-05
9698,6.27413213970586e-05
1261,3.7859175350402e-05
7188,6.00816376513296e-06
22906,6.00816376513296e-06
7708,3.18996803743055e-05
15452,0.000131760407086036
19219,8.05016678882373e-06
1580,1.79290956036334e-05
12977,4.2106308893361e-05
18259,4.89374567873993e-05
3074,6.00816376513296e-06
13503,1.05946267396089e-05
912,6.55853932371031e-06
19471,6.00816376513296e-06
5423,4.88323310266947e-05
5942,6.00816376513296e-06
12344,8.30139525237091e-06
6481,2.70039726302647e-05
9745,6.00816376513296e-06
3990,6.15691391748516e-06
19538,1.19897181312132e-05
20076,7.84274898772826e-06
19156,6.00816376513296e-06
21500,6.00816376513296e-06
21639,6.00816376513296e-06
6918,1.49628550342552e-05
12313,6.00816376513296e-06
20639,2.45543941013612e-05
7002,6.00816376513296e-06
12320,6.00816376513296e-06
11845,3.05121262375063e-05
4444,3.35404770928535e-05
22530,6.00816376513296e-06
8374,6.00816376513296e-06
9466,6.00816376513296e-06
20105,6.00816376513296e-06
19979,6.00816376513296e-06
11536,1.93451134018005e-05
13825,6.69613320310311e-06
2290,2.37761841197352e-05
10109,0.00011976523103536
5177,7.84274898772826e-06
13604,6.00816376513296e-06
5400,7.16273751918546e-05
22917,6.00816376513296e-06
8666,1.13972576958982e-05
9310,1.57033495684997e-05
20946,1.80162479639969e-05
1794,5.03422708484428e-05
16593,6.20591775307806e-06
1206,1.44676399417468e-05
9477,6.00816376513296e-06
2242,0.000124391064080933
19529,8.20966599944238e-06
18888,6.00816376513296e-06
8147,1.59862690822795e-05
17378,6.00816376513296e-06
9028,0.000276946323049859
8854,8.35256405491418e-06
8595,1.42637970207748e-05
15816,1.14201900501367e-05
18738,6.00816376513296e-06
8226,3.20430310854984e-05
11320,0.00044397252085825
16668,6.2978351095944e-06
23080,6.00816376513296e-06
16167,1.02120256866478e-05
14944,6.92545637643061e-06
19440,6.00816376513296e-06
7154,3.94493026557732e-05
19618,6.00816376513296e-06
23061,6.00816376513296e-06
8277,1.05005455459757e-05
12388,2.40066826783568e-05
5361,8.77697696241264e-05
17317,6.00816376513296e-06
10577,6.00816376513296e-06
20875,6.00816376513296e-06
8160,2.71670465363277e-05
2042,9.1432396576718e-06
16963,6.00816376513296e-06
18760,6.00816376513296e-06
4014,2.07411741423176e-05
10682,7.30547758763761e-06
11524,6.00816376513296e-06
10432,7.79688432025782e-06
21914,6.06108449310211e-06
20055,6.00816376513296e-06
8672,1.45265776198569e-05
19823,0.000112872749796447
6172,6.64220731297588e-05
17035,6.00816376513296e-06
8840,5.94760676331267e-05
1324,2.90819335927836e-05
15947,0.000106308499709492
3455,6.00816376513296e-06
18432,8.60461591518166e-06
88,6.00816376513296e-06
17886,6.00816376513296e-06
21999,6.00816376513296e-06
7902,1.08768706289448e-05
12594,1.1769271014067e-05
7141,1.24297921775018e-05
7208,3.04978380720336e-05
21016,6.00816376513296e-06
21875,7.07555881218334e-06
19808,6.00816376513296e-06
14867,6.00816376513296e-06
9470,0.000273882326331587
3385,6.00816376513296e-06
13467,6.00816376513296e-06
8093,6.00816376513296e-06
21014,6.00816376513296e-06
10785,5.60382646024676e-05
12152,6.03256214648486e-05
14514,1.49363252706123e-05
19633,6.00816376513296e-06
11955,5.15779490178667e-05
9635,5.54148641473644e-05
16565,1.18788363216145e-05
20709,6.00816376513296e-06
21203,6.00816376513296e-06
23137,6.00816376513296e-06
11259,6.00816376513296e-06
15358,6.00816376513296e-06
802,6.00816376513296e-06
15034,6.00816376513296e-06
15861,6.00816376513296e-06
14681,7.8305184665062e-06
7748,6.00816376513296e-06
21588,6.00816376513296e-06
13369,6.00816376513296e-06
12358,1.15538527242979e-05
12067,1.00701287675791e-05
6235,1.69468780703359e-05
16126,2.17203789385096e-05
3611,6.00816376513296e-06
2182,5.48550206032233e-05
10890,3.27490775249864e-05
18821,6.00816376513296e-06
1288,1.49010775083383e-05
3290,0.000277747458031075
10616,6.00816376513296e-06
22156,6.00816376513296e-06
11243,6.63711120050973e-05
22941,6.00816376513296e-06
14785,1.87858889160522e-05
19480,6.00816376513296e-06
17974,6.00816376513296e-06
756,7.76601822684015e-05
1124,0.000102341906306369
2442,0.000185262617128698
16216,2.6619218995888e-05
1269,6.00816376513296e-06
13827,6.26764628843144e-05
11669,0.000125818225176799
13192,1.20802644189003e-05
23119,4.59256796017388e-05
11079,6.00816376513296e-06
14973,1.15119192688942e-05
7828,2.02350942010717e-05
12299,1.22364317700311e-05
8076,6.00816376513296e-06
12623,6.00816376513296e-06
82,6.92545637643061e-06
13691,2.9536718957529e-05
16478,1.87872356680706e-05
2672,8.76004151701356e-06
1043,6.00816376513296e-06
19403,6.00816376513296e-06
16995,2.93248164445947e-05
11483,7.89953374558127e-06
12861,3.94266024016035e-05
22918,7.10891488228767e-06
14820,6.92545637643061e-06
17703,6.00816376513296e-06
19733,6.00816376513296e-06
21868,1.47734044796345e-05
17859,2.8838556978821e-05
5015,0.000214504403443853
9948,6.00816376513296e-06
5772,6.24896522700999e-05
14572,2.80231857801778e-05
10349,6.00816376513296e-06
4192,0.000123189963952643
20933,6.28335154442164e-06
10675,6.00816376513296e-06
3230,0.000230598824305067
22116,6.00816376513296e-06
20574,5.34016140913043e-05
16938,9.54629233841331e-06
4201,6.00816376513296e-06
8157,9.21868786366856e-06
10822,6.00816376513296e-06
10127,6.00816376513296e-06
11937,6.00816376513296e-06
11881,3.79894395108834e-05
1945,0.000127290988129138
1587,6.00816376513296e-06
1578,6.00816376513296e-06
5303,6.00816376513296e-06
3380,2.4509082338369e-05
18172,6.00816376513296e-06
18394,6.00816376513296e-06
22626,6.00816376513296e-06
2877,8.27955507121436e-06
12675,6.00816376513296e-06
18456,6.00816376513296e-06
20447,6.00816376513296e-06
21445,6.00816376513296e-06
17854,1.69866645336999e-05
10186,7.35908559445976e-06
15683,6.00816376513296e-06
21484,6.00816376513296e-06
7665,3.69579690264878e-05
1335,1.11515544696935e-05
11260,6.00816376513296e-06
7038,6.00816376513296e-06
5427,2.18638648709609e-05
18162,1.19272493416999e-05
12269,9.60053330063656e-06
9090,6.00816376513296e-06
1829,9.18592747428589e-06
5150,0.000101320886999347
12735,4.77664211335248e-05
5503,4.58142941965098e-05
18469,6.00816376513296e-06
18417,6.00816376513296e-06
1914,3.45382688954652e-05
5557,1.22680520247751e-05
1293,6.00816376513296e-06
8256,6.71433348644123e-06
19230,5.40102322996919e-05
18109,6.00816376513296e-06
22994,6.00816376513296e-06
22475,6.00816376513296e-06
21205,6.11654495995286e-05
812,0.000160195210603454
20775,6.00816376513296e-06
9359,6.00816376513296e-06
17564,6.21200656308731e-06
15068,6.00816376513296e-06
10500,0.000192400337434183
6948,9.89235666333705e-05
10719,7.02691033384916e-05
7533,1.57882908489019e-05
19899,6.00816376513296e-06
10573,8.76004151701356e-06
900,6.00816376513296e-06
5352,1.19758619662166e-05
23134,6.00816376513296e-06
18335,6.00816376513296e-06
10530,2.31018388496429e-05
1927,0.000220431348564021
6574,3.35600956865547e-05
12262,6.00816376513296e-06
18028,2.59715086324158e-05
6560,6.00816376513296e-06
763,0.000121648457390075
6919,6.10797502193767e-05
5795,4.72863305627382e-05
10442,6.00816376513296e-06
1847,6.00816376513296e-06
7567,6.00816376513296e-06
14796,5.22145335811716e-05
20261,2.89404788835419e-05
146,8.1739934882717e-06
4985,4.90461834805259e-05
14086,6.00816376513296e-06
7758,6.00816376513296e-06
5960,0.000402135213710597
19902,6.00816376513296e-06
7225,9.25031805633566e-05
5113,5.9038196402553e-05
12209,7.16183561025682e-06
20959,3.12533996183648e-05
19762,7.10891488228767e-06
8603,6.92545637643061e-06
8813,7.84274898772826e-06
8146,6.00816376513296e-06
11175,6.00816376513296e-06
8578,9.60632013842499e-06
18369,1.15119192688942e-05
2092,6.00816376513296e-06
3608,0.000246649224398423
3703,0.000344765928885059
5241,3.91408473462539e-05
9136,4.89424978919391e-05
4280,6.92545637643061e-06
21573,6.00816376513296e-06
1858,6.00816376513296e-06
1175,6.35214848411803e-06
12756,6.00816376513296e-06
4678,1.5819042996641e-05
14345,6.00816376513296e-06
1317,0.000187511440833228
8922,3.2779633577154e-05
4212,5.17071709845164e-05
14636,6.00816376513296e-06
21951,8.75664418508964e-06
17981,7.38659725213369e-06
9996,1.87524157307043e-05
14575,6.00816376513296e-06
18718,0.000162054713352229
4725,6.00816376513296e-06
20996,6.83536511939258e-06
11850,6.00816376513296e-06
9622,6.82353495770962e-06
14600,6.00816376513296e-06
14733,6.00816376513296e-06
5248,1.17064966816605e-05
1527,6.00816376513296e-06
16273,6.00816376513296e-06
9493,4.29770753039163e-05
19839,7.99521385077564e-05
22573,1.70768278129678e-05
17995,6.00816376513296e-06
7928,1.4504586347298e-05
689,0.00140892070348262
12179,1.6729104004063e-05
14305,6.92545637643061e-06
5218,5.7099662461578e-05
8452,6.00816376513296e-06
8477,0.000493333410768201
7085,1.63550938890373e-05
19429,6.4315295888862e-06
15772,7.38410264107326e-06
11689,1.90323340651576e-05
19140,6.00816376513296e-06
9798,5.30650343566775e-05
15862,3.2405806629495e-05
970,0.000220147301575228
16189,6.00816376513296e-06
10902,1.86193497681791e-05
1759,1.00901157835751e-05
23138,6.00816376513296e-06
9628,6.8719476386073e-06
21451,6.92881666914653e-06
1903,8.35643283365186e-06
14709,6.00816376513296e-06
17041,6.00816376513296e-06
11130,4.10836489134323e-05
6577,6.00816376513296e-06
10924,4.34773844274664e-05
7718,0.00015336563741016
16767,1.00475868563843e-05
18351,6.00816376513296e-06
15476,5.00994013723089e-05
12528,1.3554133279561e-05
2789,1.62797639803497e-05
800,6.07306644427685e-05
17956,2.50813640018383e-05
7137,8.22912359813472e-05
22358,6.00816376513296e-06
16158,2.43540154443293e-05
19035,6.00816376513296e-06
20136,6.00816376513296e-06
19914,6.98211514453313e-05
17057,6.00816376513296e-06
16869,6.00816376513296e-06
19777,6.00816376513296e-06
9177,6.63902173655019e-06
17531,5.3046781098755e-05
10214,6.00816376513296e-06
17174,7.50204029298755e-06
8655,6.00816376513296e-06
9999,6.00816376513296e-06
5705,6.00816376513296e-06
4513,7.10891488228767e-06
13569,2.10789071500718e-05
7449,6.00816376513296e-06
15185,2.7362314442345e-05
17047,1.82387319157632e-05
2372,6.00816376513296e-06
19550,6.00816376513296e-06
4753,9.82066496515903e-05
6110,6.00816376513296e-06
16194,2.03444622918244e-05
11348,7.84274898772826e-06
4819,3.1125486187268e-05
14174,8.25986627749399e-06
2730,0.000212342980525834
20364,3.21510024079872e-05
3997,6.00816376513296e-06
12947,2.14867931772475e-05
14586,7.71349410337004e-06
5003,6.00816376513296e-06
