5208,3.5124553615344e-05
957,2.11199033560722e-05
3021,2.11199033560722e-05
265,2.11199033560722e-05
996,2.11199033560722e-05
1162,2.11199033560722e-05
4272,2.11199033560722e-05
4598,2.11199033560722e-05
3570,5.28809022948787e-05
379,2.11199033560722e-05
5293,2.11199033560722e-05
2399,2.11199033560722e-05
5405,2.11199033560722e-05
1105,2.11199033560722e-05
3257,2.11199033560722e-05
6184,2.11199033560722e-05
168,2.11199033560722e-05
2109,2.11199033560722e-05
4379,2.11199033560722e-05
3622,2.52204188816083e-05
2616,2.11199033560722e-05
2765,2.11199033560722e-05
4681,2.11199033560722e-05
910,0.0124829224664512
3457,2.11199033560722e-05
2901,2.11199033560722e-05
1707,2.98579043953779e-05
2448,2.11199033560722e-05
2899,2.90844675213191e-05
3032,3.38514038246048e-05
4179,3.24300075847304e-05
2586,2.11199033560722e-05
238,2.38480820685536e-05
5264,2.53930517323281e-05
2543,2.11199033560722e-05
3307,2.11199033560722e-05
4445,2.11199033560722e-05
4736,2.11199033560722e-05
1396,2.11199033560722e-05
1936,2.11199033560722e-05
3426,2.11199033560722e-05
3459,2.11199033560722e-05
2185,2.11199033560722e-05
5227,2.11199033560722e-05
4076,2.11199033560722e-05
6277,2.11199033560722e-05
4682,2.11199033560722e-05
6241,2.11199033560722e-05
5440,2.11199033560722e-05
3387,2.11199033560722e-05
4002,4.0611224276236e-05
765,2.11199033560722e-05
1399,2.11199033560722e-05
2691,2.11199033560722e-05
1299,2.11199033560722e-05
6344,2.43027784732053e-05
5619,2.11199033560722e-05
5514,2.11199033560722e-05
2607,2.11199033560722e-05
3283,2.11199033560722e-05
3600,3.19236990460652e-05
2233,2.11199033560722e-05
3534,2.11199033560722e-05
2130,2.58942160317719e-05
733,2.11199033560722e-05
3274,5.08205412609872e-05
4929,2.11199033560722e-05
825,2.11199033560722e-05
6205,2.29303541660396e-05
4491,2.11199033560722e-05
1793,2.11199033560722e-05
3562,3.31238895771621e-05
1898,2.11199033560722e-05
1835,2.11199033560722e-05
555,3.88690229791863e-05
3515,2.16360452640744e-05
5201,2.11199033560722e-05
3705,2.11199033560722e-05
554,6.14387112422307e-05
5252,2.50275246189822e-05
2785,2.11199033560722e-05
3104,2.73676540878953e-05
2704,2.63436797004327e-05
2972,2.48535698346725e-05
191,2.24433987398683e-05
2694,2.11199033560722e-05
4426,2.11199033560722e-05
2897,2.98955446772781e-05
5466,3.17997653203043e-05
4116,2.11199033560722e-05
2090,2.58942158894863e-05
1980,2.11199033560722e-05
2193,2.11199033560722e-05
6078,2.11199033560722e-05
3824,2.18272089218478e-05
2248,2.49393534397177e-05
2601,2.38480820685536e-05
5004,2.11199033560722e-05
135,2.58274388599905e-05
228,2.84225794400266e-05
2220,2.11199033560722e-05
4069,7.62555459768729e-05
39,0.00039629338504415
4892,2.11199033560722e-05
5428,2.11199033560722e-05
1047,2.49393534397177e-05
4469,2.35070596227792e-05
2555,3.46854612909196e-05
6218,2.77931414875269e-05
1821,2.11199033560722e-05
2834,2.11199033560722e-05
4569,2.11199033560722e-05
2302,2.11199033560722e-05
3010,2.11199033560722e-05
4395,2.11199033560722e-05
3964,2.11199033560722e-05
4790,2.11199033560722e-05
662,2.11199033560722e-05
2216,2.11199033560722e-05
6025,2.11199033560722e-05
5597,2.20747658769835e-05
1031,2.11199033560722e-05
3363,2.74856535903385e-05
2196,2.11199033560722e-05
255,4.50849808000041e-05
1033,2.11199033560722e-05
1833,2.11199033560722e-05
1811,4.71886026932575e-05
1875,2.49393534397177e-05
1019,2.11199033560722e-05
2835,2.11199033560722e-05
2474,3.50720841769949e-05
6046,2.11199033560722e-05
3850,2.81260499124761e-05
1304,2.38480820685536e-05
4659,2.11199033560722e-05
3116,3.06685284229004e-05
2132,2.11199033560722e-05
3088,2.11199033560722e-05
5695,2.11199033560722e-05
66,0.000192845065395173
1377,2.11199033560722e-05
4380,2.11199033560722e-05
827,2.11199033560722e-05
1400,2.11199033560722e-05
2392,2.11199033560722e-05
89,0.000266075422520766
640,0.000391011101465943
6104,2.85383829654199e-05
160,2.11199033560722e-05
2005,2.11199033560722e-05
4902,2.59528853020962e-05
3247,2.11199033560722e-05
4024,0.000128818565712437
1954,2.11199033560722e-05
6006,2.11199033560722e-05
1899,2.11199033560722e-05
1104,2.11199033560722e-05
2748,2.32418200533991e-05
3465,2.21250217916481e-05
1556,2.11199033560722e-05
779,2.11199033560722e-05
4550,2.11199033560722e-05
5915,2.11199033560722e-05
5640,2.97136659731319e-05
2949,0.000460652545066532
4225,2.11199033560722e-05
288,2.40769231930699e-05
4026,0.00035197843929237
738,2.11199033560722e-05
1997,2.11199033560722e-05
3758,2.11199033560722e-05
3579,2.43937177541357e-05
1375,2.11199033560722e-05
4141,2.11199033560722e-05
817,2.11199033560722e-05
4103,2.11199033560722e-05
949,4.26027925648367e-05
5853,3.20373672603787e-05
5392,2.11199033560722e-05
34,0.00144246819187666
505,2.11199033560722e-05
5991,5.72143296568324e-05
2158,2.11199033560722e-05
4816,2.11199033560722e-05
5725,2.7061704636304e-05
1469,5.71575542417407e-05
3760,2.30860168990208e-05
321,2.11199033560722e-05
6039,2.11199033560722e-05
3395,2.11199033560722e-05
684,2.11199033560722e-05
1337,3.60984033935326e-05
5321,2.11199033560722e-05
18,0.000123967760787188
4838,4.4747104844963e-05
4669,2.11199033560722e-05
4680,2.11199033560722e-05
6376,2.11199033560722e-05
2615,2.11199033560722e-05
5500,2.11199033560722e-05
614,2.11199033560722e-05
4700,2.11199033560722e-05
139,2.11199033560722e-05
2705,0.000174254681517207
848,2.11199033560722e-05
143,8.13105640322189e-05
2108,2.11199033560722e-05
594,2.11199033560722e-05
6306,9.04293787666079e-05
381,2.11199033560722e-05
4814,2.11199033560722e-05
927,2.11199033560722e-05
1656,2.11199033560722e-05
2296,2.11199033560722e-05
466,2.82326385689239e-05
5739,2.41462868328971e-05
5919,2.11199033560722e-05
4432,2.11199033560722e-05
2891,4.05560924325435e-05
4009,2.11199033560722e-05
4423,2.11199033560722e-05
3852,2.11199033560722e-05
250,0.000822294087600425
1251,0.000142326581683221
3470,3.13637454827001e-05
4399,2.11199033560722e-05
3809,2.11199033560722e-05
4561,2.11199033560722e-05
5740,3.24899408583257e-05
2201,2.11199033560722e-05
2567,2.11199033560722e-05
5482,2.70808764382779e-05
5435,2.35070596227792e-05
4532,2.11199033560722e-05
5632,2.25889226518479e-05
4022,2.11199033560722e-05
1109,9.46057695121917e-05
6275,2.58942158894863e-05
582,2.11199033560722e-05
777,2.11199033560722e-05
2980,5.71414917360598e-05
4691,2.15605157040617e-05
5526,2.43027784732053e-05
1826,2.11199033560722e-05
4199,2.11199033560722e-05
4124,4.41882217999525e-05
2955,2.11199033560722e-05
898,2.43403808595805e-05
102,4.41737274853578e-05
1784,2.11199033560722e-05
1998,2.11199033560722e-05
4194,2.11199033560722e-05
1554,2.11199033560722e-05
6167,2.6416466268093e-05
1014,2.11199033560722e-05
4784,2.11199033560722e-05
2,2.2514080623016e-05
796,2.11199033560722e-05
1498,2.11199033560722e-05
72,0.00348330755501336
1877,0.00013595357163976
4933,2.11199033560722e-05
5761,2.11199033560722e-05
6433,2.11199033560722e-05
6386,2.11199033560722e-05
5926,2.35070596227792e-05
3536,2.11199033560722e-05
4702,2.35070596227792e-05
6302,9.33081460918383e-05
1263,2.11199033560722e-05
4140,2.11199033560722e-05
6156,2.80621934583123e-05
5925,2.11199033560722e-05
3768,2.11199033560722e-05
4585,2.11199033560722e-05
3819,2.11199033560722e-05
5092,2.11199033560722e-05
2575,2.63303945317674e-05
5184,2.11199033560722e-05
1281,2.11199033560722e-05
6245,2.5515302290086e-05
696,2.11199033560722e-05
1772,2.11199033560722e-05
6095,2.11199033560722e-05
6383,2.11199033560722e-05
1782,2.11199033560722e-05
3337,2.11199033560722e-05
3236,2.11199033560722e-05
4143,2.11199033560722e-05
6404,2.58942158894863e-05
627,2.11199033560722e-05
3394,2.11199033560722e-05
391,3.1305103673984e-05
3603,2.11199033560722e-05
1531,5.46386092134548e-05
1702,2.11199033560722e-05
3813,2.11199033560722e-05
5146,2.11199033560722e-05
1023,0.000127028722528171
3807,2.11199033560722e-05
1140,4.92991272229406e-05
6430,2.11199033560722e-05
1754,4.38037630368174e-05
320,2.11199033560722e-05
2523,2.11199033560722e-05
3158,2.11199033560722e-05
3689,2.32710760203088e-05
426,2.11199033560722e-05
1840,2.11199033560722e-05
2754,4.71274998730545e-05
1571,2.11199033560722e-05
5529,2.11199033560722e-05
4463,2.58942158894863e-05
4476,2.11199033560722e-05
3544,5.75585097860052e-05
2811,2.11199033560722e-05
2212,2.88417470820533e-05
2723,3.50225835964028e-05
3658,2.11199033560722e-05
741,2.11199033560722e-05
5520,0.000119951673205696
2966,0.000228579582757595
4505,2.11199033560722e-05
3005,2.11199033560722e-05
2231,2.55163212406827e-05
1758,2.11199033560722e-05
1428,2.11199033560722e-05
46,0.000383361023447408
5459,7.32729973218321e-05
1985,2.11199033560722e-05
3060,7.63897410822412e-05
919,2.11199033560722e-05
5870,3.42391577513697e-05
4603,2.11199033560722e-05
2787,2.11199033560722e-05
6292,2.11199033560722e-05
361,0.000706264819340453
1681,4.0120145306867e-05
2596,0.00202786369690033
1246,0.000526430662043383
1386,2.11199033560722e-05
3529,2.11199033560722e-05
5737,2.41462868328971e-05
1924,2.11199033560722e-05
73,2.11199033560722e-05
40,0.00017640432283312
182,2.11199033560722e-05
355,2.11199033560722e-05
3258,2.11199033560722e-05
4389,2.11199033560722e-05
1748,3.21597838159961e-05
5722,2.4325209698613e-05
277,2.11199033560722e-05
2569,2.11199033560722e-05
3123,2.38480820685536e-05
261,2.11199033560722e-05
6131,2.11199033560722e-05
4613,2.27543108747573e-05
5029,2.11199033560722e-05
2641,2.58942158894863e-05
2068,2.11199033560722e-05
5005,2.11199033560722e-05
4783,2.63125911379362e-05
348,2.11199033560722e-05
2732,2.11199033560722e-05
3235,2.11199033560722e-05
3593,2.11199033560722e-05
4190,2.11199033560722e-05
1064,2.27113409146387e-05
4033,2.11199033560722e-05
868,3.21566660042195e-05
4202,3.52268223569659e-05
1215,2.11199033560722e-05
2618,2.11199033560722e-05
2842,2.11199033560722e-05
332,2.11199033560722e-05
965,2.11199033560722e-05
4320,2.11199033560722e-05
2828,2.11199033560722e-05
2424,2.11199033560722e-05
730,2.11199033560722e-05
1712,2.11199033560722e-05
1223,2.11199033560722e-05
3269,2.11199033560722e-05
3087,3.44879787911172e-05
6079,2.40375388326824e-05
1232,2.11199033560722e-05
1500,2.11199033560722e-05
484,2.24839927123129e-05
2959,2.48594273666465e-05
4852,2.11199033560722e-05
1358,2.66842481790492e-05
3056,2.11199033560722e-05
2030,2.11199033560722e-05
569,2.11199033560722e-05
3886,2.11199033560722e-05
5927,2.11199033560722e-05
1673,2.11199033560722e-05
1901,2.11199033560722e-05
3220,2.11199033560722e-05
1276,2.24839927123129e-05
2224,2.30296283978949e-05
233,2.11199033560722e-05
2359,2.11199033560722e-05
4490,2.28560170563266e-05
5863,2.60629539436735e-05
6165,4.29707471454133e-05
485,2.11199033560722e-05
6057,2.11199033560722e-05
1863,2.11199033560722e-05
2498,2.11199033560722e-05
4511,2.11199033560722e-05
1258,2.11199033560722e-05
2277,2.11199033560722e-05
3096,2.11199033560722e-05
5044,2.11199033560722e-05
2637,2.11199033560722e-05
2701,0.000107349546406005
3416,2.11199033560722e-05
6361,2.11199033560722e-05
4188,2.32418200533991e-05
2449,2.11199033560722e-05
3202,2.11199033560722e-05
5789,2.11199033560722e-05
5791,2.11199033560722e-05
2426,5.65811317105083e-05
4900,2.96910708532686e-05
5897,2.35070596227792e-05
4805,2.11199033560722e-05
226,2.11199033560722e-05
4571,2.11199033560722e-05
500,2.49393534397177e-05
3639,2.22553197193029e-05
2017,2.11199033560722e-05
2937,2.11199033560722e-05
13,0.102079097282809
1152,2.11199033560722e-05
1226,2.41513963277787e-05
3338,2.58942158894863e-05
3679,2.11199033560722e-05
1810,4.05354411152705e-05
4970,2.87588035233633e-05
5807,2.11199033560722e-05
91,0.000572824243920508
3107,2.79602589357638e-05
2058,0.000284112727915986
3441,2.96036821796852e-05
3227,2.35070596227792e-05
3481,2.11199033560722e-05
6030,2.11199033560722e-05
2138,2.11199033560722e-05
3234,2.11199033560722e-05
6421,2.43027784732053e-05
4752,2.11199033560722e-05
1605,2.11199033560722e-05
5596,9.90489418731231e-05
540,2.44032844170731e-05
3130,5.48483767174092e-05
3885,2.11199033560722e-05
4337,2.11199033560722e-05
5419,2.11199033560722e-05
4860,2.11199033560722e-05
5570,6.55668571064513e-05
2770,3.04567502837063e-05
6074,2.23933479186066e-05
4747,2.11199033560722e-05
365,2.74856535903385e-05
532,2.11199033560722e-05
2256,2.11199033560722e-05
5471,3.07520970588824e-05
1524,2.11199033560722e-05
1691,2.11199033560722e-05
5283,2.11199033560722e-05
5994,2.11199033560722e-05
976,3.23734236661972e-05
4413,2.11199033560722e-05
5235,2.11199033560722e-05
897,2.58516839953858e-05
3289,2.7826169914302e-05
6132,3.00701076833761e-05
6190,2.32418200533991e-05
1522,2.11199033560722e-05
3297,2.11199033560722e-05
5368,2.11199033560722e-05
2578,2.44206694899447e-05
4720,2.11199033560722e-05
1599,2.11199033560722e-05
5648,2.11199033560722e-05
1935,2.11199033560722e-05
5319,2.11199033560722e-05
5997,3.6966051908363e-05
461,2.11199033560722e-05
4386,2.11199033560722e-05
499,0.000102217861828306
5056,2.11199033560722e-05
4169,2.11199033560722e-05
3148,2.11199033560722e-05
4465,2.11199033560722e-05
3820,2.11199033560722e-05
3941,2.11199033560722e-05
3362,2.49393534397177e-05
1007,2.11199033560722e-05
5730,2.11199033560722e-05
1874,2.11199033560722e-05
3531,2.11199033560722e-05
498,2.11199033560722e-05
2882,2.11199033560722e-05
3176,2.11199033560722e-05
4533,2.11199033560722e-05
2223,2.11199033560722e-05
3499,3.6127041043852e-05
3749,0.000400975277613754
4898,2.11199033560722e-05
392,0.00110382477955559
6186,2.29338441872174e-05
2537,2.11199033560722e-05
3375,2.11199033560722e-05
4573,2.11199033560722e-05
994,2.62352383352607e-05
1011,2.43027784732053e-05
6146,4.62695226847103e-05
3867,2.11199033560722e-05
4521,2.11199033560722e-05
5450,2.11199033560722e-05
1435,2.35070596227792e-05
3435,2.47006377561328e-05
1184,2.11199033560722e-05
1186,2.11199033560722e-05
2007,2.11199033560722e-05
1387,2.11199033560722e-05
2806,2.68794414625297e-05
673,2.11199033560722e-05
3730,2.11199033560722e-05
5519,2.11199033560722e-05
931,2.11199033560722e-05
6183,2.30117388911075e-05
4758,2.11199033560722e-05
2541,2.11199033560722e-05
3133,4.40117483923341e-05
5774,2.11199033560722e-05
3566,2.28942247236939e-05
4932,2.11199033560722e-05
96,0.000113961805338431
4883,2.18019480341925e-05
3266,2.11199033560722e-05
4977,2.11199033560722e-05
3587,2.58942158894863e-05
2295,2.11199033560722e-05
820,8.02438485521856e-05
679,7.68804287993676e-05
107,2.11199033560722e-05
2337,2.11199033560722e-05
493,9.92109337340144e-05
1148,2.11199033560722e-05
5904,2.11199033560722e-05
5364,2.38480820685536e-05
4723,2.11199033560722e-05
1506,2.11199033560722e-05
2524,2.11199033560722e-05
775,2.11199033560722e-05
2202,3.06685284229004e-05
3106,2.36924405840124e-05
5776,2.11199033560722e-05
5911,2.11199033560722e-05
1378,2.11199033560722e-05
5257,2.11199033560722e-05
3382,2.11199033560722e-05
654,8.5931938745612e-05
1536,2.88201858043342e-05
576,2.11199033560722e-05
4979,2.11199033560722e-05
5422,2.11199033560722e-05
1001,2.72734617925488e-05
3779,0.000216299851376846
6157,2.9822901864854e-05
3020,2.11199033560722e-05
759,2.11199033560722e-05
4230,2.11199033560722e-05
258,8.48874954730444e-05
1183,2.11199033560722e-05
6307,7.36280598470449e-05
19,0.000727757443424502
398,2.11199033560722e-05
2084,2.11199033560722e-05
5971,2.11199033560722e-05
3084,2.11199033560722e-05
6082,2.11199033560722e-05
966,2.11199033560722e-05
5416,2.11199033560722e-05
2495,2.11199033560722e-05
5180,2.11199033560722e-05
3430,3.08412097006743e-05
2318,2.11199033560722e-05
3156,2.99493105239084e-05
2357,2.11199033560722e-05
4125,2.11199033560722e-05
5033,2.11199033560722e-05
5262,2.11199033560722e-05
1735,2.11199033560722e-05
1678,4.0120145306867e-05
4517,2.7245638380737e-05
6099,2.11199033560722e-05
3002,2.30296283978949e-05
4358,2.44474546148932e-05
5114,2.11199033560722e-05
5598,2.20747658769835e-05
1552,2.11199033560722e-05
2801,2.11199033560722e-05
5425,2.11199033560722e-05
1533,2.11199033560722e-05
3792,2.11199033560722e-05
5850,2.11199033560722e-05
5852,2.11199033560722e-05
1135,0.000186430978869753
3409,2.38480820685536e-05
5502,2.49393534397177e-05
6274,2.11199033560722e-05
1817,2.11199033560722e-05
1062,2.27113409146387e-05
5951,2.11199033560722e-05
1447,3.79094912966689e-05
1889,2.11199033560722e-05
2772,2.11199033560722e-05
1626,3.30956382629456e-05
2380,2.11199033560722e-05
164,2.43027784732053e-05
4524,2.11199033560722e-05
1448,2.11199033560722e-05
704,3.23283814909969e-05
4937,2.11199033560722e-05
78,2.21134765245301e-05
5854,3.20373672603787e-05
5696,2.11199033560722e-05
1959,2.11199033560722e-05
2287,2.11199033560722e-05
2413,6.40296321129831e-05
1644,2.11199033560722e-05
4566,2.11199033560722e-05
1107,0.000325423057924646
100,2.11199033560722e-05
4653,2.11199033560722e-05
1739,2.11199033560722e-05
638,2.11199033560722e-05
6111,2.11199033560722e-05
5996,8.66512206627328e-05
5814,2.11199033560722e-05
4244,2.11199033560722e-05
5278,2.11199033560722e-05
158,0.000115169508554365
4132,2.87588035233633e-05
2297,2.11199033560722e-05
2172,2.11199033560722e-05
5645,2.11199033560722e-05
2368,2.11199033560722e-05
5318,2.11199033560722e-05
2451,2.11199033560722e-05
403,3.23416063894394e-05
5828,3.75302742134036e-05
1355,2.11199033560722e-05
2678,2.11199033560722e-05
2417,2.82450914053315e-05
3523,2.11199033560722e-05
5580,2.11199033560722e-05
5775,2.11199033560722e-05
5445,8.93158511962095e-05
244,8.21009519176659e-05
4479,4.07816538541519e-05
5612,2.11199033560722e-05
5475,2.11199033560722e-05
2040,3.4487978506546e-05
6217,3.37527855317863e-05
1361,2.11199033560722e-05
1657,2.11199033560722e-05
4779,2.11199033560722e-05
4250,2.79983545522874e-05
2739,2.11199033560722e-05
1236,2.11199033560722e-05
4070,2.11199033560722e-05
2938,2.62315705538271e-05
2113,2.11199033560722e-05
5778,2.11199033560722e-05
4366,2.11199033560722e-05
1622,2.32418200533991e-05
3614,2.11199033560722e-05
6038,2.11199033560722e-05
4917,2.11199033560722e-05
2126,2.11199033560722e-05
722,2.58942158894863e-05
5073,2.34786158680257e-05
5832,2.27904801960623e-05
5637,2.11199033560722e-05
6282,4.02171534897287e-05
3975,2.11199033560722e-05
4793,2.11199033560722e-05
1330,2.11199033560722e-05
4058,2.11199033560722e-05
1078,5.99221434134716e-05
3369,2.65762607810351e-05
2889,2.11199033560722e-05
4955,2.11199033560722e-05
1876,2.11199033560722e-05
3153,8.66439778593626e-05
3094,2.11199033560722e-05
4923,2.11199033560722e-05
1157,2.24839927123129e-05
5488,2.37088746430911e-05
3043,2.38480820685536e-05
2180,2.11199033560722e-05
1882,2.11199033560722e-05
744,2.11199033560722e-05
2951,0.000340222812935518
6315,2.11199033560722e-05
5407,2.49393534397177e-05
985,2.11199033560722e-05
2924,2.11199033560722e-05
3930,2.8829054307159e-05
1230,2.11199033560722e-05
1947,2.11199033560722e-05
6379,2.11199033560722e-05
1430,2.74856535903385e-05
5120,6.99067453187581e-05
4690,2.11199033560722e-05
1402,2.11199033560722e-05
5806,2.11199033560722e-05
4213,2.11199033560722e-05
5930,2.11199033560722e-05
6181,2.11199033560722e-05
3217,2.11199033560722e-05
6109,2.11199033560722e-05
551,2.74856535903385e-05
2319,2.11199033560722e-05
179,2.11199033560722e-05
2051,2.11199033560722e-05
1443,2.11199033560722e-05
2194,2.11199033560722e-05
4074,2.11199033560722e-05
2836,6.42625555604924e-05
877,2.11199033560722e-05
2819,2.65762607810351e-05
4989,2.11199033560722e-05
3422,3.69669039052494e-05
959,2.11199033560722e-05
2706,2.11199033560722e-05
5635,2.11199033560722e-05
6422,2.11199033560722e-05
6208,2.29303541660396e-05
4480,2.11199033560722e-05
1625,2.11199033560722e-05
6117,2.58942158894863e-05
3143,2.11199033560722e-05
1916,2.56289763201061e-05
693,2.11199033560722e-05
370,2.98836520422736e-05
5284,2.11199033560722e-05
2520,2.43027784732053e-05
5307,2.59054316444757e-05
5551,2.50469137824105e-05
6317,2.49393534397177e-05
1563,2.11199033560722e-05
6063,2.11199033560722e-05
2995,2.11199033560722e-05
4427,2.11199033560722e-05
967,6.03350866805222e-05
3974,0.000153583199441063
732,2.11199033560722e-05
821,2.11199033560722e-05
2151,2.11199033560722e-05
2243,2.11199033560722e-05
4660,2.11199033560722e-05
6271,2.49393534397177e-05
1968,2.96967654962435e-05
3691,2.11199033560722e-05
3139,2.11199033560722e-05
3773,2.11199033560722e-05
299,4.1936155435396e-05
5238,2.77163239816987e-05
3528,2.11199033560722e-05
2903,2.11199033560722e-05
2805,2.56975785506997e-05
4827,2.11199033560722e-05
2908,2.11199033560722e-05
2405,2.11199033560722e-05
3654,2.11199033560722e-05
5271,2.11199033560722e-05
871,2.11199033560722e-05
329,2.40769231930699e-05
5348,2.4189438686622e-05
5741,4.22638800710308e-05
2954,0.000301652922800502
2188,2.11199033560722e-05
5366,2.11199033560722e-05
1224,0.00113466878141716
5980,3.0966733187244e-05
2189,2.11199033560722e-05
2057,9.74984481657911e-05
3398,2.9116345471471e-05
4973,2.11199033560722e-05
180,2.11199033560722e-05
6310,4.5745733482122e-05
127,2.11199033560722e-05
3392,2.11199033560722e-05
5779,2.11199033560722e-05
939,0.00635848499226832
5393,2.11199033560722e-05
3489,2.11199033560722e-05
5088,2.11199033560722e-05
3076,2.53171013643293e-05
3555,0.000132575156203187
4474,2.11199033560722e-05
1422,2.45997800607428e-05
1631,2.11199033560722e-05
4624,2.11199033560722e-05
5468,2.44952320258081e-05
2571,2.11199033560722e-05
439,5.59867835598973e-05
5356,2.88924131540738e-05
1303,2.11199033560722e-05
2294,2.11199033560722e-05
4393,2.11199033560722e-05
4257,2.11199033560722e-05
5178,2.11199033560722e-05
5190,2.11199033560722e-05
1906,2.65624866442959e-05
2453,2.11199033560722e-05
5477,7.64680501358135e-05
5075,2.11199033560722e-05
1568,2.11199033560722e-05
3763,2.11199033560722e-05
3501,6.14001682902985e-05
3806,3.14179550612669e-05
1480,2.11199033560722e-05
5746,2.11199033560722e-05
5845,2.27113409146387e-05
991,2.11199033560722e-05
438,6.91676330558549e-05
1338,3.20827109645154e-05
3333,2.11199033560722e-05
1470,3.76432845665116e-05
1953,2.11199033560722e-05
5395,2.11199033560722e-05
5847,2.11199033560722e-05
3745,4.36688712039508e-05
1881,2.11199033560722e-05
5320,2.11199033560722e-05
2846,2.32418200533991e-05
4895,2.29220152919985e-05
2470,2.11199033560722e-05
4644,2.11199033560722e-05
3472,2.11199033560722e-05
5755,2.11199033560722e-05
4066,2.11199033560722e-05
1110,9.69923609172072e-05
2011,2.11199033560722e-05
6284,2.11199033560722e-05
2818,3.03957108646806e-05
5068,2.11199033560722e-05
2200,2.11199033560722e-05
4601,2.11199033560722e-05
3160,2.11199033560722e-05
309,2.24584033905074e-05
795,2.11199033560722e-05
1651,2.11199033560722e-05
349,2.11199033560722e-05
5312,2.11199033560722e-05
5300,2.11199033560722e-05
3710,2.11199033560722e-05
4560,2.11199033560722e-05
1096,2.11199033560722e-05
3641,2.35224177565502e-05
2419,2.27835476558727e-05
5448,3.37225677360913e-05
5564,7.51869358254499e-05
4796,2.11199033560722e-05
5036,2.11199033560722e-05
5077,2.11199033560722e-05
950,2.65762607810351e-05
2422,7.54912987938973e-05
717,3.51168158171427e-05
5000,2.96035416089197e-05
1697,2.11199033560722e-05
5261,2.11199033560722e-05
799,6.50506845115771e-05
2808,2.68794414625297e-05
1974,2.11199033560722e-05
5887,2.11199033560722e-05
5627,2.11199033560722e-05
5420,2.11199033560722e-05
3194,4.08537290253835e-05
2364,2.58942158894863e-05
5525,2.11199033560722e-05
2853,2.38480820685536e-05
6076,2.40375388326824e-05
2257,2.11199033560722e-05
6065,2.24748289892675e-05
1067,2.11199033560722e-05
2110,4.35649172752098e-05
6251,2.37357070147811e-05
1103,2.11199033560722e-05
3567,3.20598255007377e-05
5545,2.73587603383062e-05
447,2.11199033560722e-05
2456,2.11199033560722e-05
3967,2.11199033560722e-05
5787,2.11199033560722e-05
1814,2.97432083290381e-05
4381,2.11199033560722e-05
4209,2.56277650755444e-05
4564,2.11199033560722e-05
6207,2.49211026165275e-05
3121,2.11199033560722e-05
3737,2.11199033560722e-05
4429,2.11199033560722e-05
5298,2.11199033560722e-05
156,2.11199033560722e-05
1962,2.11199033560722e-05
1670,2.11199033560722e-05
3233,2.77818340053709e-05
2264,2.11199033560722e-05
4018,2.11199033560722e-05
4504,2.11199033560722e-05
5719,2.11199033560722e-05
5760,2.11199033560722e-05
6194,2.11199033560722e-05
934,2.11199033560722e-05
6001,2.11199033560722e-05
249,2.11199033560722e-05
1020,2.11199033560722e-05
194,2.80262697743367e-05
1446,3.76433455254956e-05
4196,2.11199033560722e-05
430,5.19299659508548e-05
4514,2.11199033560722e-05
5990,2.43920817906866e-05
6324,0.000157742114020225
2804,2.26644858497711e-05
3542,5.24497194489466e-05
6332,0.000120117546767694
964,2.11199033560722e-05
4509,2.11199033560722e-05
5884,2.11199033560722e-05
316,2.26685243050594e-05
2205,2.11199033560722e-05
132,2.11199033560722e-05
3487,2.11199033560722e-05
3902,2.11199033560722e-05
6358,2.11199033560722e-05
2509,2.11199033560722e-05
3152,4.73752195141159e-05
5677,2.11199033560722e-05
4689,2.30296283978949e-05
721,2.11199033560722e-05
1216,2.11199033560722e-05
3046,2.11199033560722e-05
3755,2.61170532938559e-05
4015,2.1423034328078e-05
2532,2.11199033560722e-05
5149,2.11199033560722e-05
3092,2.51832519343252e-05
6019,2.11199033560722e-05
352,2.11199033560722e-05
2740,2.11199033560722e-05
5155,2.11199033560722e-05
5311,3.24791486854387e-05
2003,2.11199033560722e-05
703,2.79401319398155e-05
6266,4.62790226904828e-05
947,2.11199033560722e-05
2790,2.11199033560722e-05
4036,2.11199033560722e-05
6138,2.11199033560722e-05
224,7.80454708327129e-05
6221,4.39940498541668e-05
4762,2.11199033560722e-05
735,2.11199033560722e-05
660,0.00643521597286737
1856,2.11199033560722e-05
3550,8.587916098249e-05
5771,2.11199033560722e-05
50,0.000166006967119681
6327,5.69036915330759e-05
1938,2.11199033560722e-05
586,2.30296283978949e-05
3702,3.9746801551756e-05
5107,2.17784292202968e-05
5995,5.56486357389434e-05
513,2.11199033560722e-05
2358,2.11199033560722e-05
5607,2.11199033560722e-05
2544,2.11199033560722e-05
4392,2.11199033560722e-05
5883,2.11199033560722e-05
2244,2.11199033560722e-05
51,0.00020061203522778
2236,2.11199033560722e-05
2225,2.30296283978949e-05
5720,2.11199033560722e-05
69,0.000209642419590146
4047,2.11199033560722e-05
4665,2.11199033560722e-05
3314,2.11199033560722e-05
2986,2.58942158894863e-05
203,0.00107987373667723
529,2.11199033560722e-05
2612,2.11199033560722e-05
3799,2.11199033560722e-05
4563,2.11199033560722e-05
2489,2.11199033560722e-05
3785,3.42139630274527e-05
4869,2.11199033560722e-05
5585,2.26032746198277e-05
3255,2.11199033560722e-05
2006,2.86788774502921e-05
2623,2.11199033560722e-05
3271,2.11199033560722e-05
4871,2.11199033560722e-05
4372,2.11199033560722e-05
5982,2.11199033560722e-05
