38096,19
416746,19
495818,19
524567,19
74455,19
252601,19
1060656,19
632047,19
640771,19
395816,19
473120,19
256738,19
1031256,19
968183,19
333325,19
457398,19
178218,19
374459,19
75695,19
141547,19
417312,19
385299,19
831714,19
526513,19
142910,19
317998,19
212730,19
582635,19
904352,19
1527313,19
146307,19
91016,19
129742,19
612720,19
134029,19
466893,19
1282361,19
76426,19
50181,19
623534,19
492563,19
616132,19
43674,19
464678,19
211801,19
445127,19
9017,19
545583,19
289254,19
169293,19
1253160,19
125379,19
290217,19
1619837,75912
571042,19
242351,19
156413,19
228021,19
568295,19
71414,19
603666,19
2766,19
732470,19
108832,19
90984,19
75205,19
46315,19
121973,19
205172,19
535028,19
400847,19
358042,19
1070400,19
202673,19
258302,19
396919,19
353617,19
1450581,19
213042,19
192542,19
382918,19
1186863,19
564335,19
492919,19
11508,19
208976,19
856382,19
718015,19
585407,19
367312,19
265413,19
421675,19
116836,19
380141,19
374892,19
347147,19
289626,19
996236,19
727328,19
536413,19
152030,19
234357,19
804465,19
183689,19
819689,19
457555,19
54178,19
718331,19
118040,19
212031,19
105309,19
184600,19
505898,19
8015,19
847818,19
641149,19
545710,19
718351,19
7603,19
371826,19
807695,19
112109,19
1091249,19
861085,19
124787,19
977259,19
878578,19
153547,19
1387301,19
22759,19
486430,19
351857,19
269258,19
1201790,19
1063915,19
62713,19
554510,19
729851,19
358728,19
354981,19
878160,19
508448,19
1201410,19
514060,19
183120,19
268492,19
1026570,19
731596,19
381413,19
106411,19
993618,19
446967,19
329796,19
1470511,19
106993,19
1069361,19
48270,19
123342,19
44671,19
240502,19
60681,19
508754,19
22548,19
563888,19
66122,19
681855,19
21839,19
97987,19
978907,19
342927,19
827339,19
22486,19
717108,19
381190,19
14128,19
132734,19
983584,19
83784,19
175794,19
1063269,19
589543,19
377580,19
483445,19
279772,19
404636,19
458229,19
116807,19
1166813,19
491103,19
1174533,19
311982,19
289252,19
638776,19
340970,19
777439,19
88951,19
490383,19
400059,19
457635,19
103480,19
454627,19
892685,19
862705,19
1113728,19
42583,19
556152,19
318839,19
113833,19
309565,19
852287,19
338685,19
507130,19
1334348,19
6034,19
308044,19
100601,19
43140,19
616052,19
390145,19
348467,19
864496,19
683189,19
730328,19
443216,19
385680,19
713811,19
201188,19
1079473,19
386389,19
1132235,19
13479,19
136610,19
50616,19
1226707,107307
424163,19
246193,19
445991,19
709204,19
81682,19
635508,19
131605,19
357946,19
517966,19
801860,19
265166,19
55478,19
89229,19
739189,19
656829,19
1538069,53522
56865,19
692588,19
6517,19
338299,19
328393,19
306253,19
101114,19
332818,21197
373013,19
470977,19
80824,19
618826,19
87171,19
106329,19
210018,19
365461,19
198558,19
303906,19
511991,19
1218664,19
1063299,19
584443,19
245601,19
487922,19
178441,19
1332363,19
713695,20348
223019,19
370714,19
450316,19
1612218,19
682140,19
524177,19
137362,19
682345,19
433428,19
615596,19
866085,19
810940,19
813871,19
768879,19
605576,19
1549025,124033
634666,19
37865,19
611000,19
956275,19
804849,19
511033,19
203005,19
80099,19
690106,19
288056,136990
427050,19
730900,19
226009,19
743772,19
1507496,19
349242,59218
822981,19
1086407,19
200807,19
240789,19
534452,19
1503277,19
80695,19
1420497,19
52133,19
609408,19
1293635,19
314070,19
748794,19
395203,19
55114,19
79728,19
283978,19
189064,19
832748,19
323805,19
871841,19
118087,19
653909,19
843045,19
342780,19
1246071,19
608585,19
728680,19
513983,19
125137,19
347958,19
339670,19
114830,19
229719,19
553792,19
978446,19
265313,19
196947,19
962079,19
863265,19
254784,19
23357,19
323276,19
183032,19
852232,19
66074,19
519147,19
55905,19
640988,19
654368,19
100024,19
56845,19
607166,19
231007,19
448529,19
714322,19
665161,19
364982,19
106092,19
199513,19
147601,19
201447,19
397686,19
102212,19
81676,19
15706,19
1257914,19
69924,19
580261,19
157770,19
891913,19
436381,19
633705,19
100659,19
572627,19
229065,19
490261,19
1441745,19
224311,19
543760,19
116244,19
453767,19
501028,19
674991,19
304866,19
610556,19
270542,19
164986,19
1063745,260916
157822,19
293377,19
176998,19
537396,19
101656,19
1182056,19
558728,19
1453085,19
370051,19
208252,19
148308,19
214358,19
150135,19
92085,19
409185,19
598938,19
469794,19
209942,19
823659,19
682577,19
903776,19
254237,19
122111,19
1038103,19
1129798,19
44920,19
839406,19
415277,19
627480,19
287178,19
321019,19
1093095,19
217931,19
471539,19
8047,19
1019969,19
1109983,19
533946,19
713912,19
665122,19
560813,19
33855,19
344387,19
540463,19
197924,19
597475,19
343311,19
510788,19
165641,19
654174,19
230317,19
218170,19
65902,19
863941,19
305167,19
599727,19
358115,19
15902,19
113478,19
438906,19
446724,19
1414666,76200
1165865,19
143433,19
170752,19
967072,19
361116,19
715367,19
33691,19
8022,19
267380,19
571584,19
332488,19
133639,19
138991,19
1265925,19
745898,19
165883,19
812944,19
108479,19
227676,19
854252,19
264630,19
583643,19
541123,19
282870,19
321662,19
521246,19
55081,19
103414,19
266202,19
312751,19
862985,19
54987,19
1132006,19
100922,19
460608,19
1067604,19
403219,19
344645,19
92856,19
327156,19
277730,19
735476,19
92025,19
982702,19
228689,19
959694,19
419946,19
35303,19
443515,19
81021,19
1104790,19
20281,19
545706,19
167901,19
144844,19
214909,19
428967,19
77840,19
33912,33912
1225254,19
371502,19
571575,19
488194,19
120162,19
1558762,19
1007243,19
1510427,19
1180003,19
701981,19
27586,19
481857,19
1188640,19
4418,19
178707,19
453375,19
336301,19
546575,19
692948,19
357217,19
165896,19
119719,19
50083,19
88704,19
379017,19
417323,19
441722,19
274785,19
183222,19
234697,19
801014,19
877474,19
1305408,19
425622,19
893734,19
385470,19
699137,10595
368897,19
299620,19
57262,19
275303,19
144481,19
720339,19
396720,19
582626,19
184179,19
154921,19
769816,19
37650,19
916722,19
416059,19
132892,19
623467,19
1108367,19
32873,19
548771,19
1170817,19
216097,19
338810,19
269735,19
574095,19
633545,19
270875,19
161250,19
126377,19
1508558,136990
958976,19
243431,19
1009695,19
6048,19
363505,103827
106634,19
337227,19
331555,19
1137721,21197
142129,19
149979,19
337063,19
36815,19
200348,19
588092,19
1314784,19
574359,19
574851,19
143251,19
388998,19
171756,19
141807,19
491256,19
310291,19
927630,19
264572,19
1133711,19
78571,19
103035,19
53568,19
724971,19
88519,19
67605,19
624063,19
198418,19
660802,19
656547,19
185566,19
32895,19
490331,19
47206,19
646960,19
543906,19
886379,19
505236,19
424936,19
95665,19
164204,19
361714,19
836878,19
429519,19
126038,19
640032,19
92554,19
23620,19
426348,19
762638,19
220909,19
748445,19
571251,19
601096,19
221479,19
197497,19
631930,19
1382221,19
699007,19
785955,19
351290,19
69381,19
87666,19
250877,19
42380,19
1229100,19
68512,19
1133811,19
17746,19
86490,19
1368427,495572
1036363,54995
625647,19
282737,19
326590,19
237564,19
385220,19
381685,19
134996,19
512230,19
952446,19
1108254,19
565473,19
772508,19
92559,19
1127876,19
796485,19
805873,19
96746,19
313591,19
751747,19
114441,19
618769,19
309985,19
568453,19
859592,19
1370752,19
294759,19
801293,19
478160,19
643523,19
928347,19
154083,19
185117,19
255428,19
757902,19
1140742,19
443538,19
258769,19
470080,19
443297,19
636174,19
49869,19
8563,19
217394,19
595267,19
318221,19
105312,19
17300,19
311703,19
215271,19
492501,19
520804,19
765812,19
481584,19
158062,19
143409,19
265897,19
779088,19
1508453,19
341375,19
22839,19
612235,19
896933,19
402761,19
925257,19
942124,19
554176,19
680749,19
79967,19
275569,19
154080,19
134870,19
1230210,19
221850,19
216944,19
413950,19
1163336,19
82324,19
25731,19
701880,19
978355,19
212200,19
279791,19
276517,19
470291,19
530125,19
73670,19
671890,19
692153,19
212034,19
643654,19
391757,19
495166,19
853677,19
1035018,19
62663,19
120829,19
144722,19
863667,19
69445,19
1775,19
1234150,19
101246,19
81679,19
991913,19
308922,19
184738,19
173180,19
1374193,19
240291,19
1068857,19
844931,19
301035,19
592197,19
539799,19
940294,19
939464,19
251968,19
182404,19
265660,19
1114861,19
87872,19
459491,19
591140,19
756759,19
807345,19
140216,19
1420572,110903
365244,19
1303593,19
572799,19
328899,19
677635,19
897197,19
147799,19
29823,19
702757,19
467424,19
65072,19
379008,19
336615,19
2016,19
698413,19
275047,19
1086164,19
546918,19
335136,19
132452,19
83329,19
1243297,19
598158,19
371333,19
193984,19
481525,19
279293,19
705714,19
656936,19
156636,19
829368,19
635691,19
971390,19
509271,19
234646,19
305666,19
183138,19
430263,19
512234,19
815100,19
541120,19
819950,19
99977,19
462113,19
913451,19
1094128,19
479830,19
506736,19
782851,19
1295052,19
1262865,19
1288700,19
128685,19
1131346,19
568136,19
642114,19
775849,19
627802,19
817710,19
953726,19
218545,19
1073541,19
1626213,54995
18949,19
382211,19
8531,19
282608,19
439653,19
1505250,19
1163286,19
834837,19
41419,19
284854,19
653904,19
304820,19
43170,19
957639,19
105098,19
537767,19
925836,19
506015,19
593298,27883
236805,19
474829,19
1098024,19
140121,19
494668,19
111942,19
803238,19
581196,19
497768,19
833158,19
850225,19
337684,19
67185,19
282116,19
785315,19
264770,19
685267,685267
15524,19
572723,19
141813,19
950915,19
229274,19
502143,19
200931,19
150138,19
68955,19
62683,19
1605387,384696
57358,19
704224,19
560461,19
371757,19
368556,19
411382,19
775907,19
562435,19
22865,19
860493,19
960499,19
437263,19
824672,19
596524,19
12108,19
72933,19
735394,19
751738,19
733596,19
1499669,19
766225,19
110178,19
768694,19
968806,19
125544,19
286683,19
1044739,19
150176,19
144114,19
1344129,19
278827,19
13862,19
659210,19
375580,19
126115,19
980590,19
461387,19
425439,19
532469,19
483145,19
428506,19
248188,19
37619,19
619389,19
515017,19
562232,19
680395,19
798801,19
298666,19
551871,19
31155,19
319874,19
371352,19
126050,19
1237566,19
205124,19
1085076,19
518272,19
178411,19
464548,19
613525,19
311665,19
284344,2515
407346,19
606316,19
816011,220209
633687,19
1084632,19
467452,19
949088,19
91802,19
381057,19
948827,19
668573,19
14943,19
549192,19
42151,19
632570,19
36591,19
57755,19
608961,19
1567157,19
1038382,19
537503,19
61560,19
172140,19
273204,19
662469,19
924853,19
31336,19
744490,19
463491,19
47312,19
122171,19
289478,19
1026719,19
1209994,19
638870,19
413478,19
77329,19
1037180,19
17870,19
340237,19
121970,19
78620,19
773395,19
808,19
1170823,103827
513295,19
581393,19
553791,19
478544,19
502109,19
168427,19
191096,19
482369,19
41388,19
436336,19
5289,19
173897,19
1429427,19
448015,19
25142,19
519692,19
29058,19
148647,19
1130894,19
187769,19
1297624,19
1196912,53522
4156,19
49270,19
436931,19
118850,19
482975,19
690832,19
971675,19
414708,19
864865,19
706030,19
546966,19
179295,19
588661,19
570239,19
771631,19
613038,19
303232,19
606507,19
128405,19
403483,19
656537,19
659439,19
496375,19
43512,3649
1026816,19
1006321,19
274526,19
521421,19
738791,19
1452743,667939
811103,19
725528,19
449637,19
486992,19
222604,19
135193,19
385785,19
551320,19
298215,19
420676,19
185320,19
884450,19
168721,19
671409,19
443102,19
545956,19
237245,19
398962,19
1438497,685267
797774,19
545222,19
501745,19
918150,19
421551,19
472949,19
31826,19
241337,19
707895,19
359348,19
386052,19
158044,19
408076,19
515814,19
466129,19
708444,19
275841,19
802222,19
864316,19
278962,19
894884,19
244107,19
981978,19
439751,19
12286,19
361468,19
562636,19
163344,19
207867,19
136045,19
166257,19
531861,19
724515,19
723660,19
641616,19
165098,19
303772,19
323704,19
101214,19
559856,19
121212,19
552806,19
263294,19
1148196,19
641954,19
817864,19
971860,19
407029,19
181261,19
138124,19
29671,19
791640,19
1012495,19
622467,19
104050,19
544878,19
179984,19
629924,19
1382046,19
135641,19
824901,19
272581,19
360522,19
1069190,19
209795,19
229230,19
688841,19
171301,19
845288,19
524775,19
633700,19
127343,19
44926,19
1328202,19
323812,19
162290,19
644327,19
409083,19
462806,19
353202,19
1097028,19
78745,19
358473,19
162540,19
141629,19
1331265,19
125337,19
34061,19
1099706,19
523040,19
294523,19
320873,19
89457,19
121895,19
426125,19
785,19
496309,19
1360397,19
432851,19
26468,19
745531,19
33673,19
203110,19
369706,19
805416,19
303655,19
884882,19
520077,19
536070,19
1201489,19
318294,19
141620,19
966113,19
1059384,19
1291785,19
515083,19
102624,19
810208,19
757006,19
105891,19
122299,19
359381,19
79769,19
840633,19
100763,19
840659,19
378198,19
431047,19
120645,19
1587833,19
170586,19
789016,19
100974,19
300618,19
4170,19
702952,19
248779,19
78406,19
583260,19
1441619,19
357599,19
239291,19
422601,19
303648,19
1509845,19
8541,19
975671,19
639561,19
224977,19
292804,19
551853,19
871173,19
1059160,19
348498,19
50183,19
738550,19
344590,19
191902,19
578357,19
465054,19
1195593,19
1033811,19
56093,19
631784,19
503374,19
691418,19
215265,19
731071,19
246658,19
225978,19
15836,19
260120,19
907525,19
145345,19
352526,19
349004,19
256709,19
562724,19
126713,19
287766,19
278960,19
1170149,19
484813,19
609284,19
687404,19
326888,19
208920,19
1001106,19
407271,19
242292,19
422993,19
201581,19
531323,19
253060,19
429182,19
91196,19
988388,19
933134,19
687212,19
333142,19
671547,19
523987,19
277855,19
1029676,19
560118,19
27308,19
173048,19
153834,19
225706,19
620411,19
950768,19
1037598,19
1084052,19
407639,19
831035,19
97368,19
622299,19
13952,19
417114,19
643013,19
612403,19
284859,19
46188,46188
344095,19
274530,19
997868,19
177099,19
223637,19
72230,19
333295,19
354600,19
1038652,19
350974,19
436442,19
410300,19
489554,19
982297,19
4462,19
210398,19
982974,19
55880,19
837724,19
83256,19
494879,19
4155,19
449080,19
1050812,19
27439,19
655014,19
643347,19
251943,19
1314930,19
76344,19
425871,19
1191533,19
274811,19
221481,19
179715,50825
333983,19
706552,19
553152,19
383621,19
1439569,19
33131,19
162923,19
468229,19
631688,19
530153,19
525629,19
1402661,19
155200,19
174717,19
772226,19
417216,19
1549555,19
299785,19
12114,19
385454,19
925868,19
95096,19
123470,19
347975,19
367221,19
70787,19
835703,19
366607,19
164029,19
344046,19
613937,19
871844,19
20916,19
226521,19
600864,19
937150,19
352974,19
409163,19
945064,19
1113034,19
1048439,19
599195,19
326682,19
68075,19
1515346,19
459378,19
254424,19
670456,19
655146,19
480527,19
223912,19
132344,19
259601,19
283808,19
100837,19
804983,19
763291,19
79647,19
519170,19
11833,19
71811,19
237874,19
305723,19
419421,19
1151013,19
531877,19
424727,19
136482,19
388076,19
943826,19
306154,19
1288778,19
373012,19
259685,19
1423342,19
98586,19
12042,19
1120008,19
482662,19
364843,19
948923,19
269083,19
67532,19
171685,19
543507,19
392986,19
175656,19
808308,19
16731,19
401721,19
438507,19
721643,19
224662,19
189993,19
1059094,19
898371,19
546659,3649
1114757,19
54025,19
315569,19
522998,19
594375,19
225258,19
130481,19
1197673,19
320944,19
913392,19
114179,19
241656,19
568560,19
261314,19
969943,19
660088,19
444743,19
241575,19
283583,19
198627,19
1830,19
683889,19
784730,19
585258,19
558025,19
341830,19
190184,19
141376,19
47867,19
406765,19
220045,46188
504136,19
426517,19
575967,19
936896,19
1152606,19
418428,19
913417,19
48670,19
652363,19
666706,19
1096263,19
1310774,173303
689328,19
92811,19
1325054,19
828252,19
285789,19
871054,19
2305,19
435150,19
323523,19
42544,19
213391,19
540097,19
615630,19
540422,19
105120,19
1254527,19
1117376,19
800528,19
145493,19
621628,19
908989,19
505261,19
111127,19
322566,19
366612,19
138081,19
107964,19
787681,19
97589,19
396665,19
700812,19
137565,19
301283,19
694445,19
244426,19
1190165,19
854918,19
703650,19
203672,19
367240,19
179420,19
945648,19
906984,19
650130,19
830545,19
399170,19
504718,19
41294,19
83886,19
104298,19
422731,19
1290146,19
1505950,59518
284785,19
280712,19
190018,19
3277,19
934727,19
402470,19
189183,19
193243,19
398226,19
526857,19
385978,19
394425,19
23720,19
1431400,19
567010,19
136739,19
269321,19
614550,19
193905,19
65245,19
821647,19
238528,19
288423,19
1246477,19
285700,19
270707,19
19336,19
704109,19
246483,19
309814,19
209107,19
132285,19
222674,19
301999,19
366486,19
218440,19
81907,19
273955,19
390707,19
582648,19
682157,19
407352,19
548746,10595
494614,19
346226,19
137328,19
976973,19
201149,19
712789,19
650936,19
410446,19
990171,19
110591,19
56340,19
588877,19
381327,19
1086477,19
970912,19
149446,19
1219570,19
1395613,19
231870,19
466757,19
222403,19
442647,19
111782,19
22604,19
311276,19
511207,19
92885,19
34531,19
345200,19
48498,19
930140,19
216,19
495034,19
241583,19
470695,19
160625,19
331398,19
634920,19
404309,19
620666,19
809,19
777472,19
1448361,19
418743,19
123371,19
417397,19
332089,19
213525,19
225176,19
502265,19
1091739,19
291009,19
603300,19
1217685,19
397027,19
47991,19
688431,19
372297,19
204027,19
334442,19
1001966,19
3102,19
484220,284533
82996,19
54749,19
298375,19
314175,19
138115,19
1501481,19
44269,19
52530,19
49054,19
201019,19
1028647,19
130396,19
526956,19
40529,19
358222,19
698090,19
488126,19
728138,19
460892,19
687447,19
475150,19
366501,19
345435,19
560464,19
293298,19
491150,19
694387,19
308260,19
715103,19
580740,19
916219,19
55111,19
274299,19
1319577,19
876981,19
637749,19
859929,19
1519270,19
695152,19
667023,19
205072,9903
43465,19
481510,19
586122,19
552602,19
693976,19
420337,19
925082,19
383562,19
875389,19
168135,19
121684,19
62461,62461
281646,281646
555576,19
359620,19
749163,19
627782,19
399436,19
93009,19
67321,19
665079,19
517933,19
313079,19
366263,19
304564,19
855523,19
782959,19
539887,19
1393415,19
233171,19
1457948,19
1518719,19
188360,19
979854,2515
1034149,19
633026,19
323082,19
265402,19
797292,19
381305,19
720706,19
92266,19
1113582,19
26276,19
1075568,19
1334020,76200
499043,19
211001,19
41408,19
923920,19
511420,19
23955,19
104690,19
298641,19
194057,19
235039,19
85851,19
426673,19
503112,19
525473,19
601029,19
784040,19
311126,19
559705,19
410599,19
1218346,8186
106509,19
496334,19
807584,19
204005,19
811132,83052
109501,19
416768,19
518470,19
426983,19
617706,19
203172,19
1053766,19
32415,19
529415,19
288681,19
74002,19
53362,19
839217,19
1289642,19
702885,19
100067,19
125860,9903
634804,19
215882,19
191086,19
510577,19
1024381,19
497894,19
1034631,19
23681,19
68127,19
18361,19
485413,19
26899,19
640223,19
359409,19
12972,19
667039,19
373370,19
332356,19
153768,19
17749,19
966599,19
445922,19
218215,19
517070,19
967051,19
220062,19
367354,19
760024,19
633102,19
685556,19
779372,19
143273,19
538088,19
264580,19
84118,19
675231,19
620735,19
48168,19
132849,19
26077,19
5552,19
255474,19
457503,19
1252664,27883
273662,19
60528,19
448177,19
389554,19
57898,19
631819,19
654937,19
980464,19
690348,19
148814,19
540828,19
453971,19
135261,19
131559,19
935766,19
25492,19
439122,19
595654,19
477780,19
287336,19
864446,19
485585,19
412035,48604
603276,19
885901,19
25106,19
336895,19
1015632,19
406429,19
1172722,19
1184739,19
140970,19
82658,19
776742,19
314969,19
1329868,19
77908,19
275920,19
655703,19
898891,19
301734,19
633284,19
1004567,19
183436,19
84090,19
1615860,19
104782,19
122610,19
724058,19
418623,19
473049,19
164079,19
1298453,19
605871,19
795503,19
633628,19
348716,19
509291,19
489897,19
752974,19
439974,19
60716,19
448291,19
794466,19
507422,19
1069918,19
20478,19
1254178,19
177936,19
556542,19
232514,19
324121,19
367529,19
725969,19
315655,19
126985,19
180723,19
247494,19
557898,19
136844,19
144911,19
26770,19
1097016,19
138314,19
568808,19
718229,19
1106738,19
21634,19
70420,19
128521,19
68665,19
369515,19
188297,19
344763,19
1158022,19
267033,19
450243,19
469267,19
186419,19
723423,19
379250,19
1163305,19
925575,19
1202172,19
487065,19
209068,19
123170,19
740324,19
265711,19
633027,19
223032,19
757445,19
617620,19
270282,19
261831,19
7857,19
654470,19
467676,19
14851,19
327548,19
510052,19
212228,19
927973,19
100389,19
568712,19
945124,19
950433,19
616732,19
722119,19
393655,19
87631,19
422427,19
476913,19
771633,19
437491,19
160916,19
152929,19
458538,19
292631,19
508664,19
73874,19
505217,19
370327,19
263730,19
839131,19
687423,19
32383,19
923407,19
377393,19
279830,19
20036,19
500388,19
508788,19
647812,19
74420,19
666945,19
894921,19
16234,19
445309,19
1290947,19
69652,19
50733,19
264583,19
1593904,28524
763427,19
998316,19
1347881,19
133111,19
538125,2515
397877,19
101418,19
489128,19
445503,19
1331519,19
136801,19
48317,19
1010322,19
648307,19
461550,19
299411,19
842954,19
148999,19
872834,19
446726,19
5950,19
710612,19
93215,19
890148,19
349954,19
777382,19
1151623,19
164459,19
454938,19
1177070,19
257301,19
1242200,19
235959,120978
722710,19
379529,19
754995,19
320619,19
423950,19
293046,19
29933,19
1147312,19
577104,19
996417,19
274781,19
61359,19
142725,19
805856,19
571258,19
99263,19
466672,19
1025719,19
757226,19
639380,19
223663,19
1588870,19
422436,19
8417,19
445601,19
587962,19
150226,19
321540,19
148961,19
770140,19
1264205,19
42058,19
166355,19
345363,19
338065,19
412931,19
3208,19
375054,19
198112,19
587767,19
152343,19
266635,19
70139,19
678445,19
359877,19
485208,19
1193602,19
262845,19
105111,19
127581,19
990454,19
1593365,19
141935,19
321759,19
1080843,19
272332,19
287701,19
22895,19
177725,19
402007,19
376190,19
272481,19
469247,19
53248,19
836954,19
469198,19
671697,19
608464,19
330697,19
146057,19
116936,19
1557373,62461
113372,19
1099755,19
953653,19
723500,19
1112191,19
617246,19
291168,19
358271,19
258424,19
683817,19
893978,19
63355,19
395420,19
202918,19
670057,19
1527617,19
476307,19
95839,19
800725,19
502967,19
530502,19
698922,19
403748,19
410330,19
566164,19
69687,19
405627,19
162840,19
995544,19
58209,19
974202,19
564832,19
701333,19
187346,19
51876,19
347092,19
246959,19
1055474,19
66716,19
537593,19
1401763,19
1300082,19
223288,19
307116,19
271734,19
28734,19
34446,19
50438,19
134783,19
37080,19
607230,19
357111,19
432353,19
169234,19
10348,19
319527,19
888794,19
192730,19
32591,19
249223,19
575032,19
195435,19
47131,19
1062509,19
403530,19
44181,19
598759,19
119699,19
590895,19
319166,19
90681,19
68454,19
677693,19
1299276,19
322614,19
378363,19
379650,19
301092,19
308,19
50692,19
498300,19
628515,19
1460189,19
160574,19
174580,19
338896,19
117044,19
538141,19
937550,19
631516,19
289086,19
707524,19
543642,19
819471,19
338415,19
647377,19
21136,19
286646,19
422162,19
284335,19
24845,19
177778,19
1319674,19
268653,19
88162,19
1109575,19
355741,19
201676,19
1133665,19
954250,954250
648434,19
741079,19
121708,19
666492,19
221842,19
589433,19
243755,19
377432,19
345477,19
109618,19
674918,19
768216,19
347840,19
77838,19
795238,19
645597,19
134181,19
586681,19
189038,19
445707,19
259665,19
740630,19
902029,19
92133,19
32340,19
117046,19
800698,19
597885,19
25855,19
96025,19
1287291,19
498896,19
282744,19
261215,19
783593,19
1196391,19
762802,19
692643,19
40763,19
65334,19
57869,19
189439,19
859940,19
640983,19
26040,19
246276,19
460585,19
736854,19
1099763,19
974904,19
1430642,19
253587,19
805091,19
544534,19
1330636,19
321650,19
6192,19
403364,19
756025,19
552966,19
251008,19
43058,19
1042985,19
936778,19
933631,19
247490,19
397260,19
293688,19
1123088,19
352061,19
447347,19
510670,19
594110,19
250037,19
577700,19
351396,19
578277,19
797913,19
1123387,19
460377,19
1021150,19
604119,19
27405,19
100542,19
372983,156161
299053,19
384506,19
1519433,19
675349,19
5609,19
111883,19
466735,19
609646,19
484392,19
324083,19
289284,19
192667,19
362402,19
44372,19
86207,19
1388614,19
275630,19
44427,19
695971,19
914449,19
619288,19
490984,19
310373,19
731690,19
951637,19
185586,19
249508,19
856578,19
14144,19
92886,19
251868,19
234745,19
221890,19
371702,19
185343,19
1176804,19
1021208,19
258957,19
1442285,19
433233,19
738683,19
129085,19
173460,19
1132081,19
918274,19
44220,19
80557,19
29365,19
136636,19
1096330,19
804494,19
1027170,19
331068,19
478460,19
177963,19
1399,19
98985,19
654857,19
122464,19
383839,19
476593,19
144734,19
688873,19
158181,19
304281,19
8413,19
211135,19
373815,19
877220,19
1342693,19
859852,19
635282,19
117717,19
251535,19
1203438,19
1170052,19
383647,19
321440,19
473365,19
39905,19
1170049,19
237615,19
169751,19
95340,19
1081284,19
477972,19
682050,19
73279,19
216632,19
313918,19
371511,19
63806,19
360889,19
183896,19
761911,19
224798,19
21365,19
818095,19
89877,19
433056,19
180670,19
684907,19
74993,19
468121,19
832823,19
661128,19
370639,19
547500,81959
85388,19
967265,19
108097,19
194179,19
810856,19
35610,19
646539,156161
248902,19
1398967,172668
838465,19
534242,19
444031,19
189172,19
633457,19
125023,19
222318,19
272789,19
1164267,19
427963,19
569987,19
309131,19
637337,19
786503,19
786840,19
511415,19
506225,19
591207,205186
120955,19
336639,19
285411,19
738010,19
475863,19
42198,19
843075,19
657769,19
129841,19
1139388,19
734011,19
272368,19
463910,19
125608,19
410262,19
154958,19
93303,19
703364,19
1363467,19
1244505,19
8066,19
43412,19
84266,19
314794,19
635250,19
430723,19
784289,19
78801,19
1408971,19
46868,19
345228,19
28038,19
694806,19
514175,19
875151,19
757039,19
8103,19
32597,19
180801,19
564951,19
672099,19
138760,19
86672,19
593857,19
1064520,19
1370112,19
817867,19
220607,19
83447,19
533230,19
119310,19
176230,19
917938,19
216024,19
544135,19
161616,19
663785,19
649455,19
1080607,19
62563,19
285779,19
1340043,19
314743,19
566843,19
304741,19
340574,19
470743,19
510089,19
634335,19
276981,19
390715,19
512723,19
294790,19
335794,284533
396903,19
399925,19
1554,19
480772,19
294382,19
246199,19
1303040,19
1047635,19
267443,19
700664,19
263140,19
106458,19
18492,19
465401,19
314432,19
597800,19
190751,19
91278,19
332451,19
473755,19
757951,19
300318,19
705295,19
556725,19
301963,6055
683595,19
668115,19
359770,19
41487,19
468256,19
423236,19
710045,19
236153,19
445267,19
129602,19
342969,19
1230467,19
1253374,19
607915,53522
1702,19
239024,19
810271,19
272421,19
1080679,19
312997,19
74831,19
189204,19
694540,19
399302,19
608946,19
1470002,19
168296,19
220232,19
114203,19
176238,19
359068,19
517172,19
1279781,19
444980,19
292133,19
925509,19
659603,19
718896,19
305415,19
162160,19
357996,19
111050,21443
166975,19
889001,19
42258,19
634595,19
106368,19
1280565,19
506122,19
718874,19
62634,19
383074,19
607141,19
661751,19
269854,19
561994,19
1280765,19
192393,19
453194,19
612002,19
163343,19
941543,19
210586,19
28891,19
1108426,19
1134706,19
205303,19
1468845,19
1372851,19
1108879,19
955444,19
505171,19
147256,19
282223,19
247429,19
281268,19
561380,19
1140962,19
759927,19
91340,19
834062,19
655603,19
641626,19
382537,19
332342,19
406215,19
53059,19
517665,19
129769,19
349841,19
908260,19
212276,19
339250,19
819848,19
388080,19
132287,19
689966,19
139852,19
772262,19
566504,19
320437,19
261136,19
1559588,19
380228,19
566107,19
202410,19
499763,19
1117617,19
207875,19
670775,19
320846,19
264120,19
184158,19
847787,19
295235,19
462973,119224
43425,19
1171041,19
238756,19
232816,19
207405,19
169578,19
557536,19
757192,19
548732,19
131276,19
1016268,19
93946,19
270873,19
897554,19
307806,19
106305,19
498593,19
112317,19
32360,19
376692,19
920689,19
692826,19
221913,19
972306,19
166772,19
254945,19
481622,19
82810,19
437475,19
293946,19
106913,19
277647,19
392,19
542499,19
324000,19
423975,19
465666,19
85965,19
507512,19
128077,19
1070172,19
316340,19
195701,19
468583,19
203223,19
953825,19
535602,19
677570,19
383663,19
277148,19
487160,19
277601,19
32315,19
1390540,19
336497,19
378367,19
872320,19
379465,19
149078,19
313161,19
258304,19
184388,19
187677,19
147202,19
659814,19
911527,19
270273,19
600454,19
277351,19
573649,7010
1080782,19
710855,19
605354,19
370544,19
1438960,19
879914,19
842475,19
803600,19
846305,19
704504,19
38876,19
87675,19
455221,19
917922,19
186191,19
2495,19
935621,19
29254,19
359878,19
351421,19
859905,19
166224,19
76783,19
447275,19
397683,19
518166,19
400474,19
496475,19
190486,19
470458,19
517026,19
45775,19
468790,19
173796,19
1116044,19
352399,19
