315471,13
1230299,13
334076,13
1271479,13
809070,13
599008,13
1046108,13
308534,13
296205,13
400046,13
73303,13
1320843,13
1038893,13
281712,13
558012,13
40745,13
457344,13
878752,13
260051,13
680781,13
209730,13
374849,13
4007,13
196412,13
541697,13
577230,13
407712,13
347524,13
144087,13
340032,13
484238,13
397535,13
13604,13
442147,13
615900,13
276801,13
774415,13
305293,13
1441611,13
99336,13
149614,13
223737,13
381574,13
203694,13
422906,13
800030,13
754994,13
587374,13
477349,13
552801,13
579038,13
139633,13
400099,13
102339,13
698768,13
580797,13
129849,13
55056,13
104256,13
1177434,13
1244611,13
5567,13
309841,13
151557,13
804908,13
45801,13
309891,13
946296,13
1071205,13
637448,13
848126,13
211826,13
55618,13
204735,13
353727,13
38998,13
78588,13
93401,13
662584,13
304400,13
1487763,13
46487,13
311279,13
5640,13
620243,13
1113865,13
531413,13
974869,13
68763,13
189427,13
1040669,13
190330,13
324051,13
622251,13
21747,13
1330265,13
509255,13
879990,13
373387,13
833591,13
395368,13
981509,13
521431,13
765915,13
1023366,13
400141,13
359096,13
106697,13
103815,13
1026264,13
800527,13
1509780,13
336109,13
828226,13
184362,13
157327,13
198698,13
108384,13
1543766,13
1194650,13
123593,13
549154,13
23332,13
621839,13
616197,13
513459,13
1140089,13
138532,13
160434,13
24208,13
77054,13
625056,13
579421,13
577864,13
418385,13
785975,13
473999,13
353428,13
211277,13
339767,13
524483,13
139428,13
883788,13
248478,13
389897,13
1355516,13
728415,13
454021,13
323109,13
10930,13
158980,13
194615,13
78741,13
118082,13
429477,13
358356,13
373422,13
1204114,13
5375,13
521248,13
870368,13
91969,13
200384,13
1566153,13
274494,13
362800,13
650241,13
546191,13
670496,13
321438,13
469,13
282112,13
1179086,13
1174225,13
763180,13
690639,13
79785,13
345326,13
535788,13
195861,13
823262,13
98306,13
1562205,13
362167,13
1451028,13
610499,13
726656,13
346293,13
668531,13
904564,13
745605,13
966333,13
678622,13
175134,13
1294763,13
568556,13
422489,13
782749,13
46672,13
541195,13
137203,13
774045,13
546494,13
694747,13
374491,13
484117,13
176674,13
1509791,13
888934,13
429703,13
247631,13
372767,13
1161740,13
28062,13
485894,13
208844,13
243514,13
484630,13
1117588,13
824671,13
582979,13
575182,13
1469965,13
1475156,13
162120,13
474017,13
47074,13
39427,13
210594,13
1340558,13
769722,13
882376,13
359732,13
933081,13
451756,13
538458,13
547007,13
37772,13
489183,13
188806,13
1238350,13
663095,13
512880,13
377319,13
877450,13
650240,13
156530,13
1225807,13
181939,13
103952,13
71582,13
1365110,13
134052,13
300303,13
1566851,13
214395,13
989094,13
1495762,13
650095,13
80176,13
479280,13
405317,13
448614,13
71872,13
1226103,13
99492,13
798614,13
22881,13
887257,13
159332,13
413979,13
346527,13
750580,13
748178,13
1242585,13
141303,13
1400377,13
1213664,13
1024513,13
113143,13
524383,13
788895,13
485069,13
1055623,13
34024,13
396429,13
1363224,13
977872,13
645582,13
355799,13
267754,13
254978,13
357060,13
711499,13
1088383,13
817766,13
309459,13
127814,13
605619,13
673806,13
488053,13
185489,13
1247924,13
86413,13
898908,13
470378,13
284875,13
381209,13
60595,13
1469590,13
2914,13
1087372,13
414244,13
589042,13
804802,13
80438,13
632398,13
691741,13
7290,13
858029,13
577541,13
849752,13
751006,13
1023397,13
128914,13
115749,13
166659,13
791722,13
278101,13
1537113,13
157898,13
618047,13
433823,13
457948,13
1404288,13
859728,13
312403,13
1276716,13
60515,13
1135444,13
185773,13
905180,13
257069,13
1150190,13
296072,13
512545,13
206270,13
669213,13
819494,13
41336,13
1068721,13
94063,13
443354,13
202469,13
701777,13
1359147,13
28752,13
822602,13
1034676,13
1154094,13
1235612,13
901883,13
1306179,13
578293,13
889159,13
366315,13
824660,13
547426,13
274965,13
110250,13
343149,13
461827,13
370983,13
380086,13
530390,13
513118,13
1383455,13
206419,13
1227436,13
485190,13
1053494,13
1205720,13
403268,13
298012,13
260560,13
614876,13
560098,13
124291,13
384683,13
37223,13
859959,13
97523,13
869814,13
228865,13
1242613,13
375027,13
21215,13
667314,13
103408,13
867505,13
93460,13
634818,13
71222,13
1040865,13
1388330,13
364282,13
613786,13
662267,13
404340,13
1358145,13
1042268,13
327889,13
59935,13
857808,13
260178,13
874910,13
320426,13
581245,13
43609,13
878010,13
369623,13
946460,13
112926,13
369622,13
766256,13
913537,13
1165092,13
671957,13
548740,13
1000655,13
236678,13
524004,13
82859,13
1453015,13
307837,13
591944,13
290431,13
398932,13
1118472,13
75187,13
113490,13
365610,13
94915,13
16371,13
581834,13
160351,13
91557,13
529826,13
1244667,13
34634,13
131044,13
544727,13
448688,13
796702,13
780861,13
375050,13
1135002,13
782442,13
723821,13
1425748,13
11509,13
841869,13
208531,13
1048161,13
73105,13
571389,13
281963,13
111724,13
349593,13
133992,13
104915,13
594340,13
1062578,13
233542,13
973876,13
276377,13
1032190,13
876698,13
20248,13
254469,13
477887,13
1113123,13
575412,13
369204,13
1562886,13
452255,13
225952,13
562697,13
294354,13
570994,13
285385,13
1022199,13
136292,13
728699,13
418025,13
407826,13
405150,13
336835,13
973990,13
781221,13
706734,13
16142,13
645608,13
426191,13
922965,13
51988,13
402692,13
1533556,13
891334,13
28284,13
91391,13
854035,13
410974,13
736500,13
1184195,13
153792,13
731499,13
1337040,13
326157,13
3372,13
1312077,13
231400,13
241863,13
556336,13
519339,13
113356,13
808787,13
871759,13
1125413,13
34086,13
1214985,13
576978,13
1490038,13
533435,13
274144,13
1422030,13
723378,13
523214,13
703256,13
538135,13
1218699,13
1567132,13
722288,13
200168,13
898560,13
444464,13
1229899,13
647372,13
480840,13
328271,13
19697,13
160052,13
303281,13
269972,13
250981,13
940088,13
89312,13
1055736,13
350328,13
1556801,13
183261,13
1317134,13
876009,13
380201,13
111856,13
1096110,13
93108,13
477018,13
1249649,13
632375,13
687923,13
52216,13
98922,13
469203,13
1164661,13
559384,13
44736,13
156397,13
665252,13
1544550,13
1530834,13
578031,13
680413,13
364889,13
822197,13
140849,13
3268,13
343508,13
1254157,13
246190,13
176441,13
125304,13
225164,13
22432,13
235524,13
252457,13
538027,13
504540,13
1080557,13
287116,13
39223,13
1080328,13
995305,13
599670,13
771983,13
102843,13
47421,13
535794,13
364372,13
1227003,13
17202,13
68971,13
298030,13
315730,13
609045,13
143857,13
530888,13
1399984,13
124850,13
748724,13
40708,13
478416,13
514881,13
850851,13
532384,13
760790,13
672340,13
474082,13
755549,13
848337,13
316986,13
947988,13
588430,13
496952,13
192157,13
150362,13
257119,13
828961,13
400891,13
127607,13
1113911,13
568233,13
571680,13
288920,13
758712,13
532727,13
765833,13
424577,13
43913,13
317456,13
150357,13
382410,13
354785,13
672543,13
150802,13
367282,13
97264,13
468449,13
21291,13
138136,13
773786,13
298702,13
539705,13
237810,13
502361,13
110718,13
580102,13
410467,13
1167641,13
1051066,13
215880,13
271525,13
710641,13
841697,13
1294802,13
141358,13
219413,13
110446,13
386440,13
27237,13
70969,13
431763,13
305390,13
213730,13
214282,13
13058,13
212351,13
717590,13
425761,13
468809,13
760177,13
725585,13
319924,13
563800,13
309763,13
1537728,13
1063266,13
1181798,13
70157,13
587668,13
2555,13
296625,13
36606,13
341589,13
1163806,13
335284,13
59905,13
16879,13
830762,13
1200700,13
247366,13
1018164,13
501447,13
742632,13
639670,13
625532,13
70498,13
1132579,13
1328861,13
564340,13
1215510,13
179939,13
1055511,13
127495,13
82069,13
437073,13
91464,13
307544,13
610324,13
1150216,13
888809,13
717278,13
249950,13
320849,13
377461,13
745557,13
236084,13
1456486,13
753696,13
59996,13
578617,13
1152012,13
745342,13
818346,13
938331,13
938407,13
803344,13
853496,13
1177551,13
533326,13
1006815,13
154671,13
1550477,13
275327,13
770208,13
633187,13
402262,13
1057511,13
911400,13
1078797,13
1363623,13
141816,13
476812,13
1386317,13
587621,13
360059,13
151478,13
226753,13
1100667,13
517067,13
912710,13
189513,13
221524,13
562191,13
1037175,13
213887,13
900381,13
407440,13
982637,13
1291801,13
827805,13
692707,13
306556,13
273851,13
324697,13
896605,13
226819,13
1062175,13
481062,13
318990,13
1355521,13
1614861,13
407019,13
220256,13
815254,13
1430374,13
127003,13
126402,13
58843,13
395874,13
447865,13
1016863,13
550224,13
239666,13
512097,13
1214340,13
1516417,13
422776,13
1265598,13
41780,13
1190042,13
1233786,13
224940,13
1247990,13
823503,13
161560,13
762365,13
40677,13
408801,13
756529,13
10517,13
1224170,13
6191,13
107880,13
786474,13
260302,13
70424,13
894498,13
1295072,13
819075,13
742060,13
30960,13
285868,13
240974,13
116572,13
5117,13
1121315,13
280691,13
751605,13
1295097,13
1364915,13
400058,13
1038603,13
543478,13
373588,13
1201922,13
809511,13
43852,13
975327,13
905762,13
268301,13
576798,13
705711,13
490655,13
202754,13
868241,13
1010364,13
675705,13
932604,13
165771,13
1211821,13
184656,13
1101192,13
1092632,13
618308,13
474492,13
233098,13
1217947,13
75104,13
380411,13
49148,13
1100398,13
814688,13
345706,13
690418,13
60397,13
330825,13
1465819,13
298654,13
636445,13
623429,13
165512,13
383715,13
420780,13
969586,13
72224,13
176666,13
790003,13
1241414,13
695591,13
683537,13
154871,13
355448,13
529301,13
387077,13
528665,13
433283,13
1438473,13
912592,13
1551789,13
308309,13
35763,13
888818,13
697224,13
1348620,13
718059,13
113573,13
135359,13
1389462,13
177580,13
924218,13
388954,13
403026,13
203131,13
38784,13
860596,13
894905,13
94817,13
1029324,13
818454,13
44127,13
238771,13
728990,13
65739,13
202784,13
706378,13
901840,13
1149752,13
587784,13
261476,13
274853,13
1202533,13
5626,13
318466,13
1248522,13
444485,13
323660,13
396333,13
1500064,13
279909,13
841694,13
552283,13
513049,13
173537,13
113835,13
126753,13
469269,13
1402439,13
520632,13
639342,13
256184,13
272835,13
1404297,13
121596,13
119669,13
758463,13
640206,13
218961,13
1471455,13
817957,13
20927,13
66601,13
463316,13
14322,13
467109,13
1011278,13
547492,13
112860,13
828749,13
713145,13
1049496,13
103015,13
104796,13
266928,13
20440,13
220020,13
119430,13
4073,13
217667,13
444415,13
586868,13
760155,13
514289,13
660322,13
340052,13
1028206,13
531775,13
933045,13
534731,13
597630,13
83721,13
1464927,13
520163,13
303647,13
454108,13
600734,13
48562,13
531223,13
296212,13
27208,13
1555690,13
603069,13
366978,13
647061,13
106631,13
406662,13
1135,13
1002652,13
291065,13
92657,13
1424613,13
113235,13
966727,13
298955,13
786926,13
790624,13
127955,13
319862,13
1161259,13
231497,13
38221,13
1129387,13
316928,13
217509,13
400680,13
339720,13
101574,13
901622,13
637452,13
653876,13
43348,13
1411744,13
387975,13
695187,13
940253,13
166218,13
455159,13
860479,13
919148,13
1345561,13
104791,13
299781,13
817081,13
278133,13
779957,13
508323,13
296263,13
122879,13
152711,13
739598,13
15656,13
446802,13
14332,13
946067,13
1207506,13
282335,13
411797,13
125206,13
144699,13
983314,13
663221,13
493285,13
1085251,13
417827,13
796315,13
1057040,13
742821,13
219348,13
821967,13
567271,13
49238,13
47364,13
14978,13
559537,13
69223,13
320856,13
821537,13
916156,13
423817,13
357816,13
1228763,13
401871,13
1157858,13
12696,13
333389,13
42287,13
48531,13
778505,13
1164526,13
1099143,13
286308,13
214980,13
594109,13
1577809,13
142674,13
554712,13
566272,13
483438,13
851491,13
1396325,13
345789,13
442362,13
47802,13
798884,13
551553,13
32333,13
429638,13
855982,13
877520,13
246745,13
327014,13
73994,13
636416,13
1225224,13
1239705,13
728901,13
46435,13
510575,13
1297123,13
525969,13
401315,13
894336,13
407495,13
421208,13
1550913,13
135697,13
122525,13
476658,13
7292,13
747654,13
211253,13
1206173,13
126627,13
690416,13
84765,13
489656,13
1579569,13
360160,13
407518,13
146424,13
1286332,13
635763,13
111445,13
516452,13
747343,13
108925,13
136255,13
874223,13
32543,13
1375962,13
327053,13
596599,13
468788,13
264166,13
258852,13
1002120,13
472661,13
278195,13
487379,13
1129499,13
177434,13
402230,13
1614654,13
940541,13
110603,13
359445,13
1139786,13
1100173,13
1390877,13
1204980,13
87919,13
736530,13
83270,13
391936,13
323664,13
875543,13
38339,13
901,13
1288311,13
500355,13
2454,13
336719,13
111776,13
1415692,13
161684,13
201643,13
357459,13
159230,13
1069085,13
645839,13
410492,13
634849,13
251977,13
800828,13
55544,13
1187537,13
173974,13
342424,13
333356,13
512637,13
49802,13
460802,13
742478,13
528572,13
475658,13
309329,13
1337136,13
700618,13
142894,13
125200,13
498664,13
613198,13
138786,13
474717,13
411247,13
308706,13
270915,13
742622,13
1104556,13
276739,13
394002,13
250373,13
769359,13
23251,13
16376,13
965532,13
325356,13
123132,13
126256,13
136669,13
941703,13
14910,13
202437,13
896314,13
264681,13
120698,13
108795,13
118983,13
757553,13
267965,13
963086,13
656476,13
196836,13
12787,13
180607,13
850492,13
897105,13
393538,13
783281,13
239287,13
1091783,13
878916,13
394009,13
1293636,13
639508,13
1174491,13
231212,13
614933,13
406931,13
2899,13
261445,13
29981,13
1064809,13
487154,13
47967,13
431465,13
614928,13
282498,13
985297,13
596023,13
374211,13
245170,13
382314,13
303753,13
856525,13
1026860,13
92830,13
846103,13
1188218,13
314127,13
272943,13
1254080,13
590445,13
66365,13
153460,13
318582,13
536778,13
180974,13
264035,13
206360,13
34097,13
205392,13
240913,13
480013,13
610832,13
158591,13
561017,13
55355,13
799567,13
339257,13
2003,13
191830,13
510072,13
238785,13
334039,13
675859,13
1101044,13
710081,13
24230,13
240099,13
403520,13
283551,13
354435,13
268305,13
368534,13
434484,13
347173,13
271327,13
1329801,13
236978,13
792966,13
67771,13
395369,13
112928,13
713818,13
88949,13
636633,13
219967,13
359008,13
185502,13
838940,13
1159221,13
1384566,13
440572,13
805162,13
453708,13
731609,13
1191277,13
169265,13
823037,13
420093,13
169554,13
278091,13
1264,13
1383174,13
404900,13
1390158,13
823881,13
202779,13
76609,13
727850,13
701325,13
1147974,13
918041,13
136655,13
703951,13
1014142,13
1186085,13
1100353,13
1110147,13
374593,13
704427,13
158613,13
532955,13
166967,13
171304,13
65972,13
48245,13
334483,13
98964,13
102625,13
1157207,13
1579128,13
211256,13
570216,13
216038,13
241020,13
1488750,13
68794,13
970882,13
564383,13
1316709,13
651474,13
394177,13
1107259,13
265391,13
859089,13
415204,13
1203977,13
339675,13
695050,13
211504,13
31424,13
251627,13
128993,13
326280,13
272580,13
732619,13
631280,13
875464,13
769777,13
1376251,13
7436,13
42364,13
372332,13
1020650,13
835141,13
875037,13
469271,13
1298698,13
15320,13
458205,13
37715,13
62911,13
163075,13
452507,13
682708,13
609514,13
1498591,13
191495,13
1204129,13
107873,13
895397,13
685382,13
428370,13
374489,13
559742,13
45648,13
250591,13
52375,13
298623,13
408954,13
496612,13
266950,13
298667,13
880088,13
177636,13
39645,13
234291,13
206573,13
1064498,13
539335,13
179038,13
1214680,13
1622720,13
1462695,13
269098,13
49356,13
28508,13
1084570,13
25916,13
1312250,13
647385,13
131358,13
244028,13
430156,13
546346,13
490929,13
940695,13
271914,13
88803,13
1593684,13
74145,13
670921,13
938705,13
171954,13
480037,13
33722,13
1195085,13
342270,13
21828,13
170945,13
319237,13
408428,13
499661,13
894079,13
140403,13
418215,13
370893,13
581311,13
989781,13
385345,13
1604086,13
746664,13
298199,13
84580,13
493743,13
238944,13
487078,13
61541,13
927199,13
141497,13
459885,13
105728,13
633659,13
875881,13
1036164,13
574324,13
459408,13
446255,13
201236,13
25909,13
11764,13
345271,13
131807,13
22104,13
417728,13
729913,13
6619,13
384814,13
565580,13
237094,13
324024,13
87264,13
229699,13
19773,13
744323,13
749887,13
319302,13
1170397,13
100013,13
37760,13
149783,13
823740,13
649659,13
104841,13
503962,13
263635,13
1182151,13
542734,13
606033,13
1057747,13
348032,13
856992,13
1004796,13
229589,13
1201850,13
778535,13
389727,13
260035,13
6526,13
1466650,13
561122,13
438109,13
125769,13
101855,13
1043683,13
366714,13
21902,13
1576374,13
256056,13
237734,13
995626,13
897949,13
71612,13
34447,13
1253385,13
98187,13
814268,13
1050014,13
108531,13
89465,13
82436,13
1290446,13
211089,13
605951,13
336804,13
971288,13
702287,13
1419806,13
1282885,13
484991,13
159563,13
550695,13
124721,13
372739,13
67558,13
278890,13
859828,13
396958,13
869114,13
606234,13
1256992,13
193447,13
538,13
90761,13
811307,13
344665,13
191250,13
1049049,13
504523,13
148982,13
955473,13
113243,13
899330,13
170755,13
358647,13
420110,13
1039819,13
166114,13
11682,13
280368,13
1283406,13
57297,13
913256,13
194781,13
779308,13
62472,13
571942,13
1592166,13
122386,13
1259801,13
382520,13
718573,13
1107712,13
844427,13
198773,13
1091589,13
1301745,13
163233,13
1347147,13
765301,13
541703,13
265453,13
793089,13
421607,13
462434,13
110773,13
1210050,13
219220,13
469927,13
211875,13
678741,13
359802,13
525247,13
338860,13
159776,13
631361,13
99416,13
1096681,13
1121721,13
327370,13
837811,13
644635,13
1137897,13
140476,13
1350072,13
610316,13
56864,13
412699,13
691160,13
255211,13
667486,13
469549,13
1012517,13
66707,13
767894,13
115348,13
831956,13
51401,13
611620,13
1479351,13
1137171,13
649507,13
941343,13
386015,13
507860,13
549823,13
271771,13
615290,13
1267059,13
375284,13
345216,13
80887,13
143363,13
984923,13
530018,13
629799,13
810362,13
360401,13
1602232,13
481883,13
260671,13
384847,13
526960,13
653400,13
477126,13
753558,13
573643,13
232610,13
515124,13
44949,13
794762,13
64139,13
1113019,13
248771,13
699759,13
232715,13
1006848,13
527091,13
700058,13
1483024,13
130168,13
483433,13
1515739,13
474183,13
1049497,13
33060,13
177448,13
58880,13
303086,13
36499,13
200033,13
330610,13
133532,13
245467,13
824016,13
497663,13
1304565,13
370912,13
233373,13
878032,13
1459766,13
1414562,13
1202709,13
1357030,13
892547,13
613777,13
562812,13
188345,13
541441,13
307594,13
362740,13
276605,13
186414,13
300252,13
1311488,13
1479065,13
705628,13
347933,13
122384,13
609754,13
1614580,13
917572,13
1104802,13
6378,13
6766,13
84588,13
438058,13
913685,13
479926,13
351156,13
521007,13
608559,13
374967,13
208284,13
71041,13
227906,13
113676,13
183907,13
1162932,13
798714,13
390093,13
215165,13
948958,13
129580,13
484296,13
259289,13
1596333,13
441344,13
568526,13
542888,13
60138,13
951752,13
169592,13
180247,13
328836,13
158483,13
191481,13
821819,13
499159,13
23225,13
491672,13
57983,13
219031,13
775832,13
1155418,13
650846,13
61843,13
425495,13
373351,13
412457,13
645624,13
45251,13
218300,13
711076,13
330020,13
572628,13
565231,13
241489,13
814565,13
66187,13
203944,13
752387,13
137197,13
961626,13
1208491,13
388929,13
856225,13
22195,13
64020,13
332949,13
266097,13
739333,13
205445,13
219440,13
71450,13
918614,13
239556,13
1293634,13
204834,13
1416324,13
1214982,13
51547,13
197392,13
286182,13
1419934,13
968218,13
387801,13
816523,13
835940,13
494752,13
209996,13
790302,13
219478,13
1348217,13
351061,13
167484,13
86174,13
40957,13
230806,13
558762,13
786284,13
36629,13
761434,13
1127742,13
729267,13
467770,13
1430155,13
241194,13
1273214,13
1154123,13
920049,13
649429,13
835077,13
829449,13
700418,13
1081012,13
125193,13
953177,13
389322,13
87195,13
908,13
32275,13
555235,13
1567657,13
925428,13
572743,13
391240,13
207001,13
1156887,13
432821,13
901259,13
307315,13
1253652,13
110442,13
774963,13
551602,13
1056957,13
371688,13
931092,13
155279,13
344407,13
124239,13
432990,13
376096,13
1425392,13
788056,13
239939,13
736534,13
684405,13
766790,13
375348,13
213064,13
85304,13
1428905,13
1574115,13
282710,13
122676,13
1068260,13
474980,13
287544,13
882155,13
94955,13
120659,13
755440,13
311179,13
111491,13
499740,13
1035047,13
355602,13
766984,13
601135,13
378376,13
727214,13
453376,13
152350,13
310013,13
380661,13
1216657,13
144459,13
64103,13
799574,13
875564,13
109809,13
787822,13
875688,13
547762,13
718590,13
899407,13
461304,13
442799,13
417543,13
111462,13
524790,13
249256,13
125504,13
1120706,13
742852,13
109181,13
234870,13
92734,13
391272,13
112233,13
1461707,13
672927,13
8844,13
452820,13
77486,13
20195,13
578314,13
607427,13
550413,13
364252,13
96926,13
696023,13
141381,13
305064,13
221844,13
748147,13
244687,13
478258,13
396916,13
1191630,13
121022,13
6350,13
640196,13
143960,13
189300,13
44897,13
226913,13
1282806,13
1099528,13
1229177,13
363718,13
688049,13
172810,13
441612,13
1588156,13
1021413,13
1177244,13
352602,13
187652,13
1142111,13
615882,13
1604699,13
576431,13
370270,13
946666,13
587230,13
888153,13
119566,13
835222,13
776690,13
680206,13
596894,13
39617,13
1537014,13
1452213,13
516509,13
182298,13
312399,13
875523,13
393957,13
1004304,13
975379,13
327482,13
344640,13
863305,13
424188,13
745772,13
1046631,13
1580004,13
1339513,13
724000,13
221206,13
618029,13
1093605,13
26321,13
217787,13
335088,13
575655,13
308462,13
134598,13
137470,13
175013,13
1212837,13
98355,13
830732,13
73873,13
492546,13
215665,13
543913,13
136323,13
941380,13
46382,13
560162,13
250453,13
352715,13
1025088,13
9798,13
203236,13
546928,13
44415,13
4513,13
656801,13
949081,13
670273,13
798403,13
633374,13
312747,13
241594,13
268360,13
209410,13
699113,13
1199734,13
67364,13
1169073,13
465734,13
825447,13
432940,13
95254,13
420272,13
13267,13
193879,13
236546,13
256163,13
319896,13
709780,13
234541,13
1025926,13
403987,13
470230,13
1138886,13
686495,13
95772,13
625489,13
1475157,13
651022,13
533319,13
387985,13
189922,13
564341,13
92507,13
120462,13
47080,13
217271,13
613971,13
870086,13
827415,13
1464083,13
707528,13
138442,13
447838,13
427671,13
808827,13
48262,13
600980,13
117023,13
1205878,13
1003413,13
371940,13
37500,13
150025,13
776810,13
571781,13
760025,13
798064,13
184318,13
81815,13
81958,13
267527,13
698157,13
491144,13
1606804,13
373996,13
33710,13
1018037,13
783975,13
1045861,13
415597,13
524166,13
555449,13
686188,13
660965,13
856786,13
19541,13
292668,13
499848,13
793026,13
541150,13
485109,13
1324840,13
188694,13
463060,13
335739,13
106254,13
318362,13
21219,13
1164605,13
147640,13
12104,13
305732,13
107799,13
887460,13
693368,13
274146,13
874665,13
27331,13
558144,13
297785,13
125039,13
250012,13
1215914,13
416897,13
303488,13
76357,13
464327,13
233193,13
840833,13
757657,13
621792,13
43912,13
988634,13
858790,13
1239690,13
102106,13
92638,13
458117,13
466043,13
12958,13
153594,13
965217,13
4811,13
374521,13
633661,13
281283,13
284800,13
1110441,13
1258613,13
143903,13
368686,13
301563,13
430882,13
471241,13
762730,13
971698,13
289426,13
590048,13
375980,13
630766,13
144726,13
44142,13
1336833,13
452463,13
539463,13
98486,13
841054,13
310993,13
534614,13
1089912,13
581987,13
524818,13
1160528,13
933676,13
53249,13
237118,13
123553,13
247765,13
952298,13
1026821,13
50831,13
1122170,13
146913,13
896056,13
315362,13
544228,13
686375,13
132302,13
76757,13
436646,13
399625,13
461086,13
1153214,13
187359,13
1271521,13
849109,13
79083,13
291429,13
566325,13
321302,13
1206203,13
345662,13
11741,13
70975,13
743534,13
653999,13
173312,13
164078,13
962036,13
824673,13
479628,13
489022,13
469798,13
457890,13
588793,13
422091,13
326413,13
518409,13
258023,13
683162,13
430132,13
104866,13
80429,13
407408,13
306587,13
2070,13
999298,13
163803,13
771709,13
123350,13
1180220,13
152543,13
901440,13
12430,13
919632,13
908389,13
134563,13
500391,13
107815,13
541271,13
66560,13
434121,13
258261,13
506201,13
182620,13
6909,13
551168,13
479354,13
1345444,13
1294634,13
645097,13
1296852,13
216172,13
330110,13
225254,13
83137,13
80806,13
1108387,13
807963,13
86777,13
85094,13
44654,13
207119,13
152575,13
7880,13
76157,13
1081739,13
408380,13
63306,13
1519283,13
545673,13
1396724,13
186009,13
385748,13
22982,13
1124715,13
739975,13
29512,13
979175,13
1064813,13
451102,13
31661,13
199490,13
676077,13
1044487,13
736354,13
397544,13
545584,13
69741,13
1098109,13
289003,13
668057,13
781452,13
158920,13
478512,13
523032,13
1124686,13
1023390,13
3193,13
297613,13
252708,13
745901,13
444145,13
715893,13
1150262,13
504184,13
29155,13
201848,13
806384,13
249878,13
1614095,13
1893,13
1111562,13
555808,13
970345,13
58399,13
1328038,13
1476310,13
863784,13
567173,13
429474,13
786978,13
418064,13
406709,13
131955,13
525882,13
397929,13
970638,13
43739,13
379062,13
1104414,13
120653,13
182403,13
147959,13
584361,13
242090,13
1510247,13
889983,13
428357,13
76228,13
659637,13
1539035,13
180484,13
56132,13
136592,13
512549,13
893390,13
1574215,13
674195,13
470035,13
236956,13
940118,13
117918,13
449929,13
66166,13
165610,13
615403,13
378459,13
1572164,13
1166184,13
470363,13
722303,13
1072603,13
616212,13
211074,13
170257,13
22040,13
36086,13
145689,13
221847,13
604648,13
7625,13
277694,13
182860,13
58888,13
347432,13
69966,13
237606,13
890605,13
532180,13
447734,13
1182744,13
872514,13
238518,13
282103,13
334453,13
1124716,13
384751,13
1368873,13
137230,13
333933,13
713051,13
1177531,13
905513,13
220345,13
35958,13
272615,13
145464,13
820317,13
834349,13
716092,13
296091,13
717930,13
784129,13
49790,13
33985,13
84764,13
874327,13
666680,13
163950,13
63018,13
33994,13
752788,13
28269,13
272452,13
545018,13
251561,13
4718,13
447229,13
788909,13
167982,13
533147,13
24721,13
992878,13
1021235,13
378302,13
16308,13
59060,13
120471,13
275848,13
40277,13
240286,13
154704,13
278495,13
406817,13
1154342,13
92259,13
817335,13
16539,13
1000,13
112163,13
62326,13
421699,13
22757,13
50821,13
647164,13
796710,13
317702,13
758539,13
715102,13
377767,13
21810,13
1028974,13
1355103,13
1099113,13
1199912,13
68,13
515052,13
331377,13
427152,13
54650,13
505765,13
258912,13
76616,13
204585,13
463340,13
1173655,13
933880,13
455418,13
697627,13
425443,13
659531,13
259259,13
50392,13
143125,13
507143,13
128145,13
230789,13
38123,13
293171,13
660816,13
259548,13
701030,13
1040161,13
520617,13
837238,13
503516,13
1482285,13
928119,13
789309,13
352315,13
1580405,13
2970,13
1227332,13
543511,13
701073,13
728643,13
1028271,13
550902,13
326233,13
153384,13
345528,13
343330,13
87234,13
672416,13
384766,13
1129481,13
478973,13
284511,13
544715,13
15745,13
1368487,13
1049718,13
130894,13
914695,13
61454,13
466023,13
577382,13
835387,13
327233,13
243153,13
976123,13
534923,13
521771,13
190075,13
717262,13
367373,13
282205,13
1309135,13
784801,13
220276,13
1067331,13
75004,13
722038,13
1076299,13
54300,13
977671,13
1544552,13
730960,13
667025,13
1150373,13
199,13
146485,13
328295,13
111611,13
297754,13
1294751,13
287140,13
337164,13
543819,13
28849,13
960169,13
990239,13
465696,13
50872,13
1506072,13
267174,13
1169145,13
191835,13
310008,13
81038,13
866181,13
42178,13
683302,13
79610,13
582127,13
698425,13
232892,13
34027,13
845344,13
384736,13
180245,13
831245,13
1261720,13
710403,13
434326,13
305094,13
537433,13
351540,13
465064,13
537164,13
734522,13
444760,13
1012739,13
334300,13
1297126,13
1071277,13
593265,13
274450,13
1305810,13
1486271,13
743856,13
1259179,13
115568,13
1054264,13
201472,13
704642,13
152023,13
1029538,13
1099279,13
247633,13
563651,13
912363,13
45818,13
1003756,13
274667,13
1325668,13
314773,13
618419,13
569070,13
56072,13
138728,13
281110,13
1037564,13
194563,13
442327,13
560733,13
253102,13
355538,13
1058021,13
308644,13
237437,13
196615,13
726638,13
544804,13
857789,13
664871,13
1022160,13
1086593,13
1454397,13
664992,13
256882,13
129868,13
408696,13
188812,13
358770,13
190112,13
147874,13
914099,13
172726,13
316559,13
949105,13
98480,13
274828,13
974334,13
462886,13
584804,13
991271,13
33660,13
554592,13
341083,13
1259071,13
318264,13
629798,13
222049,13
27313,13
124249,13
580851,13
257124,13
333203,13
966672,13
425768,13
659672,13
602061,13
460587,13
266030,13
263300,13
234163,13
733735,13
874080,13
1053295,13
570996,13
548371,13
209306,13
1031012,13
840026,13
484151,13
428175,13
228394,13
297463,13
520908,13
