40215,4.04858303841901e-05
129910,3.10676356933469e-05
48201,3.05474074513704e-05
298,3.5913417505953e-05
125787,5.32708288940925e-05
72498,2.37759681303969e-05
75416,1.4665252006164e-05
43002,3.25349535500889e-05
73438,7.61043589063336e-05
91618,5.32708288940925e-05
77529,1.4459225274703e-05
122743,2.12453476809323e-05
103014,1.89449508342371e-05
10720,1.94465740522847e-05
78550,9.18220867351146e-06
2312,2.96166823431074e-05
102132,4.27327510180766e-05
64082,2.26418851336311e-05
35161,5.32708288940925e-05
96334,2.46181777559942e-05
132347,2.97670558952417e-05
59214,0.000139611946538347
80042,3.06307271201458e-05
116983,1.79932634989096e-05
47829,1.24351241199706e-05
25525,2.9143582898129e-05
70148,1.30217582115907e-05
100033,4.0351017084312e-05
33926,3.22271441139186e-05
58245,1.52103956832866e-05
14976,9.32351048151316e-05
106355,2.89046308922647e-05
40275,1.65623979709004e-05
72873,2.3084026303921e-05
115421,4.23858381007303e-05
38452,3.19278771512114e-05
85972,6.11679786643045e-05
85079,1.23465844841643e-05
5454,3.06307266141e-05
82562,3.05160358216693e-05
116758,3.51842343938386e-05
83172,2.60975497061341e-05
118425,2.27758514816554e-05
48642,1.91235502671933e-05
21630,1.98882841981323e-05
129147,1.50948409653851e-05
25098,3.57820592121449e-05
11857,1.44769715390446e-05
30704,1.16751901591999e-05
32718,3.03375530427943e-05
11917,2.28324693738921e-05
78575,4.26487560102023e-05
15353,1.0146824591412e-05
114015,0.0001189699121862
63303,8.49669722210276e-05
76958,3.3685936618411e-05
4315,1.93106754741038e-05
57014,2.54671949827288e-05
28246,8.23134834278892e-05
38276,6.31835816456596e-05
15019,1.03804129765166e-05
25832,4.79090808409071e-05
124150,2.55636564058369e-05
71738,9.67583999311771e-05
95841,1.86960177512679e-05
93235,0.000103948749929776
98031,4.74490889921753e-05
92239,7.08878177839045e-05
278,2.20744799992278e-05
101054,3.06307266141e-05
5732,0.000102888531348354
58980,7.62060765630825e-05
63878,1.04785477663103e-05
64391,8.77503587651418e-05
24841,6.764490108398e-05
97217,1.2199359843695e-05
79863,4.02558418396576e-05
133224,0.000117870921056419
1602,4.75219780254791e-05
73762,5.30590122826934e-05
104603,1.17639748265609e-05
427,1.00881578676506e-05
40516,1.23412834233068e-05
51984,2.57095171687492e-05
126092,0.00016210440531961
115016,2.06942373663185e-05
94969,2.67159268966419e-05
49669,3.03179181841967e-05
87216,5.0242002173795e-05
112628,0.00015766409240844
125609,4.5506842314091e-05
68261,9.80183247602328e-06
126950,3.34990821459608e-05
32020,5.26595852614217e-05
25112,9.96286209584152e-05
54608,9.21363224608375e-05
107397,6.18780150516317e-05
132663,0.000139785746812916
88032,4.1186525578683e-05
9336,2.95857995535721e-05
12997,0.000189279393518849
84629,2.84630950159121e-05
42685,4.05824210176388e-05
90794,0.000351081956438547
108945,8.6374844028648e-06
114436,3.96867685044521e-05
68448,2.93643384487278e-05
70112,1.04025671099343e-05
82884,5.7183690540783e-05
89838,4.69210967437354e-05
26301,4.26462962273822e-05
8373,4.67059177326332e-05
52361,1.02546345958432e-05
79553,1.93106754741038e-05
68044,5.29283060709664e-05
97603,9.60777456925639e-06
28247,2.89216691986436e-05
66369,1.0536436191754e-05
74278,9.89504255537864e-06
81221,1.49473640189537e-05
73462,4.93046001928725e-05
50911,0.000165898004114043
13871,8.30507020145024e-06
45903,5.58912111430336e-05
25628,1.86347999877748e-05
121151,1.50550174444049e-05
114806,3.61018972707453e-05
91843,0.000149955066083577
104107,2.04746780445468e-05
62637,4.82014279024976e-05
55999,0.000144846612816308
115552,4.16548307254222e-05
57514,1.93694419942984e-05
3532,4.47988915836574e-05
81615,2.75581413191309e-05
61862,4.35679284952909e-05
43737,5.25747100924431e-05
112344,3.03375530427943e-05
15830,3.24335499157946e-05
20695,8.7452944494664e-06
66526,3.30016697343517e-05
92447,2.44776999595478e-05
125455,1.12249248044052e-05
89014,2.54264362049165e-05
82610,0.000101512177792774
87340,1.84862152229208e-05
80559,0.000101341559649663
40496,9.86827239941207e-06
69051,4.58607302915375e-05
16757,4.57241285839135e-05
47311,4.03811691649124e-05
93633,4.26662903046428e-05
50941,1.97634775095827e-05
43010,1.30217582115907e-05
132218,3.51587478122989e-05
122993,4.41804850319552e-05
87226,4.9664105889286e-05
124431,3.56848527632251e-05
27862,0.000187615453653304
120809,4.99144712924959e-05
23459,2.44484181721601e-05
95611,2.3084026303921e-05
85077,0.000135286131921924
34200,0.000271680253645456
120604,1.8075760969901e-05
30,5.66215167278114e-05
119395,4.18124624069815e-05
83369,4.45205079470527e-05
78897,0.000238230242238256
35730,1.19266890415675e-05
58138,3.17627317449679e-05
60580,4.72666266170429e-05
132970,2.60694743633714e-05
54796,5.02756306830676e-05
58765,1.85118042049205e-05
86522,4.544846447918e-05
36531,5.0055502987611e-05
44648,7.01165071141028e-05
118307,1.58754195673604e-05
3678,8.67668806000815e-06
110713,2.20888571165899e-05
123044,3.7174893000558e-05
37699,1.53167293625845e-05
133062,9.88050876248524e-05
59689,2.41078922476166e-05
48006,6.79864018423478e-05
77253,1.55328878462636e-05
88604,2.96924336764312e-05
106415,4.91829212464085e-05
100912,8.61090110428043e-06
102655,2.26514620488874e-05
23219,4.20811809287779e-05
8071,1.04662243300777e-05
81321,3.4063925487161e-05
93762,4.84301860390316e-05
56381,5.12394322363502e-05
47129,1.72862421003561e-05
60957,0.000372313726594673
88312,3.4886206220512e-05
98698,0.000260344369821382
109997,6.13596294591767e-05
64796,4.99764013364256e-05
21799,5.54808025817254e-05
2844,1.67449677964074e-05
87415,4.79526070140816e-05
62220,1.47036779132057e-05
44105,5.40058372777176e-05
88650,1.32288971893745e-05
130188,1.41471435053687e-05
84135,3.50262066787901e-05
122753,1.43887863355523e-05
43697,4.13452764330658e-05
110529,5.1745470545168e-05
13142,0.000148089339949397
70241,8.40959051590068e-05
97408,5.97605653402411e-05
6004,1.83662587928329e-05
103265,1.96145694658544e-05
121131,5.74254503834967e-05
59046,3.01217762862702e-05
14784,5.32708288940925e-05
20965,0.000282740097035463
84910,5.59210353903483e-05
43614,1.4459225274703e-05
105478,2.49363982289071e-05
2984,0.000160357389161653
84319,2.86362420803403e-05
60673,9.85510334540775e-05
119449,2.17098162631284e-05
73252,3.21400673508635e-05
104154,0.00018734633435384
102498,0.000174018041953689
17028,1.15124181917254e-05
115785,2.00653458424855e-05
14093,2.67771322620149e-05
128935,2.2671053693289e-05
114482,3.34000155151437e-05
70770,5.84240947554708e-05
48970,1.11831182589292e-05
13742,8.40988549056447e-06
77035,0.000128536704061103
79451,1.10115423610362e-05
106867,1.17639748265609e-05
94562,2.85461751774651e-05
6410,0.00010652908076848
63965,4.94974794137306e-05
17151,2.45693045666851e-05
56205,7.91116403927264e-05
122584,1.43045411407824e-05
14548,5.02258639540706e-05
105686,5.30538276334368e-05
64062,3.92809062157243e-05
27580,4.79090808409071e-05
30948,1.14737171223232e-05
91977,0.000119735702361069
31414,5.86679243251805e-05
6331,0.000123397511784538
76215,4.50952373974443e-05
5145,4.13823252104781e-05
30703,2.72160589244633e-05
57375,7.54122555669318e-05
17204,1.70466653810501e-05
18474,9.89335858009625e-05
54148,9.46644727113743e-05
117076,4.9693956092529e-05
95765,9.66648983167736e-05
99359,4.65411600628376e-05
42714,2.45924221584411e-05
87497,4.50112876595767e-05
118134,2.05035116862787e-05
19960,8.27842516256604e-05
12203,9.23537792680677e-05
506,6.08175298789993e-05
40847,5.68094975209807e-05
57016,3.22478768492489e-05
21928,6.75360012679197e-05
26994,6.12688124278621e-05
83284,6.69018535737016e-05
52197,4.66799016058751e-05
64340,3.45935619624871e-05
107546,2.72216136196529e-05
123671,9.01179097721812e-06
55045,2.50767933606765e-05
59468,1.29677266979451e-05
26219,7.5086346182632e-05
63813,4.83323809380247e-05
130476,4.40113438254486e-05
41935,5.64059426953113e-05
107324,0.000110931543547212
86923,5.03454954817207e-05
93820,1.42370708661366e-05
40170,0.0004164116545669
120832,0.000104621567107709
91190,4.92128942711649e-05
73004,2.98458662854872e-05
56337,0.000193877552358686
96751,1.14737171223232e-05
133227,5.32708288940925e-05
89588,0.000108503511258562
122476,4.42139262937686e-05
36820,2.7957331943253e-05
103778,4.88389721966754e-05
74951,0.000122945963087254
50188,6.58065486917989e-05
19484,3.03684038565656e-05
7991,1.1209846413101e-05
29643,7.88461807210276e-05
32269,1.17358926205531e-05
28022,5.0850421069798e-05
126783,1.25155075849655e-05
108289,1.66154254476665e-05
27563,3.79142468936667e-05
127193,0.000105088077816324
44674,7.01836738456573e-05
18941,0.000110000759600592
60575,1.74240276597722e-05
4299,3.71178564187435e-05
4415,0.000208343976458728
60802,5.17376320234723e-05
60569,3.61902405397268e-05
66525,3.63084680224408e-05
104961,8.82840857450789e-05
70718,4.55127364183622e-05
65567,2.8553580639993e-05
110212,2.07555512152428e-05
123697,2.99057437552623e-05
68327,3.63237024023384e-05
60232,2.1259466799318e-05
20664,8.02876048929905e-05
128709,0.000184994818244449
130068,3.20367390560131e-05
64482,5.32708288940925e-05
81387,0.000107692489705123
5783,0.00010542233486757
39378,4.1046833344419e-05
55087,4.86553629110885e-05
64627,7.92791622950985e-05
113910,2.2247492413324e-05
46451,5.03661290742604e-05
35112,3.2718237827812e-05
83445,3.17011624272958e-05
9898,1.1168182572518e-05
74060,4.69210967437354e-05
121209,5.19086158057021e-05
40639,2.48188648089836e-05
113826,3.75799804911176e-05
3539,3.2257678364464e-05
15016,1.59198769911717e-05
66351,9.28434447162205e-06
101413,9.2699759142532e-05
115354,3.48585021149982e-05
38968,1.5755280855387e-05
54395,7.33953647413892e-05
80408,2.01963816375731e-05
133102,5.32708288940925e-05
130006,3.13897839771718e-05
87034,6.83924255807456e-05
124033,3.56692537563008e-05
66513,4.46460292143298e-05
89783,8.97497662548568e-06
108990,1.30217582115907e-05
19981,6.15386352679315e-05
26414,4.34523443634819e-05
2919,1.17258601376371e-05
3591,5.47534355622749e-05
51951,7.70859123220885e-05
84641,5.32708288940925e-05
131234,6.5653604775312e-05
84150,8.54963920938345e-06
48487,0.00013621544118806
11197,4.42945150130162e-05
17380,4.22859162737312e-05
35058,2.74676272405208e-05
129261,0.00014671766760138
123421,4.37363270586177e-05
115213,4.64231997933491e-05
11205,8.46303613508268e-05
112640,5.74087632306772e-05
119100,1.11624261337679e-05
56832,4.87428090453489e-05
82843,8.86401577315132e-05
97872,1.09863973709003e-05
25521,5.26550196220497e-05
61498,1.00488155118094e-05
41567,6.2513174405043e-05
105359,8.25219892562486e-05
53375,3.70548256832017e-05
123434,3.62907528588258e-05
71547,3.27833515951351e-05
26303,7.64989857782125e-05
131373,1.81276555368108e-05
107540,3.05612611276907e-05
12462,5.58626009626576e-05
100159,9.88260636416627e-05
86037,1.55851062191787e-05
40006,9.64667083885615e-05
27169,4.47064147856359e-05
78415,0.000279963679890063
26886,5.26612040595104e-05
18464,3.93391122059428e-05
81418,1.70466653810501e-05
99969,5.43871615043526e-05
59377,3.19624973414138e-05
14420,6.48405962649806e-05
64632,3.6787246122725e-05
41157,0.000166495145612487
50286,4.92657005216103e-05
12148,3.56618611663109e-05
87944,5.65566434270889e-05
122864,3.67818783270881e-05
78187,2.53770623360804e-05
49462,1.36299174217982e-05
43742,2.89237352146376e-05
60612,1.19364141649641e-05
8548,4.60671601095e-05
14911,4.1727328395617e-05
30015,1.36506499041057e-05
119745,6.82222413296686e-05
25910,9.00362406497291e-05
84214,3.03671915818722e-05
71077,2.77363516029282e-05
93101,3.65013399688918e-05
122293,1.62919953500322e-05
87419,1.93106754741038e-05
101319,2.57475677585484e-05
13076,4.9497478739003e-05
9352,8.008882129935e-05
107130,3.65104335894e-05
53342,0.000436741716149851
32409,4.35121641124171e-05
46154,1.02703727864258e-05
17436,0.000136495673198828
55370,3.32269170732751e-05
10243,0.000271528080742337
38748,0.000168156147281698
102472,3.64165306069421e-05
73910,4.3278033836687e-05
57197,6.34588749875619e-05
58141,2.45933663659568e-05
89926,9.73217072821539e-06
45228,2.39769901118548e-05
127070,4.76108033240944e-05
102133,1.33811250617097e-05
110295,3.82294742326555e-05
10678,0.000214172286921533
3580,2.99923566852443e-05
6617,3.14075933285466e-05
20416,4.90002109932141e-05
33189,3.17308466791705e-05
64293,4.23858381007303e-05
103235,4.57241285839135e-05
116348,5.21392283467781e-05
74305,3.46724056568666e-05
3151,1.25186448575788e-05
2758,8.8815294114381e-05
114117,8.65650969776441e-06
33687,5.32708288940925e-05
82837,1.73452396515072e-05
62949,9.96290185267185e-06
47881,1.63213981245175e-05
38350,1.55373253190143e-05
80954,0.00011798378949387
104074,5.32708288940925e-05
87079,2.26266502055174e-05
101996,1.93985584945027e-05
67900,1.61033278422777e-05
66023,4.28101516809143e-05
23129,0.000118766258166068
54443,1.31068436003956e-05
51985,2.96166823431074e-05
91005,0.000101788555664453
89427,2.00920815451726e-05
93873,3.06307266141e-05
124862,6.39011458742381e-05
106888,5.93477567727635e-05
98756,0.000184765095500431
37040,5.88234630859816e-05
39174,3.49904364469753e-05
9509,1.31116000506319e-05
103171,5.6452903021255e-05
77504,0.000174509659973119
48688,1.84765665545984e-05
12548,1.57220829910224e-05
81937,7.68355230398461e-05
62482,4.25198358235893e-05
52229,2.82229703545172e-05
126509,7.07086996962555e-05
81792,3.1663372936003e-05
20257,4.27054487972056e-05
39923,3.64326026822739e-05
126838,9.46452850390542e-05
83375,3.21400673508635e-05
64282,2.94644187523783e-05
105609,7.7186284466523e-05
64940,5.08111857637118e-05
66995,0.000266970218565687
67471,0.000126043203520102
76673,2.01927773480157e-05
124390,6.29840020210159e-05
119195,4.95225794712236e-05
26831,1.35477862435674e-05
50633,2.1797917853108e-05
127664,3.65179650678549e-05
103837,3.96867676610426e-05
95786,5.38163735070222e-05
87664,3.28947368758357e-05
3877,0.000164860305347328
46784,1.11471771207149e-05
96663,6.29754947493582e-05
12147,0.000277336426889696
44706,6.88803981311477e-05
29336,3.01276137661338e-05
16796,2.22745852577782e-05
122353,1.16102018701302e-05
86,2.22998802799275e-05
26797,6.57078467090937e-05
116328,8.25020212614278e-05
4744,3.70138726260034e-05
92977,4.39632318448717e-05
9676,2.65991762451068e-05
11478,2.4341809351587e-05
123395,8.04164293526215e-05
104241,0.000170787850036967
121916,7.67271258220697e-05
35031,3.87218659959919e-05
86516,1.20528832863969e-05
3105,9.95932891686382e-06
9461,2.98221520025713e-05
65201,2.45967851686725e-05
132620,2.3084026303921e-05
84514,2.31034253346702e-05
122294,1.64806626891047e-05
103786,1.82325757671563e-05
3493,8.93624936760405e-05
92662,0.00024440429261497
80774,3.39960918716881e-05
98541,5.02130651722247e-05
119794,5.32708302435478e-05
99874,5.0057354651072e-05
119095,1.70466653810501e-05
117493,7.15814601137677e-05
54906,3.92372953220621e-05
26933,2.79817880786522e-05
32487,2.48707113015501e-05
100752,8.4438240038861e-05
82546,8.20975295764482e-05
66555,4.19507777540963e-05
66159,5.32708288940925e-05
94350,5.74870099176182e-05
24673,3.12279258860977e-05
30466,8.00273135294887e-05
131263,5.65376259548127e-05
36643,3.68308595466159e-05
52967,6.31741661800733e-05
124243,3.00968934172747e-05
104266,3.35056610776883e-05
43,3.39600438102302e-05
81647,7.75885094462101e-05
23848,4.19222621620995e-05
29115,2.66515577123405e-05
60560,1.02546345958432e-05
48657,1.73591271274645e-05
90902,1.34791341413124e-05
57429,4.89802195094378e-05
11020,3.73303257869513e-05
132024,9.55201069242834e-06
35695,4.79195330465775e-05
72606,5.32708288940925e-05
87692,4.77904876769044e-05
42719,4.3801553463284e-05
12012,3.25880983451212e-05
130766,8.27015700594531e-05
93970,5.61008416790916e-05
76464,5.32708288940925e-05
1713,0.000122810613494881
108883,2.33995623413418e-05
1558,1.50359726034894e-05
71624,5.77988494175638e-05
90466,5.70441797239097e-05
62855,3.00785503668897e-05
124741,0.000190922634459244
67351,4.84193786946917e-05
35707,2.26090353549238e-05
12633,4.32622408666552e-05
102198,2.48664048524705e-05
124352,1.52893111729026e-05
29902,5.641528760969e-05
77283,4.9919887668522e-05
26330,1.18128853683697e-05
112720,1.53741939747374e-05
11973,9.81432704997948e-05
76463,8.72492840479419e-05
106501,4.55959873492606e-05
40750,2.4341809351587e-05
59519,2.07193145884984e-05
89812,8.24352058731999e-05
20735,4.19507780914601e-05
92475,4.95223378133069e-05
27950,0.000137445569279903
52598,4.94239125954403e-05
68797,1.1554344206162e-05
52983,2.05022598135077e-05
824,5.75924185453394e-05
81715,4.19507777540963e-05
120804,4.27054487972056e-05
3609,2.03901916030223e-05
116398,5.32708288940925e-05
112086,1.2734265035123e-05
56894,6.12930167633449e-05
64253,6.94993996028498e-05
105927,4.10074410587334e-05
101626,2.80474334259192e-05
19441,5.27317798840283e-05
58069,3.06307266141e-05
32129,4.34847755685804e-05
104047,7.42147271512418e-05
34970,1.55373253190143e-05
64665,0.000126175457346153
58079,0.000111249240990245
94864,1.60017376457945e-05
30160,0.000119622819627826
1334,3.12296017935545e-05
31465,8.94439191102587e-05
43733,4.69598230732531e-05
77985,6.61241784933874e-05
118549,8.20306228047972e-05
73865,0.000146025839361083
51968,4.9919887668522e-05
31167,5.32708288940925e-05
62019,1.28954824301447e-05
124145,4.98138395887774e-05
121949,1.62704334166187e-05
49118,0.000264809647391187
7705,6.87906737368841e-05
65191,8.2257273851293e-05
123239,1.78013355807499e-05
119374,1.39601061817317e-05
65989,8.27547771402794e-05
23070,0.000325540834756533
68252,1.11744963995437e-05
7640,2.3084026303921e-05
110590,9.21441367617287e-06
17286,5.25916429199172e-05
112485,6.43648715813168e-05
22313,0.00013362516243933
19501,6.13367207167066e-05
55960,2.54890190478254e-05
18079,7.55366152273432e-05
99883,4.16363325825665e-05
45365,6.48779528130744e-05
90266,1.15761070397264e-05
93798,0.000176468946264867
26349,2.83667165210463e-05
18354,5.7321782004837e-05
85969,6.41765361238958e-05
113434,5.8302804230725e-05
122201,7.65839155579584e-05
128857,2.27066909510482e-05
1456,1.83826763919654e-05
40321,0.000157475927256489
42310,8.37435488194081e-06
26935,3.31462935528416e-05
68363,0.000178126257416438
10016,0.000116314807061946
91217,1.67485114237341e-05
80650,9.9528547676149e-05
36580,2.76640931236772e-05
32486,8.91471012252049e-06
1589,4.91628075104203e-05
44612,0.000424963457193682
101848,2.33858940464371e-05
9602,8.75161476907784e-05
65462,5.32708288940925e-05
107040,5.86466144447062e-05
36215,6.18676531856649e-05
38606,5.14282788526618e-05
8990,4.19507777540963e-05
62102,2.73482092219941e-05
93626,2.76515116041272e-05
53606,0.000197118781965435
120012,0.000152653663265091
46179,5.32819173046596e-05
67585,3.36696025168223e-05
8459,9.07511381710927e-06
22806,1.50980771277663e-05
116988,1.679142907693e-05
26067,3.30016697343517e-05
22418,8.3913341074819e-06
69703,1.9574604294243e-05
118641,3.28397017048448e-05
24761,1.36506499041057e-05
91787,4.28075936408835e-05
8588,1.9574604294243e-05
28748,7.15878485825371e-05
80988,0.000125196804099506
71618,2.50608535952153e-05
82130,0.000165649232807565
97391,3.67430360076743e-05
15124,2.2029149203759e-05
42366,7.52984002559853e-05
59695,2.9736538259864e-05
23636,1.3848553083619e-05
23661,7.48490500427053e-05
20501,1.70350068888939e-05
54028,5.67823368242296e-05
99178,3.98938705619835e-05
88514,1.4459225274703e-05
17294,1.58709757690382e-05
87335,1.20253194398885e-05
109420,5.58872010786068e-05
98961,1.34086634794207e-05
125911,3.8361339457764e-05
2932,6.20246110251772e-05
78433,9.06872446275979e-06
106138,4.66155590733149e-05
23296,5.4864225300961e-05
110942,4.09569304003571e-05
106111,1.75011499131227e-05
40393,0.000133370874559773
65763,6.59306451346375e-05
34529,1.37342738750408e-05
96332,9.24840780347834e-06
52208,2.85591245500832e-05
40990,3.26404093244031e-05
127750,1.58777779934397e-05
11198,3.49761526845059e-05
100404,0.000109306964729572
665,1.56566780154726e-05
130682,3.82594567668544e-05
108188,6.38905394089638e-05
29403,0.000113711896041498
106304,4.85648521639461e-05
28164,8.08521452076878e-05
74344,1.53860901818707e-05
66633,1.60206116330237e-05
90507,1.39101387634361e-05
4904,3.56692537563008e-05
87334,1.00247658365498e-05
42578,3.19507423210365e-05
99741,8.48474276910708e-05
81315,5.06228304439963e-05
76510,4.72666266170429e-05
27617,2.77349377111858e-05
74936,6.99650461118861e-05
110012,0.000112296810874548
90416,2.84101214119299e-05
58169,3.14674261503295e-05
110535,3.12645550356391e-05
89242,0.000173798126902861
49147,3.51037017613251e-05
108486,1.81056848027963e-05
107004,2.25817141889661e-05
88320,3.97400101228989e-05
104391,0.000127506707721412
44255,5.69145141319507e-05
20215,1.39446772061694e-05
122337,2.08200158735034e-05
35961,2.99996850706835e-05
25349,8.93227237598706e-06
97698,7.00211600036707e-05
310,3.46733770959676e-05
101849,5.32708288940925e-05
104365,6.3471766059496e-05
132373,2.31953290359135e-05
67894,1.93106754741038e-05
93533,5.0713532919211e-05
110788,2.00744905525262e-05
1519,1.76007175081177e-05
130134,0.000207945817819969
117988,1.81522761792396e-05
12646,2.43456927464444e-05
100876,1.25186448575788e-05
62073,1.5767561066881e-05
11776,0.00019499350625698
65822,6.46819319971291e-05
107297,6.24337640027125e-05
17027,0.000140595104477484
91541,6.26226032286481e-05
77528,9.95932891686382e-06
114611,5.42792674436188e-05
96820,1.72554040115261e-05
20741,2.17382368450412e-05
95767,4.87428090453489e-05
113446,0.000125485268841586
20711,1.48185918717991e-05
82624,2.42474755977098e-05
55822,4.84193786946917e-05
89120,1.12619256866987e-05
83775,3.4709274461227e-05
113008,3.44596164677636e-05
63236,0.000111682234561817
62130,3.52034205585642e-05
47504,0.000137513870650303
32009,5.69730854450087e-05
91408,8.57113978475333e-06
22171,7.98700415199251e-05
57649,6.93520964198676e-05
124840,3.13804969417723e-05
83861,4.00641030139153e-05
112385,3.96867676610426e-05
6730,8.5864165038095e-06
23703,1.4459225274703e-05
14529,4.25198358235893e-05
2109,9.40499669076807e-05
84025,4.54823736751455e-05
97004,5.73118230883176e-05
86334,6.51423671840822e-05
86782,5.32708288940925e-05
32213,1.03737930129154e-05
44701,3.02833150941226e-05
129634,4.84584531204092e-05
103768,2.38955536711423e-05
24500,0.000305764022416943
65796,2.39775430933157e-05
58191,2.92802320053688e-05
117351,1.09024589136352e-05
30376,8.51108645354781e-06
80123,5.1056099156843e-05
102524,2.45010710485818e-05
6844,4.4024201751388e-05
45212,1.14156654971348e-05
87931,0.000105004874938684
88136,3.89892177093831e-05
53719,7.96851787169185e-05
120522,0.000111030345937823
118630,0.000220152135221163
33190,3.12775866828573e-05
63505,3.59435798761498e-05
52256,4.46460285396022e-05
4002,5.32708288940925e-05
93886,1.11820152057704e-05
47911,0.000132319099256311
96459,5.66215167278114e-05
131491,0.000106154790197823
61430,9.93354183904984e-06
90835,1.02599742216016e-05
68455,2.09278262152984e-05
131121,0.000151857392311841
19508,3.94896224536772e-05
105050,1.62165282457212e-05
64132,3.30766839488282e-05
111970,9.98716303395729e-06
125350,3.55783998679895e-05
80352,0.000133155717530032
91796,5.864343533898e-05
59793,8.1119237414508e-05
58919,0.000153764842906665
39244,1.41229286167241e-05
101612,1.36506499041057e-05
54102,1.0036552168506e-05
110544,4.044143853547e-05
85502,7.49029367218488e-05
94267,4.21222748775388e-05
55378,4.05100440815187e-05
109153,6.15433382670887e-05
125940,3.91502517471722e-05
17002,5.32708290627745e-05
91403,3.17165092758547e-05
131352,6.93777824572194e-05
80372,4.19638593311588e-05
79403,2.92623692029149e-05
112615,6.12524138686998e-05
21729,1.46245069021288e-05
50278,5.20773619908109e-05
108148,7.33324759095015e-05
68446,9.06743651314597e-06
119270,4.24426679206977e-05
39344,1.14737171223232e-05
72774,3.92372953220621e-05
5004,0.000111146837156585
36617,7.93724426726384e-05
34676,0.000213083960325772
4469,4.34072103776279e-05
92882,2.5145207537102e-05
9355,2.46791240786715e-05
80196,3.26889184665295e-05
76111,3.58986855029443e-05
74919,9.81694466635121e-05
81357,6.74658151724047e-05
69877,0.000172908233253227
115356,1.59527400219513e-05
3010,4.37812121332331e-05
39494,3.16471250941244e-05
99361,3.46266301631785e-05
19475,4.29594011789924e-05
28579,8.32356701593597e-06
84056,7.12136596954416e-05
48707,3.99657503292686e-05
7629,3.4736061907089e-05
76451,5.29501949942561e-05
64569,1.21524078464203e-05
21419,5.13302505011513e-05
102766,1.6620152104461e-05
73495,4.99614177865234e-05
68469,0.000131187439058858
120926,0.000118990274517149
76327,2.44611380530441e-05
99757,1.17639748265609e-05
92008,1.21468472051935e-05
13806,2.57792764146992e-05
40768,3.81774275990068e-05
17593,8.25764583518456e-05
69275,5.32708302435478e-05
86499,0.000271003403124993
32351,4.53376289960693e-05
62459,3.49323836937266e-05
108877,5.32708288940925e-05
79463,7.9405193424524e-05
120599,5.26623906418408e-05
2392,8.72520324244191e-05
82623,4.86793208655613e-05
20693,3.91502517471722e-05
71754,0.000102324384283895
19829,2.49302724611221e-05
38295,2.74121803591661e-05
54629,0.000137140328468553
4024,0.000122135260964634
62219,5.34312699411811e-05
6532,7.24645477858279e-05
81903,8.34576321589917e-05
16931,7.70422713819616e-05
80358,5.87130418329208e-05
119534,2.12105424045077e-05
117498,3.04785483764158e-05
25507,1.54472185650385e-05
23468,7.88445792971753e-05
103205,3.43419462468137e-05
26972,9.04974074101118e-05
101682,3.91276182197755e-05
63926,2.64421275703878e-05
95610,4.3486141976366e-05
80576,0.000113695229235933
10748,6.55161794255652e-05
105225,6.63256947550026e-05
68941,9.35531106192329e-05
104491,4.28101516809143e-05
125775,1.20278489094213e-05
33430,9.87729958033422e-06
75223,0.000238989034011665
110741,2.84777388193688e-05
25095,5.90241686201825e-05
113868,2.92371724906893e-05
93505,1.79810190058094e-05
116454,1.25186448575788e-05
10120,5.32708288940925e-05
120884,0.000141696062269617
125019,1.55074305626626e-05
128012,9.40563072660707e-06
130441,4.061951813296e-05
77148,9.06851394290967e-05
19486,1.54886368047652e-05
81610,0.000173311549415084
20842,0.00019627514892811
16879,5.65864762982661e-05
89191,0.000189598471285926
39343,2.48699286175027e-05
8100,4.10074410587334e-05
11719,4.10729136546427e-05
122928,4.46460292143298e-05
30865,1.7970751169463e-05
39910,3.07095611996566e-05
39769,0.000103949543198613
7428,0.00017983405405061
110715,3.06307266141e-05
81462,6.9689003263559e-05
77249,2.52816916945223e-05
132921,0.000232087196924374
53806,1.05478877533811e-05
53530,0.000156202277124179
90253,3.22600363266681e-05
60108,3.91502517471722e-05
20704,5.92738864957229e-05
31415,3.28947368758357e-05
131525,5.02521497821124e-05
31104,4.87428090453489e-05
90954,5.16628795716872e-05
20692,5.88882980431981e-05
64081,3.09522737366945e-05
77129,9.58789118255808e-05
90189,7.35097084707967e-05
17584,8.43793310562536e-05
59278,2.78882769020933e-05
104548,4.07569954051064e-05
132712,3.26596426040937e-05
49200,5.32708288940925e-05
84697,9.86877851410019e-05
109072,2.72614824738956e-05
31906,3.00170395712966e-05
88968,5.32451483389027e-05
51099,8.67503711264311e-05
30444,3.03333204236768e-05
112609,3.91489656952298e-05
126356,2.69342338185117e-05
50148,7.79851982224615e-05
45983,3.01085067659356e-05
23648,0.000139122157157297
13646,1.80640458849651e-05
23849,3.06307266141e-05
132185,6.66652455716136e-05
40274,3.126965159077e-05
108212,2.95825741868329e-05
97026,4.39160246318721e-05
16901,3.063623268673e-05
121929,3.31462935528416e-05
95860,2.89064008715123e-05
40765,9.79395241640805e-06
111211,6.72359315374756e-05
87454,1.86281156087704e-05
80193,2.43876617747672e-05
127066,1.67776921706597e-05
41577,2.47115267765276e-05
116893,8.31539885544465e-05
123673,4.84396698629606e-05
88086,3.24894074110809e-05
103290,0.000120616037766425
39969,9.52266134793693e-06
116519,2.48952344458367e-05
53588,2.79465341083556e-05
18463,3.25994311968563e-05
