264793,11
228561,11
405473,11
131322,11
74307,11
299082,11
53161,11
93561,11
127613,11
31498,11
75578,11
20620,11
347306,11
239777,11
312643,11
78064,11
360937,11
278896,11
389921,11
275781,11
17432,11
121745,11
290971,11
208864,11
359907,11
53926,11
66751,11
159220,11
95922,11
116535,11
43671,11
270238,11
364243,11
23707,11
105570,11
102990,11
51855,11
88565,11
59190,11
356116,11
106686,11
132021,11
215239,11
304767,11
345538,11
147851,11
291518,11
308641,11
230117,11
170036,11
384792,11
156193,11
161345,11
408816,11
361898,11
83934,11
45091,11
92306,11
211064,11
337780,11
402443,11
276492,11
297605,11
403425,11
418899,11
164820,11
248536,11
83579,11
374979,11
71358,11
65542,11
124264,11
229503,11
99662,11
154154,11
260672,11
65473,11
163389,11
379973,11
119523,11
281185,11
178129,11
344889,11
79482,11
269486,11
332446,11
314754,11
324876,11
163947,11
36847,11
299084,11
310537,11
137864,11
238068,11
16614,11
6475,11
25984,11
41472,11
325143,11
361442,11
279047,11
195646,11
22120,11
70467,11
98610,11
356597,11
292984,11
62788,11
340145,11
405964,11
83541,11
90756,11
170514,11
235491,11
352164,11
79866,11
265970,11
92310,11
212492,11
318313,11
414874,11
87904,11
190518,11
379274,11
235504,11
112323,11
76070,11
369123,11
320902,11
420597,11
174713,11
187318,11
249548,11
189097,11
62766,11
170537,11
250835,11
316768,11
245570,11
93455,11
26566,11
176557,11
110078,11
419650,11
191794,11
168094,11
297577,11
217810,11
407997,11
362329,11
188570,11
257987,11
286367,11
276660,11
188569,11
196077,11
418706,11
197805,11
232869,11
132410,11
288230,11
358439,11
325043,11
366355,11
149923,11
146113,11
43732,11
71392,11
354367,11
320398,11
13348,11
372151,11
27085,11
319222,11
410364,11
332606,11
83494,11
139250,11
138734,11
302015,11
276603,11
18611,11
42741,11
36370,11
277426,11
134679,11
313445,11
73167,11
128505,11
296369,11
21117,11
249821,11
299387,11
240594,11
390372,11
360958,11
185628,11
280813,11
187410,11
214634,11
148622,11
26471,11
188205,11
253548,11
386606,11
273816,11
126872,11
184142,11
265724,11
409188,11
333373,11
225540,11
108199,11
4605,11
94659,11
330811,11
286368,11
252727,11
16466,11
84368,11
377771,11
248575,11
107198,11
300929,11
82221,11
128797,11
29842,11
342824,11
99738,11
127670,11
22724,11
17108,11
256050,11
88341,11
253095,11
260254,11
63961,11
326038,11
157224,11
106354,11
74638,11
238045,11
115845,11
318485,11
277140,11
107217,11
410934,11
232340,11
185409,11
278828,11
418453,11
297248,11
295128,11
236320,11
130474,11
123248,11
145625,11
165565,11
24412,11
221641,11
343093,11
150466,11
66855,11
167398,11
398328,11
104967,11
63310,11
205442,11
421040,11
272888,11
21482,11
377748,11
128674,11
398637,11
402873,11
219255,11
106992,11
43916,11
19174,11
301301,11
417209,11
163864,11
378892,11
128065,11
198785,11
289936,11
414567,11
122820,11
91449,11
352028,11
152085,11
387109,11
98853,11
404284,11
362304,11
371089,11
331567,11
243712,11
35848,11
85308,11
145725,11
20062,11
63779,11
293637,11
335594,11
335440,11
332743,11
205459,11
425512,11
20060,11
80838,11
276290,11
134550,11
291130,11
261123,11
225411,11
356027,11
421439,11
80013,11
154026,11
373177,11
185810,11
118064,11
147221,11
310377,11
45416,11
257497,11
189855,11
296777,11
231543,11
314852,11
131834,11
72849,11
219981,11
184332,11
92351,11
40798,11
176193,11
197794,11
165782,11
279932,11
293812,11
126058,11
8575,11
323790,11
70329,11
388979,11
39994,11
265186,11
405279,11
88545,11
296372,11
332912,11
126463,11
367454,11
105568,11
260404,11
282324,11
152297,11
40390,11
214086,11
169435,11
358743,11
321896,11
293945,11
915,11
68394,11
403994,11
62757,11
228796,11
229985,11
406606,11
417286,11
125200,11
70099,11
162349,11
4781,11
382320,11
99787,11
349025,11
161161,11
377476,11
206489,11
425760,11
326885,11
8122,11
318513,11
157252,11
97939,11
13993,11
290500,11
71058,11
158742,11
250373,11
28010,11
168458,11
159439,11
87442,11
359328,11
233546,11
164430,11
277467,11
11262,11
192832,11
349612,11
70663,11
395267,11
266959,11
107672,11
388249,11
371610,11
11649,11
40439,11
146109,11
209609,11
164524,11
202409,11
319053,11
122919,11
32039,11
270239,11
343096,11
119924,11
408399,11
142098,11
135326,11
90918,11
338374,11
76269,11
86155,11
253952,11
367928,11
287911,11
36152,11
235976,11
64437,11
273701,11
410430,11
229753,11
198177,11
300093,11
307415,11
185249,11
406967,11
10756,11
125188,11
34838,11
265267,11
270446,11
76586,11
343376,11
109365,11
164461,11
150502,11
386915,11
145856,11
221704,11
337584,11
98361,11
361458,11
52154,11
40007,11
37069,11
211112,11
405749,11
408647,11
283617,11
93298,11
149949,11
146784,11
33764,11
38437,11
325708,11
223442,11
35815,11
313505,11
153689,11
50748,11
287805,11
186668,11
377351,11
417617,11
340738,11
293396,11
115507,11
350845,11
49383,11
288905,11
129059,11
61588,11
166742,11
273817,11
71361,11
213461,11
192916,11
176485,11
307065,11
331641,11
269409,11
141043,11
92524,11
191940,11
2842,11
190807,11
374123,11
170759,11
171752,11
49186,11
169746,11
365886,11
216939,11
399420,11
217893,11
310854,11
190225,11
146556,11
160757,11
20047,11
323622,11
292396,11
210874,11
154178,11
122910,11
343171,11
263847,11
337054,11
220745,11
68780,11
181418,11
35463,11
74335,11
3217,11
394890,11
140520,11
120393,11
162490,11
165616,11
241230,11
305977,11
125280,11
320932,11
409079,11
88891,11
359805,11
197304,11
50716,11
65958,11
93589,11
226125,11
199188,11
267348,11
319820,11
356965,11
304373,11
172611,11
100043,11
409511,11
363018,11
390189,11
34179,11
130537,11
309967,11
19064,11
28562,11
172719,11
244058,11
325203,11
326843,11
412744,11
131432,11
115977,11
109366,11
155931,11
412354,11
89165,11
91289,11
383296,11
348053,11
264336,11
128430,11
213010,11
32719,11
107950,11
180694,11
102547,11
272881,11
92037,11
95042,11
398638,11
208628,11
27555,11
147200,11
70189,11
134545,11
297158,11
217061,11
275437,11
27999,11
164577,11
298672,11
314004,11
237571,11
84782,11
234743,11
341857,11
185064,11
408671,11
348630,11
70589,11
91370,11
298336,11
223318,11
365709,11
144579,11
245318,11
179250,11
423150,11
257386,11
245740,11
48231,11
258755,11
291952,11
106895,11
99368,11
76081,11
310525,11
372132,11
110096,11
416215,11
256366,11
203897,11
354071,11
256229,11
280540,11
145261,11
93452,11
233357,11
205439,11
373034,11
292852,11
362190,11
336700,11
73932,11
177110,11
274096,11
416740,11
187521,11
96805,11
146523,11
92966,11
23213,11
214431,11
23521,11
367925,11
83672,11
263859,11
256307,11
35008,11
151688,11
342182,11
108379,11
363509,11
287138,11
67698,11
71645,11
386447,11
154028,11
191345,11
223531,11
319026,11
19357,11
417980,11
304764,11
261639,11
108190,11
279841,11
124786,11
244529,11
20947,11
388949,11
29938,11
71556,11
102553,11
398276,11
320748,11
101342,11
183899,11
404766,11
137361,11
407080,11
128060,11
363145,11
263418,11
402506,11
64993,11
184471,11
18139,11
216229,11
238083,11
31883,11
191265,11
230551,11
128058,11
281588,11
79001,11
247992,11
310935,11
195475,11
335533,11
255653,11
11558,11
156497,11
365408,11
162135,11
106237,11
360349,11
73059,11
183368,11
269616,11
161421,11
262611,11
79573,11
128026,11
259377,11
143977,11
342209,11
207967,11
361465,11
92466,11
414369,11
172053,11
405415,11
319652,11
117600,11
35382,11
188019,11
23428,11
187985,11
137318,11
325350,11
400463,11
215667,11
143699,11
348234,11
299303,11
202944,11
50758,11
236098,11
14753,11
100086,11
297496,11
179407,11
309273,11
266859,11
165503,11
284695,11
117223,11
353324,11
123404,11
330510,11
69812,11
284627,11
103833,11
370925,11
239173,11
76651,11
161881,11
342049,11
215181,11
53159,11
48760,11
247226,11
336629,11
186848,11
413527,11
233968,11
309124,11
162073,11
343119,11
421175,11
232497,11
21991,11
228977,11
140217,11
361481,11
271915,11
273482,11
273612,11
22986,11
333234,11
240216,11
64838,11
234942,11
289418,11
402607,11
58758,11
271115,11
127574,11
416521,11
146609,11
128050,11
24322,11
391582,11
25326,11
271225,11
263664,11
369167,11
87600,11
85628,11
295110,11
70256,11
130732,11
55643,11
355209,11
139693,11
147780,11
359330,11
180451,11
368431,11
254039,11
28106,11
30213,11
95396,11
280011,11
285200,11
85287,11
247385,11
55511,11
293548,11
239182,11
38213,11
114814,11
78320,11
290073,11
126585,11
127577,11
362220,11
192320,11
360304,11
331982,11
378594,11
276269,11
283421,11
182587,11
256576,11
337432,11
410941,11
166716,11
244170,11
417074,11
151702,11
315797,11
360351,11
23993,11
217577,11
307698,11
271914,11
340563,11
241103,11
99831,11
362051,11
351028,11
187672,11
195548,11
283396,11
102942,11
99752,11
266191,11
154068,11
341810,11
56031,11
231476,11
230653,11
292456,11
328032,11
166394,11
208424,11
364268,11
197690,11
54109,11
223007,11
211358,11
316865,11
276436,11
239511,11
210913,11
333020,11
273939,11
120041,11
24422,11
315246,11
70681,11
267541,11
310488,11
149921,11
236100,11
73663,11
266785,11
291504,11
112651,11
238949,11
171267,11
375945,11
406093,11
89244,11
121187,11
143506,11
223578,11
152791,11
313019,11
216579,11
270240,11
243621,11
160472,11
198712,11
416842,11
193997,11
219200,11
233327,11
105797,11
241986,11
107387,11
93546,11
352398,11
268511,11
238119,11
207136,11
151313,11
128306,11
116530,11
371341,11
263533,11
335307,11
308109,11
277274,11
277841,11
38267,11
30400,11
384661,11
211979,11
49871,11
70479,11
259949,11
323366,11
299261,11
157225,11
214526,11
189651,11
178436,11
385880,11
206533,11
300702,11
206692,11
127479,11
327454,11
291840,11
90809,11
65317,11
285266,11
402302,11
406306,11
171567,11
114599,11
152309,11
229052,11
290853,11
21115,11
167087,11
187970,11
397276,11
104233,11
30695,11
374245,11
135592,11
48363,11
329326,11
359332,11
208483,11
157568,11
354821,11
69272,11
101475,11
136389,11
276869,11
291500,11
4092,11
45601,11
199467,11
218866,11
392210,11
99655,11
272085,11
271986,11
142479,11
263959,11
422854,11
402550,11
158514,11
214126,11
262874,11
416874,11
104514,11
319209,11
313082,11
45721,11
205814,11
220891,11
395268,11
90600,11
176575,11
88743,11
155595,11
79720,11
55288,11
307072,11
89390,11
172455,11
272880,11
204151,11
181649,11
169105,11
77042,11
277813,11
217731,11
162087,11
199109,11
351383,11
116310,11
273481,11
143055,11
223880,11
351045,11
228634,11
209570,11
70752,11
237699,11
155258,11
170203,11
96460,11
280506,11
179410,11
166104,11
184567,11
251478,11
414592,11
381525,11
199818,11
192941,11
315725,11
268568,11
257382,11
152216,11
225943,11
210917,11
198235,11
94316,11
372180,11
31002,11
302019,11
36162,11
210826,11
191896,11
410878,11
14218,11
389231,11
90551,11
356408,11
135327,11
32930,11
410551,11
410027,11
104269,11
95243,11
354946,11
130539,11
99832,11
343678,11
302494,11
294327,11
373686,11
279354,11
135206,11
287122,11
9005,11
20961,11
404679,11
291495,11
132252,11
149113,11
272349,11
253823,11
120912,11
256940,11
40541,11
287633,11
82226,11
250767,11
230115,11
321151,11
108632,11
269873,11
360353,11
226763,11
378243,11
195432,11
194701,11
64692,11
196150,11
30499,11
99528,11
110479,11
422758,11
330134,11
128126,11
395985,11
328679,11
81985,11
346310,11
123023,11
133291,11
158704,11
353289,11
384946,11
48548,11
149473,11
142500,11
112080,11
51695,11
245399,11
329107,11
9804,11
41789,11
408397,11
191250,11
259536,11
229535,11
161358,11
30738,11
62554,11
397280,11
178961,11
32586,11
399558,11
198524,11
43442,11
310321,11
400006,11
102662,11
400281,11
374099,11
135884,11
333574,11
253359,11
249673,11
56809,11
307782,11
53056,11
212722,11
392063,11
298470,11
170102,11
370671,11
56968,11
195458,11
400011,11
390776,11
43116,11
67407,11
152729,11
239230,11
232020,11
218534,11
330507,11
306615,11
222706,11
92609,11
152692,11
415646,11
241036,11
307600,11
283610,11
328938,11
152139,11
287169,11
98121,11
298526,11
403391,11
4330,11
7160,11
274988,11
204987,11
260411,11
136842,11
307556,11
25290,11
120920,11
121112,11
229423,11
259095,11
39945,11
411264,11
124529,11
244398,11
91610,11
129295,11
295934,11
138618,11
248385,11
106151,11
68851,11
243988,11
41067,11
301689,11
232294,11
173059,11
248348,11
342022,11
122706,11
205384,11
70219,11
201678,11
340534,11
321633,11
359802,11
60806,11
121248,11
119827,11
130379,11
33371,11
265454,11
103805,11
161420,11
380046,11
43337,11
268862,11
99401,11
40326,11
52697,11
206976,11
253656,11
403395,11
177174,11
256577,11
278297,11
26976,11
211884,11
121389,11
74508,11
363351,11
166589,11
52157,11
383337,11
46709,11
217913,11
96436,11
376859,11
374053,11
342047,11
424259,11
92948,11
116506,11
39909,11
137811,11
172806,11
286484,11
277739,11
83971,11
189628,11
319992,11
33685,11
422864,11
134393,11
386274,11
160053,11
273624,11
270128,11
172689,11
209227,11
321102,11
413485,11
324428,11
387894,11
169574,11
256083,11
189464,11
307651,11
295299,11
413973,11
242555,11
207645,11
122680,11
332460,11
323677,11
217811,11
304305,11
184394,11
34368,11
61422,11
171816,11
89178,11
247479,11
110828,11
30308,11
12183,11
231656,11
132005,11
61723,11
250519,11
388621,11
376284,11
332605,11
13561,11
284582,11
270126,11
123930,11
78630,11
297054,11
319023,11
38056,11
299410,11
63576,11
111625,11
217201,11
319822,11
41223,11
26477,11
283601,11
410228,11
317455,11
346573,11
254982,11
213647,11
110618,11
88187,11
100789,11
274395,11
33719,11
224541,11
324064,11
350938,11
312492,11
395537,11
43388,11
29891,11
108457,11
194413,11
248417,11
62502,11
417452,11
378728,11
89286,11
220539,11
265777,11
214870,11
46183,11
293944,11
146497,11
259315,11
90626,11
191000,11
236321,11
406428,11
4792,11
189017,11
216624,11
328440,11
96806,11
170327,11
33714,11
42760,11
419176,11
261767,11
397039,11
298180,11
398370,11
200456,11
308820,11
152170,11
225360,11
377223,11
7124,11
390373,11
130556,11
376860,11
235606,11
165942,11
417206,11
120883,11
184088,11
249066,11
186414,11
362637,11
164160,11
95720,11
362018,11
139401,11
53901,11
188476,11
36697,11
376315,11
313449,11
238466,11
150485,11
168276,11
218529,11
67583,11
10376,11
161614,11
304088,11
229922,11
312665,11
341820,11
378867,11
299085,11
3875,11
308647,11
95539,11
30315,11
125574,11
235759,11
356026,11
212979,11
183267,11
418977,11
342817,11
195287,11
89700,11
260505,11
213432,11
60229,11
218527,11
8327,11
86129,11
190002,11
313064,11
274573,11
143690,11
131898,11
133516,11
91587,11
273464,11
95327,11
418250,11
263060,11
11206,11
156870,11
157725,11
119951,11
64561,11
169953,11
83652,11
10903,11
104811,11
148766,11
359951,11
241719,11
241557,11
44173,11
294207,11
292072,11
271744,11
77606,11
338424,11
344151,11
295568,11
341224,11
337727,11
344263,11
165181,11
54881,11
28053,11
225363,11
143774,11
327183,11
26303,11
186838,11
113539,11
104074,11
151337,11
13548,11
421698,11
102556,11
234129,11
289532,11
99544,11
291502,11
269702,11
34192,11
216068,11
23225,11
387425,11
300632,11
168275,11
205758,11
314750,11
315021,11
368789,11
170170,11
39740,11
281399,11
34055,11
220170,11
244307,11
295524,11
395065,11
145844,11
74973,11
420177,11
189379,11
58169,11
374005,11
59488,11
76255,11
210724,11
318355,11
281090,11
172504,11
62417,11
326954,11
411439,11
200426,11
184950,11
152649,11
297018,11
324600,11
190541,11
274919,11
292641,11
399321,11
376540,11
146262,11
46920,11
361355,11
228779,11
33751,11
334798,11
113165,11
269251,11
166800,11
417919,11
348783,11
174303,11
205971,11
118605,11
194678,11
359801,11
110216,11
276863,11
214432,11
326562,11
104415,11
144559,11
235023,11
212237,11
313980,11
36180,11
49224,11
52432,11
218141,11
289053,11
117006,11
140883,11
15263,11
179142,11
100063,11
306028,11
158640,11
363769,11
113382,11
244530,11
99765,11
121404,11
276593,11
367817,11
403075,11
102195,11
23618,11
98672,11
69248,11
109374,11
319700,11
358131,11
146550,11
58268,11
278419,11
52156,11
161845,11
350155,11
306574,11
290081,11
240956,11
194188,11
314692,11
145857,11
172660,11
340564,11
45301,11
48451,11
349071,11
294787,11
107107,11
154660,11
260720,11
172018,11
317423,11
371389,11
48102,11
218986,11
246713,11
51542,11
209061,11
182322,11
296880,11
279489,11
338468,11
217895,11
327872,11
82070,11
23234,11
95945,11
125000,11
57299,11
383493,11
149462,11
145785,11
222418,11
214355,11
71887,11
119302,11
171265,11
109073,11
49616,11
158611,11
298649,11
277257,11
45787,11
111595,11
365817,11
279682,11
286502,11
141006,11
403853,11
150672,11
79493,11
275571,11
214794,11
88438,11
179925,11
305859,11
58437,11
421039,11
119483,11
18452,11
259061,11
347307,11
349332,11
181842,11
260464,11
267966,11
297931,11
31532,11
187950,11
232511,11
36971,11
299350,11
230514,11
135086,11
48010,11
116123,11
417155,11
381405,11
405307,11
318008,11
48037,11
21168,11
105187,11
389428,11
232081,11
293408,11
67256,11
94955,11
84833,11
180787,11
227105,11
338194,11
231525,11
220881,11
153045,11
36979,11
130807,11
328664,11
332897,11
256436,11
133346,11
18063,11
244358,11
137296,11
275575,11
24762,11
69506,11
150971,11
329029,11
368706,11
77729,11
41934,11
212390,11
123644,11
169997,11
211237,11
331084,11
211888,11
209463,11
161923,11
372626,11
324350,11
356988,11
119058,11
135087,11
92826,11
154511,11
355971,11
374907,11
12424,11
140245,11
176427,11
307869,11
156383,11
83903,11
287531,11
326402,11
203395,11
154589,11
365425,11
72357,11
273616,11
94447,11
134723,11
191704,11
76536,11
369117,11
297680,11
398455,11
163043,11
112171,11
102189,11
112136,11
149884,11
217292,11
278198,11
226760,11
238827,11
51701,11
143707,11
257425,11
194267,11
23709,11
132693,11
47367,11
157839,11
252816,11
153183,11
110930,11
368862,11
206372,11
21380,11
300486,11
170345,11
120877,11
115750,11
71533,11
117250,11
26722,11
35866,11
308490,11
28819,11
37798,11
147770,11
134177,11
175260,11
137553,11
305618,11
86832,11
267657,11
365198,11
360358,11
384849,11
254407,11
198175,11
167480,11
36832,11
321599,11
394608,11
54690,11
80886,11
300778,11
279109,11
421136,11
414249,11
252975,11
315203,11
193277,11
279191,11
77121,11
380069,11
164889,11
248821,11
239170,11
259990,11
277256,11
88243,11
34786,11
132248,11
127385,11
183649,11
85111,11
32608,11
320948,11
159794,11
145471,11
307404,11
247419,11
255820,11
253684,11
207813,11
121039,11
264131,11
252372,11
416636,11
85473,11
210339,11
141090,11
128331,11
103026,11
131709,11
349451,11
420296,11
35651,11
19363,11
36257,11
259969,11
343677,11
56156,11
231521,11
62905,11
358756,11
291497,11
119877,11
407374,11
182074,11
186258,11
270907,11
297701,11
345800,11
260127,11
103029,11
212306,11
169878,11
58022,11
178645,11
20058,11
329965,11
167146,11
202436,11
69952,11
33421,11
388879,11
349833,11
138576,11
333604,11
325042,11
167469,11
58722,11
379795,11
296276,11
364178,11
121394,11
187204,11
44843,11
303641,11
282854,11
124777,11
323365,11
134564,11
34883,11
260046,11
321357,11
154012,11
363863,11
240593,11
197673,11
60974,11
248110,11
257068,11
247030,11
304466,11
184839,11
135524,11
368066,11
342073,11
132565,11
190923,11
352871,11
103061,11
213963,11
380574,11
342849,11
261936,11
24455,11
143910,11
66505,11
15683,11
64849,11
113205,11
163871,11
87162,11
154197,11
311829,11
246474,11
317257,11
144571,11
195499,11
314966,11
391275,11
57692,11
61736,11
96915,11
72045,11
100598,11
373779,11
59821,11
170957,11
266601,11
371251,11
267437,11
169979,11
48847,11
256580,11
208419,11
139350,11
14174,11
296960,11
72894,11
88330,11
181778,11
8877,11
158727,11
196239,11
88475,11
90455,11
382085,11
245999,11
255940,11
224553,11
253805,11
77141,11
133210,11
41654,11
172255,11
330141,11
68506,11
157000,11
181605,11
120342,11
343339,11
322228,11
32679,11
301582,11
248444,11
10651,11
62798,11
353278,11
296913,11
234633,11
189266,11
16254,11
94357,11
375600,11
282373,11
264496,11
368035,11
420190,11
396617,11
258975,11
4777,11
169879,11
286474,11
300963,11
101572,11
257101,11
100202,11
384999,11
36574,11
278075,11
202267,11
114492,11
150879,11
77702,11
237586,11
172376,11
246652,11
381953,11
157932,11
366805,11
300916,11
410002,11
37457,11
115627,11
115426,11
27974,11
140073,11
164719,11
52749,11
75684,11
118,11
183989,11
320841,11
279129,11
385056,11
139972,11
167848,11
207152,11
286479,11
163966,11
149672,11
286366,11
191703,11
336990,11
419888,11
139374,11
35242,11
251724,11
63917,11
342186,11
376246,11
248409,11
309070,11
279052,11
195277,11
152792,11
265231,11
323488,11
30063,11
48135,11
87188,11
211314,11
243315,11
320407,11
321605,11
159862,11
352794,11
377116,11
276894,11
149886,11
17927,11
218757,11
373883,11
183536,11
114249,11
150597,11
98673,11
139865,11
260462,11
10687,11
78017,11
351669,11
86229,11
408403,11
28051,11
312587,11
65575,11
373996,11
315223,11
373115,11
16129,11
259365,11
214871,11
230293,11
178127,11
417662,11
220601,11
199817,11
26999,11
225745,11
357427,11
98987,11
74517,11
370560,11
35640,11
218758,11
35228,11
78286,11
284252,11
359584,11
24566,11
287593,11
188588,11
32938,11
400182,11
341919,11
171696,11
221933,11
238583,11
410511,11
420283,11
264316,11
132992,11
298870,11
52788,11
224830,11
383012,11
109396,11
44350,11
364181,11
305732,11
325345,11
302742,11
226787,11
399141,11
93672,11
289361,11
313259,11
55969,11
47519,11
79789,11
67639,11
420060,11
268273,11
285489,11
86145,11
399369,11
3547,11
334284,11
79862,11
410476,11
388321,11
272856,11
163459,11
101267,11
388141,11
308906,11
50084,11
319204,11
411780,11
190556,11
134984,11
254976,11
28577,11
22208,11
188027,11
271756,11
58583,11
325705,11
86118,11
277271,11
370955,11
64365,11
190477,11
17404,11
274941,11
21421,11
107516,11
198633,11
158296,11
21099,11
272061,11
198330,11
27232,11
121296,11
155981,11
419967,11
78176,11
19095,11
258689,11
105596,11
390551,11
40653,11
342133,11
289141,11
97316,11
152835,11
195981,11
27070,11
191087,11
20313,11
383683,11
336102,11
190476,11
367679,11
385944,11
200291,11
287458,11
181256,11
75792,11
330876,11
59425,11
386533,11
48045,11
222356,11
194807,11
232681,11
416140,11
164397,11
43228,11
192247,11
187596,11
338937,11
3906,11
83521,11
158289,11
76242,11
271339,11
66674,11
358999,11
368120,11
319024,11
50700,11
198198,11
339757,11
387544,11
28402,11
320459,11
24931,11
80563,11
266634,11
265981,11
163570,11
408742,11
133936,11
369651,11
58894,11
145386,11
326945,11
165960,11
28041,11
388917,11
23706,11
337852,11
142293,11
146557,11
275719,11
123847,11
166718,11
264355,11
124910,11
208306,11
232343,11
144427,11
186665,11
208810,11
326849,11
341962,11
215418,11
154271,11
238654,11
304970,11
304829,11
349923,11
194642,11
75452,11
316012,11
188160,11
257529,11
419021,11
237220,11
126410,11
164770,11
121058,11
38488,11
218087,11
223994,11
381767,11
236208,11
208926,11
349834,11
352125,11
93690,11
33559,11
175810,11
181634,11
377618,11
191936,11
194439,11
381373,11
8597,11
304637,11
220622,11
140513,11
419815,11
292337,11
226038,11
200436,11
297930,11
260245,11
62783,11
326418,11
382504,11
369953,11
238163,11
166102,11
183339,11
291314,11
316002,11
390792,11
391687,11
336190,11
229817,11
209928,11
324173,11
185152,11
32394,11
321889,11
375465,11
395958,11
422946,11
25576,11
87199,11
211591,11
170055,11
132254,11
318752,11
76350,11
233780,11
38647,11
182668,11
304534,11
187595,11
346826,11
98885,11
308868,11
221801,11
412541,11
262703,11
30034,11
248416,11
200657,11
202639,11
162519,11
198933,11
380622,11
167922,11
33770,11
258261,11
338617,11
71243,11
21489,11
300410,11
155920,11
87077,11
206977,11
156034,11
47455,11
231293,11
365627,11
117483,11
263876,11
345637,11
91516,11
346200,11
78904,11
122804,11
110539,11
146535,11
114623,11
97726,11
137180,11
416735,11
270018,11
166088,11
21366,11
103865,11
411409,11
345002,11
130617,11
137024,11
218491,11
70018,11
266034,11
18517,11
249433,11
368036,11
363886,11
332917,11
264000,11
419340,11
220294,11
291907,11
41714,11
246918,11
112172,11
35841,11
265049,11
162603,11
127826,11
164757,11
23728,11
211611,11
12030,11
176875,11
336989,11
411181,11
310181,11
347441,11
361755,11
26621,11
72307,11
193238,11
108845,11
20061,11
240330,11
325508,11
148194,11
331459,11
338138,11
311273,11
83601,11
7586,11
113691,11
72565,11
132695,11
130332,11
125651,11
219744,11
87806,11
171199,11
21474,11
89516,11
138209,11
268448,11
94405,11
288294,11
137990,11
88601,11
216928,11
48554,11
243771,11
411661,11
273446,11
422972,11
355954,11
305066,11
362674,11
129775,11
94507,11
165957,11
203956,11
140473,11
182195,11
10908,11
335777,11
416345,11
324875,11
174718,11
173801,11
318891,11
230141,11
395735,11
136758,11
137242,11
326007,11
330135,11
172757,11
109979,11
50805,11
197366,11
354761,11
418014,11
168874,11
233411,11
389476,11
311720,11
309659,11
117174,11
242280,11
124560,11
387728,11
244011,11
178450,11
117875,11
378336,11
142594,11
167381,11
363864,11
4998,11
170882,11
348831,11
38604,11
58139,11
271755,11
375217,11
30037,11
32459,11
11113,11
372944,11
78019,11
19367,11
36150,11
386700,11
340896,11
128191,11
331832,11
198048,11
234752,11
75764,11
230466,11
189666,11
324657,11
326037,11
377010,11
289054,11
103272,11
350799,11
230102,11
121190,11
121928,11
87786,11
273577,11
266239,11
166345,11
341275,11
354989,11
205932,11
411440,11
276867,11
70377,11
37527,11
384925,11
366887,11
236324,11
268977,11
293886,11
258703,11
405306,11
55094,11
263878,11
69213,11
386505,11
14211,11
384436,11
156922,11
153200,11
396108,11
206910,11
15833,11
83717,11
319968,11
335778,11
234783,11
273351,11
289333,11
326617,11
152188,11
78340,11
185381,11
385077,11
173705,11
199407,11
237606,11
302503,11
379315,11
300669,11
254369,11
16977,11
270453,11
302760,11
134111,11
130800,11
104855,11
187560,11
31802,11
71474,11
330533,11
415916,11
107500,11
69581,11
244816,11
329325,11
344944,11
207100,11
13970,11
378565,11
95123,11
345036,11
136299,11
140461,11
59182,11
2623,11
141374,11
282862,11
248750,11
97827,11
302212,11
140288,11
310936,11
276689,11
379873,11
290506,11
18089,11
287365,11
105642,11
199123,11
88668,11
124941,11
106807,11
163619,11
322201,11
227393,11
187601,11
168194,11
248844,11
399808,11
192263,11
213893,11
112741,11
297154,11
372478,11
408872,11
190278,11
308352,11
233958,11
333215,11
62745,11
100526,11
299273,11
359452,11
163433,11
28112,11
38833,11
243209,11
175093,11
19822,11
354714,11
51524,11
391948,11
2502,11
286184,11
309294,11
156663,11
232559,11
271916,11
59785,11
272007,11
379721,11
269484,11
281585,11
145881,11
194437,11
68317,11
165564,11
30399,11
146813,11
246758,11
37762,11
288668,11
182263,11
66951,11
180428,11
422123,11
278495,11
385838,11
292850,11
121189,11
20786,11
347980,11
249646,11
367517,11
127825,11
308401,11
62440,11
90644,11
308106,11
76831,11
88764,11
398639,11
320939,11
31899,11
410914,11
145935,11
209571,11
392117,11
118129,11
289344,11
412715,11
345814,11
304533,11
102283,11
310379,11
319258,11
94591,11
122881,11
88669,11
349727,11
358522,11
286991,11
19115,11
928,11
351265,11
328821,11
51978,11
88218,11
348399,11
136962,11
392246,11
123876,11
325659,11
2940,11
111544,11
223132,11
140122,11
365359,11
220306,11
256935,11
188459,11
381763,11
399090,11
270581,11
152837,11
299398,11
275664,11
38631,11
417413,11
258948,11
388576,11
394273,11
172658,11
213444,11
111865,11
291877,11
271276,11
267848,11
309071,11
286429,11
68803,11
379433,11
399225,11
341202,11
177818,11
106235,11
189202,11
416206,11
147818,11
291494,11
221598,11
86367,11
279106,11
211767,11
359183,11
19233,11
412971,11
310524,11
206550,11
291234,11
287909,11
119522,11
107601,11
329440,11
294628,11
333217,11
277663,11
119538,11
176464,11
175391,11
194364,11
261506,11
352390,11
254569,11
103821,11
224486,11
232341,11
59593,11
126877,11
328353,11
306358,11
111363,11
321351,11
218480,11
335199,11
299450,11
289790,11
217864,11
334762,11
199010,11
175619,11
50789,11
382698,11
390513,11
309015,11
60762,11
36881,11
232630,11
326343,11
193695,11
24701,11
204497,11
164763,11
128804,11
203656,11
285469,11
333216,11
37965,11
350322,11
