1777,2,0.00892990189488689
191,2,0.00941629392478254
1388,2,-0.000765921140197137
815,2,-0.00383625534019874
833,2,0.0167138324428831
295,2,0.0256037811204492
1178,2,-0.000852888902458252
11,2,0.0152335865993465
228,2,0.00807308235259266
135,2,-0.0124152143111969
1573,2,0.0165839083144243
39,2,0.0125580952761483
1047,2,0.0029500950762511
882,2,0.0169944615395891
834,2,0.00391830572886964
1821,2,0.0135586559195542
1210,2,0.0125181567947232
508,2,0.0739186782402242
662,2,-0.00828567174636448
1718,2,0.0166850803733192
1222,2,0.00131126000130678
1031,2,0.00293480780904689
471,2,0.00852259150738925
255,2,0.00159631282431191
1833,2,0.00814508302157649
1033,2,0.0220116608014449
1811,2,0.0107649570899879
1125,2,0.00348591635793451
1019,2,0.00620290870838409
465,2,-0.00182381681198711
1304,2,0.0173109259650257
66,2,-0.126844813277884
563,2,0.019547759978942
1377,2,-0.00189441269938823
827,2,0.0157267094948576
479,2,-0.0359114857460846
1400,2,0.0340742762023144
89,2,0.0394084435030839
640,2,0.0101106599220162
160,2,0.0434010566896295
284,2,0.0160208141102264
512,2,-0.0614586749976067
1104,2,0.00341367117053895
1556,2,0.00689853806774446
779,2,0.0326794073057401
442,2,0.0133319752998745
1085,2,0.028889902915036
57,2,0.0280593306461149
239,2,0.0287039611276371
1243,2,-0.00626145531372248
31,2,0.00953689128915825
288,2,0.0274236310917815
738,2,0.0200376996278941
1584,2,0.00489021164121578
1744,2,0.0115873262947005
1592,2,0.0128246648346941
1375,2,0.00848817355161754
817,2,0.00506924285239842
949,2,0.000435786070939473
505,2,0.00783037955678669
34,2,-0.00263909091624665
1308,2,0.0242203797003282
12,2,-0.00526644220407909
1469,2,-0.00115708033261523
321,2,0.00761565292725655
324,2,-0.000315089982817452
684,2,0.00865312781012798
1337,2,0.019143108291201
18,2,0.0107886067661458
614,2,0.0333962960631313
139,2,0.00690907070890998
848,2,0.00881340624558822
143,2,0.0108819058156783
1207,2,0.017315805246432
594,2,0.0432034288498592
424,2,0.00964872167631171
381,2,0.00890801663411715
927,2,0.0364265127971046
1437,2,0.022801044236873
408,2,-0.00757214398354955
1656,2,0.0153056379555901
466,2,0.0190319891665609
1771,2,0.00808981089406575
1809,2,0.023657763422713
1704,2,0.0038843252862203
250,2,0.0335353820249463
1479,2,0.0238023786282549
1251,2,-0.00361263832288457
1225,2,0.0199920857283164
918,2,-0.0031696690384307
64,2,-0.0979303883660682
1200,2,0.0365410512050151
1109,2,0.00621180410548223
777,2,0.035881801312971
582,2,0.0430471266876949
1725,2,0.0176734083514364
1298,2,0.00483008524111198
1826,2,0.00373619372784358
898,2,0.0212323670972448
102,2,-0.0927729240648633
1784,2,0.0171612819495094
315,2,0.0018707503297256
1554,2,-0.0107799487340239
1014,2,0.0399730724496086
796,2,-0.00531789627055093
2,2,0.0412208066181487
1498,2,-0.000791728859006783
72,2,0.0520282914132314
234,2,0.00242720532050336
177,2,-0.0563856878658727
1841,2,0.00909810780581616
1567,2,0.0173414741148719
1598,2,0.00841697906609617
1263,2,0.0189877301893514
1373,2,0.0165343657052202
843,2,0.0152866566506308
346,2,-0.0110239149158381
1509,2,0.00514015660089525
841,2,0.0368419421073047
1451,2,0.00211236928190407
1394,2,0.0376191049550412
1150,2,0.0175464553084992
1281,2,0.0131697184902126
696,2,-0.0112678404185563
1772,2,0.00502832486695425
1782,2,0.0149909177416659
459,2,0.0179857515429495
938,2,0.0203215124293545
627,2,0.0132375975372018
1063,2,0.000418911329314384
444,2,0.00761302888422665
391,2,0.0304242626217472
274,2,-0.00302967559151765
1842,2,0.0039268960242877
1702,2,0.0237605561617158
1531,2,0.0388301146400359
1023,2,0.0484970582844976
1140,2,-0.000632980129891209
320,2,0.0115536508508237
1754,2,0.0173529936237066
1518,2,0.00894122231140345
426,2,0.00735953271619429
1840,2,0.0142089118526396
412,2,0.0265461363313591
1571,2,3.45148686045488e-05
1194,2,0.00433016545935728
741,2,-0.00213865462927178
651,2,0.0347668938717817
1758,2,0.00660548913089449
1428,2,-0.000261744747923253
46,2,-0.103503810030035
1690,2,0.0029301097362665
83,2,0.0215934159800826
919,2,-0.000476710715198312
851,2,0.0215007167749753
361,2,0.00456275145970931
1681,2,0.00718269719174431
1219,2,-0.004213431848664
1246,2,-0.00171542476480772
1386,2,0.0209280137582377
687,2,-0.017124730591864
474,2,-0.0244098770807603
73,2,0.016028355012961
631,2,0.0255387491713943
40,2,-0.0247461414485749
182,2,0.0191814803024268
355,2,0.00278795600192041
1407,2,0.00890777327723136
1748,2,0.0193321298517225
277,2,0.0188036143246551
261,2,-0.0110889257543749
348,2,-0.0304086519878702
1853,2,0.00495231926703288
984,2,0.0140735319448555
1064,2,0.0327018563279927
868,2,0.0204841381544355
1215,2,-0.00301378886958595
965,2,0.0126505694664549
332,2,-0.00220776072664926
730,2,0.0224902330306
1712,2,0.00669742234724684
1223,2,-0.00557856575491257
1500,2,0.00394625732884351
1232,2,0.00818637694860896
484,2,0.00924317174379842
1358,2,0.00582242308374049
569,2,0.00192595250211662
507,2,0.0543375599888482
1673,2,0.0146451344510544
596,2,0.00977210886062667
1276,2,0.010032703354112
233,2,-0.00592488658590404
1082,2,0.00088558557303164
485,2,-0.00193605298082781
1258,2,-0.000717902162887859
226,2,0.0103240869092475
500,2,0.0312003329520217
13,2,-0.000719435207780391
1152,2,0.00393967047879624
1226,2,0.00182894986565465
1810,2,0.0188079456948234
91,2,0.00944424428548817
642,2,-7.42174184267278e-05
770,2,0.00420624812659556
1359,2,0.015354864135402
433,2,-0.00664767289006639
1605,2,0.0236822359454785
540,2,-0.0108503937932294
293,2,-0.022669846764056
1828,2,-0.000228206503624663
543,2,-0.000299822312568563
1450,2,0.029976519694604
1449,2,0.0264007088473855
365,2,0.0050458239180182
532,2,0.0142974131744608
869,2,0.00406704424625354
1691,2,0.0127492525211013
1524,2,0.0203582237400111
1705,2,0.00407246257031526
1780,2,0.0201916390499831
837,2,0.0323849876037455
976,2,0.0118263278150218
897,2,0.0146632725493425
1522,2,0.0175269822868605
152,2,0.0210083490586917
719,2,0.00930591232063
536,2,-0.0277629751445623
475,2,-0.0132752073200351
1599,2,0.0158705046783011
5,2,0.0350458638809406
462,2,0.0146615529859462
461,2,-0.000412228834142148
789,2,0.000572159935259104
499,2,0.0206538025434786
340,2,0.00303556855139134
593,2,0.0368448264562432
1007,2,0.00672849945813811
498,2,0.0787931954152043
661,2,-0.020868996688673
1321,2,0.0263714189807433
392,2,0.0197488936259998
1340,2,0.0118757683460536
1417,2,-0.00268471112441495
994,2,0.000843926479981909
979,2,-0.00613765909444642
1766,2,0.0171127479155097
1011,2,-0.012347646725232
1435,2,0.0327889764120253
1357,2,0.020877781338881
1184,2,0.000837954694112525
1186,2,0.000486561266553014
519,2,0.0350352066786641
1387,2,0.0185409720995274
846,2,-0.00236883610259533
432,2,-0.00591608296996694
1834,2,0.0116582992869673
673,2,-0.00833188689973518
931,2,0.00621208743027459
656,2,0.0584198145500413
625,2,-0.00116220263656825
254,2,-0.00555683928454619
1292,2,0.0147465284144962
96,2,-0.072326837903652
1203,2,0.0249185081662679
581,2,0.0229651622046712
818,2,0.0105717720525255
396,2,-0.0129465447535577
820,2,-0.0127079058040996
679,2,0.0224856341217043
1613,2,0.00554370001301035
107,2,0.0191503925468154
935,2,0.0100537647365043
493,2,0.0574185833607125
1148,2,0.012775699162157
937,2,0.00272923742460577
1795,2,0.0101184299459868
1506,2,0.00794382898353366
775,2,0.0120707169389093
1816,2,0.0166558222026045
1378,2,0.00715818489672259
654,2,0.0312042360065078
576,2,-0.00689493164041482
1536,2,0.0189719097217073
1779,2,0.00492633897807724
1001,2,0.0197656091118365
759,2,-0.0154156010591231
258,2,-0.00671191837722408
1183,2,0.026720266541192
19,2,0.0150196524468507
398,2,0.00155627911990163
1799,2,0.00221983844361685
966,2,-0.000284124067934891
215,2,0.01233239770704
1370,2,0.00798108573624916
635,2,0.0273594651777928
317,2,0.00169149918387766
1735,2,0.015491534763116
1457,2,0.0211354572309187
1678,2,0.015661975967431
1477,2,0.0154485854433131
1621,2,0.0229082636331149
37,2,-0.00198722573045587
1552,2,-0.00188603322360908
1549,2,0.0179504989679867
1533,2,0.0180569147789077
1135,2,0.00949348569459314
421,2,-0.0291640063144771
1817,2,0.00560166738326521
1653,2,0.00826171076410535
1062,2,0.00440999680392651
1447,2,0.034342181530022
1626,2,0.020393647653191
164,2,0.0119112109037009
1448,2,0.0353318347525452
326,2,-0.0168365424197642
704,2,-0.00153989095581986
78,2,-0.00105142133607276
1328,2,0.0207547164242803
1644,2,0.00867258895018197
133,2,0.00374586233400911
1202,2,0.0215682114559255
279,2,-0.00928267769945328
1107,2,0.0135222867686767
100,2,-0.0023767486505591
1739,2,0.0108894167526194
755,2,0.00456005227140805
492,2,0.0275129334862853
638,2,0.0083561180015956
1220,2,0.00439362252556316
158,2,0.0147803749954785
1343,2,0.00282902935058309
172,2,0.00422862563944646
403,2,-0.0291142907440383
170,2,0.0216260652691958
55,2,0.0319746106455693
374,2,0.00101202981732895
1355,2,0.0097996404007651
244,2,0.0382515978284707
38,2,0.0131989433579932
1361,2,0.00207330935383948
128,2,0.0232286368105786
1657,2,0.00241793506623808
1236,2,0.0614395072473125
353,2,-0.0039848231169925
1622,2,0.0148929002005617
1663,2,0.0179244663903115
722,2,0.0141172463796712
1330,2,-0.00245985478153777
1078,2,0.0242603479726195
646,2,0.00146730971064327
1824,2,0.00325696680171405
1781,2,0.00162277498181509
1157,2,0.0189401024774167
725,2,0.0205320985010104
195,2,0.0415340152962647
129,2,0.0139412226998697
1106,2,0.0252538248416419
744,2,-0.00471329321358101
985,2,0.016655292408796
1230,2,-0.00285103801739268
707,2,0.000265048207978406
1430,2,0.0261828733436181
1402,2,0.029045133744601
971,2,0.00403480860869642
1572,2,-0.000892994120379454
930,2,0.0586627786870525
551,2,0.0350797027364225
903,2,0.0408829142395437
1332,2,0.00883437747467719
179,2,-0.0900919130728517
855,2,0.0206197339442766
1443,2,0.0321046651125899
877,2,0.00153287210963863
1138,2,0.0125458670151401
571,2,0.013483429527519
959,2,0.0207997430084669
1825,2,0.0129838425074505
1625,2,0.00320293535570484
693,2,-0.0111431622223414
370,2,0.003324150930381
1368,2,0.00499462334282226
622,2,-0.00372078092399448
1563,2,0.013421211367849
48,2,-0.081751729224385
1590,2,0.0374184188545526
967,2,0.00703475242372862
821,2,0.00309630782482892
732,2,0.00994378550989516
204,2,0.0179823950108067
1099,2,0.0185039341127612
356,2,-0.0414143658673036
299,2,-0.00526800729280968
95,2,-0.00897764020608025
1603,2,-0.00321936676772489
871,2,0.0103482304632348
623,2,0.0281183442765544
329,2,0.0034567814105924
751,2,0.0145478124073095
828,2,-0.0247772528734499
1224,2,0.00394172420438616
454,2,-0.00686157839499293
180,2,0.00717187619473795
127,2,0.0228675901800186
939,2,0.0155362450546723
1529,2,0.00295226660645082
1133,2,0.0365560890519379
1631,2,0.0123254329739165
1422,2,0.0199768075110954
439,2,0.0107793683112795
1612,2,0.0193040261578959
1303,2,-0.00144825386553855
669,2,-0.0131197378967326
1568,2,0.0212190729597184
675,2,0.0504084748895202
1480,2,0.00286764879348501
1765,2,0.0124417107565647
991,2,-0.000488084503316531
117,2,-0.0302155633013577
709,2,0.0229403041626228
438,2,-0.0248289792830732
1338,2,0.0128577559376578
1470,2,0.0347059882925032
708,2,0.0109894010774251
1737,2,0.00947471611542175
1110,2,0.0022035154464718
309,2,0.0012525763331728
1151,2,0.0065865321919696
795,2,0.000514920419078783
1651,2,0.0147161163736699
349,2,-0.0400664190331521
363,2,0.0227820407750837
341,2,0.0219901143933403
1096,2,-0.0022730510037611
632,2,0.0288870375428614
286,2,0.017253188759987
409,2,0.0135220171530133
676,2,0.00373513412634712
1154,2,0.0101262028334375
986,2,0.00213872793441639
1376,2,6.52551712181791e-05
950,2,-0.0120205348044124
717,2,0.00666781792322872
1697,2,0.00998459933654034
799,2,0.00817563923925973
691,2,-0.00706093388036014
389,2,0.033511268907896
767,2,0.00962330234956274
1557,2,-0.0079355405115094
641,2,0.00128841300745063
702,2,-0.00730507515211281
1844,2,0.0220967473328304
205,2,0.00852723203275665
197,2,0.0248770809254772
1067,2,0.0114913561694809
1103,2,-0.0130070773500203
750,2,0.0253237540895404
447,2,-0.00756306585506497
114,2,0.00186252497319655
1814,2,0.0207422580138926
558,2,0.0114039551724224
156,2,0.00436929428140019
1670,2,0.020612065041188
1385,2,0.0178240945709995
951,2,-0.00550017449159911
934,2,0.00339745585076159
269,2,0.0123714998638471
249,2,0.00765143642828265
1020,2,0.0120978747473381
534,2,0.0174512072664361
194,2,0.000820119521866149
1446,2,0.0284792868878033
430,2,-0.00330777142446198
964,2,-0.0106159323947205
844,2,-0.000819889596584421
835,2,0.0416722156241421
316,2,0.0080028021373958
688,2,-0.00454220288705634
520,2,0.0261001650121592
132,2,0.00933388816265961
721,2,0.0134401798474612
1216,2,0.0196148623381545
1072,2,0.00918458743064518
1362,2,0.00624571458565851
67,2,0.00724937384281316
457,2,0.0137498262943056
1550,2,0.0276617990290319
352,2,-0.0153151008463213
395,2,0.0191691984026637
761,2,0.0224225565257127
703,2,0.00834646097005283
1796,2,0.0161193353914081
1786,2,-0.00250512768556996
947,2,0.0122576296387337
567,2,0.00946459357217793
1066,2,0.0127707812554584
224,2,0.0101330766413978
735,2,0.00941369578799999
660,2,-0.0360030036222791
1856,2,0.0210252359773113
1763,2,0.0129167890664732
658,2,-0.001768141037004
955,2,0.0131097679106958
50,2,0.00977995462794395
1686,2,0.0132698564775546
1325,2,0.0461503223507898
1247,2,0.0085023789856726
586,2,0.0163028872646751
513,2,0.00487242984365628
51,2,0.00499265991036422
1132,2,0.0126990802411564
1655,2,0.00345228344096853
69,2,0.0256555412118892
460,2,-0.0535064267618639
529,2,0.00909970806691989
203,2,-0.0219123647572201
441,2,0.029627201225567
385,2,-0.00335222075401965
393,2,0.00309938893986183
81,2,0.0159662407337057
1787,2,0.0119611741723617
557,2,0.00128798546400672
778,2,0.01131745199603
870,2,0.0137422813053911
1197,2,0.00874904251604153
502,2,0.0369438300352133
42,2,0.0195190885780588
1596,2,0.019480900671748
1472,2,0.0152390902226164
90,2,-0.00254191710510665
59,2,0.0472282890911434
1604,2,0.00524365115322728
1013,2,-0.00929278966408853
1254,2,0.00504049004760539
1700,2,0.0153666578531103
621,2,5.26866954684985e-05
734,2,0.0147769308600223
1068,2,-0.0152018797764294
350,2,-0.00555231725041188
1807,2,0.0166163698722989
116,2,0.00882100178513238
1677,2,-0.00136239001059255
1574,2,0.020604046009537
1287,2,0.00393861332983411
394,2,0.00879662227709922
248,2,6.30272171193037e-05
1025,2,0.0326868373774732
862,2,0.00333616291833106
501,2,0.03965114952409
1637,2,0.0189874651050353
1507,2,0.0166055100919075
1481,2,0.0118044479505797
207,2,0.0183340402751363
1664,2,0.00690006461386901
1467,2,0.00338281737201237
1319,2,0.012282661113057
418,2,0.0135460026564091
1217,2,0.00555186480683392
1523,2,-0.00139024426010419
1514,2,-0.00372348445735066
463,2,0.023927352007609
1354,2,0.0177867394186862
246,2,0.0135823911145352
1788,2,0.0119458036461724
159,2,0.00523208338661742
354,2,0.00593355596470671
267,2,0.0202305991604087
1111,2,-0.00158267056950747
1279,2,0.0117229579386061
1619,2,0.00105292449857862
1594,2,0.022432614404868
141,2,0.0251790558488928
698,2,-0.00361995036738334
539,2,-0.004773388578599
467,2,-0.0870452724045274
402,2,-0.0275349174986941
648,2,3.67922607094617e-06
1095,2,0.00544158453580129
380,2,0.0322055492363112
992,2,0.00380977685225113
1112,2,0.0105259159256299
347,2,-0.0103501246369038
1090,2,0.0205142004411589
517,2,0.00987918948236956
410,2,0.00356124107745974
1769,2,0.00637293424805831
242,2,0.0115851211738705
138,2,0.0186628919019312
1380,2,0.00784873415667944
1290,2,0.0154971982164735
1349,2,0.0118865949812879
190,2,-0.0186528395437147
16,2,0.000877720288598025
342,2,0.00317231025238033
574,2,-0.0160805853113236
854,2,0.01813630736733
1028,2,0.00925023599133702
1526,2,0.00811506756049799
1775,2,0.00576130994523533
888,2,0.0103854387237273
236,2,-0.0116508366988737
1808,2,0.00597544573981671
148,2,0.00654442758182565
1442,2,0.0300233920648069
1241,2,0.00148648143225566
678,2,0.000423481608223399
323,2,0.0343302440311898
1204,2,0.00993618757567347
1214,2,-0.00158854257493926
1397,2,0.00390448900854928
368,2,0.00649527562002259
294,2,0.0190695445017512
1038,2,0.00157763826538982
4,2,0.0151180211173769
407,2,-0.00764309968840452
1666,2,0.00438934807191347
257,2,0.0265649652205179
200,2,0.0236163247259167
1645,2,0.0154530478980672
275,2,-0.000155731233910928
1703,2,0.0225099720955594
1409,2,0.00761958981275837
948,2,-0.000510719071909208
613,2,0.0215193527368397
583,2,0.0114493479545333
990,2,0.0102809584787181
650,2,0.0193968868874123
371,2,0.00472046382639793
936,2,-0.00187292099771063
726,2,0.0250221780618759
568,2,0.0374852907478869
1520,2,0.0135735236458586
1166,2,0.0167279645229467
998,2,0.00989617653547185
1391,2,0.0139150064221239
754,2,-0.00381285746486081
251,3,0.0396132515455662
1548,3,0.00332153031928112
1074,3,0.0111309708811935
887,3,0.0199854072665445
264,3,0.0090528847268304
802,3,0.0254932039473835
1513,3,0.0093760646658301
1350,3,-0.0199666115589623
1070,3,0.0411131179478213
1209,3,0.033796430054212
1080,3,-0.00569795935354692
496,3,-0.0624813572002089
455,3,0.00988620930332068
1420,3,0.029709212186519
630,3,0.00756880553775874
1087,3,-0.00690081115148626
1532,3,0.0338130437717075
209,3,0.0244225188697309
1101,3,0.0109078656514578
276,3,-0.0080298670884602
1727,3,-0.00677353338057255
606,3,0.00292242577485287
850,3,0.0139718589573856
1288,3,0.0301079599622961
801,3,0.0189263357716372
599,3,0.00601837610431217
1083,3,-0.0292589118477666
856,3,0.0399406258261462
756,3,0.0221596569238885
1789,3,0.0369141970351587
1124,3,0.0300794874367155
1231,3,0.00916908771667097
872,3,0.0162931843405171
151,3,0.0112415847236992
921,3,0.0265999589521478
253,3,0.00469649279704481
119,3,-0.0100698068125289
270,3,0.0240277834447481
1820,3,0.0249967055226146
1269,3,0.0364807920427207
437,3,0.0232549067854757
1283,3,0.00930733786646595
101,3,0.00200168181601457
339,3,0.0290778668558976
847,3,-0.00758562187071224
82,3,0.0129418218503329
1314,3,0.0119753950848357
25,3,-0.0148634974730474
1465,3,-0.00520881784755687
1048,3,0.0247932347538689
1043,3,0.0177227071286434
1253,3,-0.0175459877041264
359,3,0.0175743234956811
1348,3,0.00869618992201965
1060,3,0.0400501237708756
26,3,0.00493184095532726
213,3,0.00450854246458403
1732,3,0.0062530025066027
1478,3,0.0239021701155267
1543,3,0.0359879612597168
1640,3,0.0030379373084986
1229,3,0.00913012847875839
1662,3,-0.00166203734333978
136,3,-0.0225403188747224
218,3,0.0178672855933212
196,3,0.0172488422621689
373,3,-0.0260841748327961
1741,3,0.0248521032941871
1403,3,0.000253119150458406
969,3,0.0282178251477629
1726,3,0.0182329576218291
1171,3,-0.00632879494153691
230,3,0.0376894781124689
1587,3,0.0241976527899962
1578,3,0.0391492714088097
785,3,0.0418349504583597
414,3,0.00290079328029397
1116,3,-0.0127061982344025
667,3,0.043201599257037
449,3,0.0153060401603275
1146,3,0.0142356474112034
1487,3,0.0173014800844527
899,3,0.0123582555568423
1108,3,0.00934733955871921
1600,3,0.0262381998470058
1120,3,0.0158932670561762
786,3,0.037883538467797
1665,3,0.0309479037259771
1071,3,0.0189779469111395
149,3,-0.00174773386377608
93,3,0.0365216047729915
307,3,0.0167977246607115
1289,3,0.0404058032480896
706,3,0.0327972288828464
1009,3,0.040209837355956
541,3,0.0268079374067329
1295,3,0.02035247201201
1582,3,0.038135865880525
1100,3,0.0229049296180346
774,3,0.0232580178006467
1335,3,0.0242655216520272
714,3,0.0110950174572076
1408,3,0.0385187656585076
1065,3,0.00482015861709269
523,3,0.0394078929292931
252,3,0.0200545259345159
1742,3,0.0218049826156455
537,3,0.000312934864074488
839,3,0.00829379971674464
1829,3,0.0183682301740899
526,3,0.00689694155992493
489,3,-0.00404266004465525
559,3,-0.00450448054540708
1425,3,0.0122997329612794
131,3,-0.00589452821666014
1293,3,0.01788461894881
1473,3,0.0352978191181567
974,3,0.0120483855145301
178,3,-0.0220780436449303
1757,3,0.0121959148465501
1320,3,0.0345531241794267
357,3,0.0135396143989343
241,3,0.0113684398450623
958,3,0.0331997188510013
812,3,0.02819583602486
325,3,0.0138878701761077
17,3,0.00212672556364652
1021,3,0.0317222319962191
1768,3,0.0300131763816679
142,3,-0.00839599496510726
980,3,0.0374372648841671
861,3,0.0119763917154921
504,3,-0.00133606645547674
1749,3,0.0211360798181153
33,3,0.0273660291535354
633,3,0.00777001104665704
1188,3,0.0251016721313906
1003,3,-0.000217300673688307
816,3,0.0396219754578687
1333,3,0.0049656045135985
900,3,0.0306553665016176
1783,3,0.035982885111628
1079,3,0.00759892045776308
109,3,0.000667808124285026
1740,3,0.0138471031618165
914,3,0.0358626207984211
524,3,0.0113637926043776
1489,3,0.0141384198385414
1129,3,0.00931100148208372
644,3,-0.0039348201058762
763,3,-0.012174482200679
296,3,0.00715259129755756
686,3,0.00802928886660908
282,3,0.00983916976792622
428,3,0.0297699512800762
1117,3,0.0156534659388187
10,3,-0.0123350121626348
1847,3,0.0386974929677714
146,3,0.0377928985614611
752,3,0.0305150942220225
98,3,0.00982770124181376
193,3,-0.0140757500461931
1389,3,0.0376618731964491
1364,3,0.0398782733556941
655,3,-0.0021200718339897
853,3,0.0183055993736082
243,3,0.000851279268948079
617,3,-0.030970861723867
674,3,-0.00378022572647059
995,3,0.0107817212951703
167,3,-0.00114448198492186
1569,3,0.0187098786074926
1416,3,0.00514457382828919
672,3,0.0249494084897815
1275,3,0.0287436653942751
1736,3,0.0191206942791531
478,3,0.0129326689923047
1708,3,0.0378310735245429
1488,3,0.0334421281388667
956,3,0.0113486180641172
1280,3,0.0139824344482001
1366,3,0.0104506416527857
145,3,0.0108302764137946
1715,3,0.0323435564068206
458,3,-0.0386339176123666
198,3,0.0254660960065843
629,3,0.0290762188586834
104,3,0.00756320262020583
413,3,0.0355955091888707
163,3,0.00807237595922208
1081,3,0.00651498026099689
1858,3,-0.00662694237009667
1134,3,0.0179702770181618
71,3,-0.019980327266579
533,3,-0.00598998590323831
1175,3,0.00239308062061272
588,3,-0.0407649466472083
1606,3,-0.00610429706541489
1026,3,-0.0135426200941372
343,3,-0.00587377611361784
1555,3,0.0352911989386702
1153,3,0.0080596496036521
624,3,-0.0239061467296347
1317,3,0.0342007532730951
186,3,0.0281643910732321
626,3,0.0359199145717883
1264,3,0.00759281440813692
823,3,0.00317211215853872
1528,3,0.0296967191921616
705,3,0.0118908160535689
480,3,0.0213567631146203
337,3,0.00440149163554226
727,3,-0.0180356046952131
280,3,0.0192227998446484
886,3,0.00402036403848375
1527,3,0.0127773339458191
1374,3,0.0188385269348359
781,3,0.0393714245528499
297,3,0.0034648265011207
419,3,0.061052735366007
1164,3,0.0214510058812292
314,3,0.00813237043375473
893,3,0.0149544839802775
689,3,0.00922209887301445
400,3,0.0501931082184091
1804,3,0.0158958413313028
1345,3,0.0108946646224357
1139,3,0.0196370160768123
636,3,-0.0246610310406544
473,3,0.0154107836398127
1000,3,0.00564778537526326
819,3,0.0373216562232764
595,3,0.020263026939232
47,3,0.0421048616070917
1723,3,0.0346427815057324
1717,3,0.00860776268138931
813,3,0.00361181161080539
1458,3,0.0160788288718859
211,3,-0.0227925237481575
1252,3,0.0330726134453246
970,3,0.022881231573665
304,3,0.0388540381054198
15,3,0.00239120240714257
77,3,-0.00685928119303165
1800,3,0.0285142303075901
1759,3,0.0053984760132671
125,3,-0.0126814949168202
140,3,-0.00112307334063013
1632,3,0.0354607413369044
153,3,0.0190956313479533
1285,3,0.019894892820795
1747,3,0.015851078639473
806,3,0.025946301051138
56,3,0.0100706129541573
1201,3,0.0038721120384098
590,3,0.0284666960984231
579,3,0.0132339436111826
1734,3,0.0338318053857651
1628,3,0.0221832576713088
946,3,0.0214904971460719
729,3,-0.00851633849799804
123,3,0.0241032884156062
1647,3,-0.00503784917997995
1463,3,0.0256848780204354
1836,3,0.0343603199001769
1414,3,0.01288406614498
885,3,0.0396649320344557
1045,3,0.0378395806468557
891,3,0.0162092264417226
468,3,0.0341205654774646
880,3,0.0276635736409615
575,3,0.0211881654776701
333,3,0.00858488386437594
800,3,0.000870497637699315
1530,3,0.0156365971968228
1429,3,-0.0238280732291677
1180,3,0.034959072491968
915,3,0.0346400033510738
189,3,0.00730293369099364
712,3,0.0404053316254891
404,3,0.0129685673024765
1346,3,0.0301238560745122
1306,3,0.0143772927700146
1141,3,0.0199784388313939
923,3,0.0334720580317144
547,3,0.0455136561404626
1453,3,0.0342928782083369
997,3,-0.00310874452616065
952,3,0.033627087252852
977,3,0.0114498732616724
578,3,-0.000404383884644144
1118,3,0.0311294907701835
1699,3,0.0329687001071779
556,3,-0.0122672110312324
1123,3,0.0183551023166505
376,3,0.00696514448795967
879,3,-0.008076610927634
723,3,0.0170558033362715
1372,3,0.0198787302863284
566,3,-0.00985881834976134
515,3,0.000161126617446133
1427,3,0.0174343738234571
695,3,0.0252409278165277
737,3,-0.004824516348046
1542,3,0.00655473017591566
1698,3,0.0309377582494353
303,3,0.0196432009735719
1551,3,-0.0106732143776417
1296,3,0.024555208436335
782,3,0.0278413368109187
610,3,0.00637097521973989
1611,3,0.0187046601221973
1131,3,0.0165091227578876
287,3,-0.00129749686028829
165,3,0.00999295506082737
1792,3,0.00507915710787424
748,3,0.00383626035252994
21,3,0.00690566134287719
1630,3,0.0118478107283875
1607,3,0.017296098270033
1056,3,0.0213254131174396
1729,3,0.0350503441256663
1672,3,0.0284664088720135
570,3,0.0158654320369261
401,3,0.0555045399356751
1156,3,0.00467150463470777
281,3,-0.00286176036513901
301,3,0.00522996848745604
1274,3,0.0203210507287254
181,3,0.0207738501876073
1049,3,0.0265188402076075
1830,3,0.0152713702116005
1412,3,0.0043131771744943
367,3,0.0089629160885245
1701,3,0.0264355744681202
1137,3,0.00731988417394669
1516,3,0.0339759153584912
822,3,0.0138071909330934
983,3,0.0227567041176761
896,3,0.00387275418110903
609,3,0.00279038532517562
298,3,0.0175307882444614
1553,3,0.043834927354205
429,3,0.0161982602236678
1486,3,0.0160589169169816
718,3,0.0114767497168188
1242,3,0.0134497079202653
690,3,0.0234983905760998
112,3,0.0273001051313967
1499,3,0.0264709582773342
694,3,0.00675202938326066
1806,3,0.00261335102343361
1484,3,0.0185025277536078
1460,3,0.0306023075259464
1211,3,0.0169489249040811
863,3,0.0142866915593017
1706,3,0.00242543511406192
1491,3,0.0273315235809642
1136,3,0.021715463796678
954,3,0.00820957846597957
1029,3,0.0155355624574351
1776,3,0.018271953410106
600,3,0.0384061046744771
1575,3,0.0297222871360392
1561,3,0.0277077391302718
319,3,0.030753395210365
530,3,0.0130034604278637
221,3,0.0197010032640517
1790,3,0.0253659634219499
889,3,-0.0043450106555872
435,3,0.0307093544910564
653,3,0.0123426377304344
1405,3,-0.00104216948623197
913,3,0.0393452382711783
589,3,0.0152175481929798
108,3,-0.00625927041329872
643,3,0.00124896926995168
1051,3,0.0282896510704821
1089,3,0.0316680790957101
65,3,0.105688438288882
52,3,0.0114446567000932
366,3,0.00227353156313419
1475,3,0.00351739392888002
440,3,0.0306333681360416
1017,3,0.00626078304401983
85,3,0.0118942201750538
1832,3,0.0029437266485711
1022,3,-4.34211281405751e-05
1798,3,0.0339492128776116
1122,3,0.0510409850863959
32,3,0.036340438825344
1452,3,0.0192013513493195
1382,3,0.0172052613626792
1381,3,0.0037379138199973
1102,3,-0.0183390796774825
546,3,0.0209902974292287
