57544,2.1346553601793e-05
1047452,1.11198121123495e-05
57004,7.76289649792032e-06
577024,8.93159740355675e-06
477476,1.17556430354287e-05
756713,1.01635375308339e-05
158067,1.47211331083023e-05
1125946,1.13734597496905e-05
472719,7.84758062363111e-06
285107,1.83363250209986e-05
250723,7.67515037311049e-06
755510,7.76154425190164e-06
325584,1.33897568109601e-05
838816,1.71108832274761e-05
540322,1.70374751188097e-05
244033,6.50762472504843e-06
175468,7.85230280419996e-06
276663,4.349988359769e-05
776515,9.30987609631614e-06
296074,9.79153635041501e-06
61045,9.3726235734482e-06
157983,1.30974099755304e-05
60394,7.64006579970032e-06
492178,6.86918247257752e-06
327169,9.85960760504056e-06
681550,1.58831218508112e-05
59252,7.74549633099854e-06
220799,5.98401588209594e-06
730512,9.27209864744679e-06
234236,1.17904241286404e-05
471420,2.27990175750626e-05
683078,6.82747322802448e-06
696580,2.19589668855523e-05
784919,1.24831668964591e-05
1008798,1.11993078890685e-05
1047292,1.0951838514846e-05
1121724,1.16779145473721e-05
440214,1.24831668964591e-05
240454,8.07338399122243e-06
41152,3.38766401489811e-05
480612,9.62590056990984e-06
639432,2.06533772634941e-05
723031,8.62988495458055e-06
945834,9.90811443092346e-06
864268,1.10098533415694e-05
89721,1.17639460805826e-05
914904,8.46933154930723e-06
99411,1.19455689420595e-05
830157,1.45868496033099e-05
862518,7.78461860506613e-06
409445,9.81231374637136e-06
589076,7.6817587809488e-06
799256,7.46773685643011e-06
372115,8.91924206142067e-06
145567,8.54907763136007e-06
442716,8.41095107179125e-06
1007776,9.81219580676588e-06
142073,1.21998376448337e-05
698329,9.10682323729633e-06
426008,1.41201822590817e-05
104068,1.403424945338e-05
1043620,1.11879464815696e-05
777900,1.48206359180783e-05
1043623,1.11879464815696e-05
725126,8.6690114148219e-06
845496,8.87071506249053e-06
121686,7.89965242839073e-06
105700,7.20989405927795e-06
660723,1.19165080807848e-05
546653,1.0570692651551e-05
970871,9.27737473241081e-06
516571,1.04289418213639e-05
316235,1.03188400556428e-05
891814,1.70636615870276e-05
446086,7.98699671401637e-06
478498,1.81395874976445e-05
1010880,1.11386390795754e-05
692325,1.33331555632741e-05
167910,1.45854142117306e-05
1026090,1.65914454527349e-05
1066078,1.08540219517287e-05
212309,1.27853852914059e-05
523006,1.00748656738134e-05
149017,7.80160797996372e-06
136472,9.50656100156669e-06
142380,1.81141440507729e-05
710394,2.16814611836388e-05
431936,7.12391090098543e-06
103002,9.41561749330296e-06
219150,9.51257900465469e-06
270430,9.52394733365138e-06
879603,1.00748656738134e-05
373089,9.46854054185066e-06
341243,1.23594617618491e-05
165526,1.65669904143368e-05
742603,8.06794800023746e-06
451475,1.19300393109965e-05
858506,1.33331555632741e-05
25753,8.31245600037557e-06
301580,7.40569007946958e-06
389533,8.46933154930723e-06
873357,1.24831668964591e-05
101451,1.29133629699684e-05
703832,8.28044526770574e-06
68530,9.05386771000248e-06
982586,9.83326017550553e-06
143780,6.92485861838908e-06
107938,5.4976490800303e-06
433209,1.71787990273947e-05
157559,9.20658141887867e-06
757596,7.75106624908308e-06
506499,1.1176703026833e-05
37864,1.9177091234966e-05
646314,1.61664511193274e-05
244884,1.71061956822755e-05
129073,6.00132071301704e-06
472428,1.00682795001539e-05
380840,1.45866081122472e-05
772716,9.00293564526539e-06
786175,9.99391438759228e-06
365803,1.50331328969043e-05
788171,1.59843110245589e-05
721392,8.01060749835413e-06
158049,1.02744291601172e-05
401470,1.33331555632741e-05
1086640,1.18456753963478e-05
106008,6.89604580269085e-06
772069,9.50820678636611e-06
40747,2.13454159597866e-05
805636,1.17639460805826e-05
632987,8.06794800023746e-06
56358,6.68702880141198e-06
748430,1.2146892205433e-05
355339,1.00748656738134e-05
298322,8.10218382536997e-06
1794,8.37097984599793e-06
944828,9.82343676902137e-06
1058092,1.24831668964591e-05
523193,1.84330875641646e-05
290085,9.06517845949202e-06
512670,6.26041038447644e-06
136489,4.74077200645534e-06
657493,9.27209864744679e-06
887416,9.25635829296342e-06
359245,9.16716194208004e-06
865808,1.08461519658816e-05
1132580,7.72129857149538e-06
93258,1.81298282432057e-05
613817,9.52394733365138e-06
814973,8.01060749835413e-06
1119230,1.12436000906863e-05
822939,1.24831668964591e-05
334062,7.73440392096452e-06
740071,1.82284610306764e-05
99336,1.78324619583706e-05
517110,7.65046002492037e-06
207958,9.63098294035683e-06
432003,7.68750619997415e-06
911489,1.00748656738134e-05
399832,7.49027067466397e-06
443101,2.08673129076705e-05
597625,9.89563340873467e-06
422272,1.65914454527349e-05
210390,2.90348438651335e-05
495748,1.64155637090844e-05
174743,1.47729967974311e-05
759486,1.24831668964591e-05
539038,1.00748656738134e-05
738823,1.33331555632741e-05
181763,7.15652793397554e-06
140779,1.36793065883284e-05
1075103,1.37581502766575e-05
333438,1.28151866656273e-05
516320,6.91241993923982e-06
181989,6.67030005515809e-05
617963,7.63823157962437e-06
651764,9.92152147527437e-06
333337,8.46933154930723e-06
489962,1.04087510725943e-05
1068378,3.03644100291004e-05
792841,1.33331555632741e-05
230631,2.19271790863124e-05
267568,6.43925833257535e-06
467522,1.89246074998403e-05
150080,1.03379575593264e-05
617917,9.86481097398053e-06
496163,9.53588841033676e-06
293144,5.95430962334152e-06
160709,2.53750141419237e-05
44184,8.88628300046956e-06
461265,1.79549689390867e-05
502908,1.50331328969043e-05
751806,9.50452718723105e-06
164505,9.23880160378122e-06
671808,1.62123883189342e-05
161080,9.13125520346027e-06
245579,2.48061203853782e-05
90510,1.4722819865213e-05
706313,1.04671684508493e-05
557089,9.17078692857295e-06
495318,8.325305675128e-06
1110526,1.33331555632741e-05
689763,1.0528193089863e-05
157633,2.33000497632183e-05
769224,1.00591254150273e-05
486603,9.62769173458096e-06
379222,9.79225779680161e-06
563993,7.59730629333159e-06
799673,1.33331555632741e-05
284149,1.76600397479873e-05
164043,5.0836816017004e-06
849885,1.00748656738134e-05
133960,1.04103875861961e-05
752575,9.08321244064371e-06
679640,1.71911598128138e-05
997470,1.10280940269338e-05
739169,1.12409767377262e-05
217537,1.67766524325434e-05
408909,9.94939151374907e-06
165306,1.00912933821916e-05
311312,1.37997752414451e-05
343201,1.69183644837339e-05
482538,6.11276887004499e-06
57948,1.03947408018018e-05
552965,1.49701709976697e-05
864034,1.33331555632741e-05
156946,8.31802808090885e-06
847889,1.00591254150273e-05
555044,1.05164657294142e-05
646292,9.82931363040679e-06
451843,9.00181157379603e-06
503549,7.42910746186066e-06
71021,1.60751663809987e-05
455241,1.04103875861961e-05
682740,7.55517210097438e-06
711956,1.69219966129049e-05
101676,1.38136558140198e-05
188825,1.00748657379644e-05
887609,1.24831668964591e-05
148143,2.04659366816785e-05
122851,1.1874230274207e-05
700154,9.81219580676588e-06
90948,8.92265892707792e-06
224515,2.04982825495708e-05
245135,1.13476210868668e-05
982285,9.17529455877634e-06
178496,1.30383204940213e-05
732841,9.34555463188463e-06
1063434,1.00748656738134e-05
805417,1.21998376448337e-05
552939,1.33331555632741e-05
445080,8.70019270531944e-06
235470,1.65633957119018e-05
514849,8.46933154930723e-06
1044107,1.05943034485546e-05
904717,1.14442920435967e-05
862852,1.01535687538379e-05
11260,1.05657526408507e-05
235862,3.00900753638996e-05
1094740,1.00748656738134e-05
867528,1.65914454527349e-05
862621,8.35465054554058e-06
1027104,8.26863975682911e-06
38592,7.34548235624311e-06
565722,9.68135245937079e-06
1027471,1.24831668964591e-05
1046973,1.06887465262379e-05
676728,1.0216530512835e-05
790022,1.00394494793635e-05
910421,9.64987134040583e-06
673287,6.18034267271401e-06
178259,1.71108832274761e-05
397915,8.92738098078942e-06
723449,1.1440483386483e-05
136624,1.71181986476136e-05
328369,1.53519078398272e-05
892207,1.14383891601652e-05
575866,1.35834301178399e-05
207827,7.26876557548277e-06
429894,1.33331555632741e-05
259785,8.51869955618659e-06
1048667,1.19165080807848e-05
335367,8.06794800023746e-06
155048,1.51956383904945e-05
397776,9.77579573651208e-06
398071,7.76100763971184e-06
558384,2.19308485250322e-05
922666,1.43602252023431e-05
579038,1.04324009695978e-05
216717,1.33803772037226e-05
744773,1.20581725630515e-05
1029726,9.79153635041501e-06
124818,8.64641252156112e-06
260828,1.33331555632741e-05
823979,1.24831668964591e-05
605707,1.06761544118103e-05
908593,1.65631126170781e-05
916859,1.00748656738134e-05
266394,8.34221627132609e-06
103792,1.86613256729094e-05
558544,8.60963572656192e-06
109786,3.36871697556618e-05
811820,1.50331328969043e-05
625790,7.69558189814936e-06
168961,8.93159740355675e-06
660372,1.04998603871967e-05
1021385,1.17226507933273e-05
581859,1.20283484011897e-05
61766,8.52788640366728e-06
150551,1.01562502326347e-05
404437,7.76887810562951e-06
308424,1.51228539312211e-05
320831,1.73706017306502e-05
612831,1.09725261324471e-05
193054,3.14221801355105e-05
332249,1.24177832737226e-05
893707,1.24831668964591e-05
909013,9.52394733365138e-06
581303,7.15652793397554e-06
340090,8.11232897156399e-06
161447,2.10692476829482e-05
336185,2.78185228845688e-05
632839,5.86243211739937e-06
565853,7.9876712976008e-06
185682,9.50656100156669e-06
177844,4.75109592427783e-05
562620,9.55830753325037e-06
936883,7.74552514257986e-06
599776,9.01943274700606e-06
126338,1.83945084445579e-05
60898,1.03141219924406e-05
44270,7.94438482974135e-06
29678,1.33331555632741e-05
269385,2.26818092575355e-05
1102489,8.46933154930723e-06
245618,1.69681771364409e-05
391337,1.33331555632741e-05
33777,1.07785487347899e-05
719359,8.30051442572072e-06
886539,1.10098533415694e-05
468396,1.71108832274761e-05
262338,2.1195550731318e-05
295921,8.79254028996856e-06
707093,8.52593660838436e-06
149803,2.13230491461762e-05
618365,1.0528193089863e-05
473007,1.37717753133517e-05
1010890,1.11386390795754e-05
472750,9.94549365537036e-06
143820,1.17683099771769e-05
556895,1.41123118411894e-05
795508,8.14822470287412e-06
15862,1.36785329285227e-05
155810,9.38210962727168e-06
466976,1.81592026202276e-05
1010198,9.59835710220012e-06
480666,9.95892849696571e-06
1017878,8.46933154930723e-06
394231,7.67128664392261e-06
154072,1.33466477022203e-05
156840,1.06581005792887e-05
810739,7.78643473951658e-06
151450,1.86884869308406e-05
771117,9.64987134040583e-06
996487,1.65914454527349e-05
337806,1.36626654629858e-05
220355,7.70390245448046e-06
1048236,1.65914454527349e-05
615778,1.38998148349179e-05
248692,2.30067137502573e-05
680484,1.20581725630515e-05
966003,9.81219580676588e-06
247830,1.93066871757541e-05
911508,1.33331555632741e-05
46231,1.61173386170929e-05
228916,7.87530344012137e-06
770999,1.12868866197634e-05
139705,1.90985362815596e-05
797316,8.62988495458055e-06
647498,1.25328908590676e-05
498587,8.35465054554058e-06
19035,1.55434048598717e-05
205975,8.93804960778021e-06
906277,1.33331555632741e-05
1010680,1.04298609736359e-05
462889,1.46585798253645e-05
380897,8.43155437585025e-06
142490,1.43476847612801e-05
122271,1.18850145716191e-05
736981,8.01060749835413e-06
77869,6.18388729156563e-06
464568,9.27587643829717e-06
237518,1.34705952389781e-05
543437,7.67515037311049e-06
175709,9.24700096361983e-06
399320,7.14608568406423e-06
819443,1.33331555632741e-05
64905,1.9881216867404e-05
389532,2.81607358791902e-05
365313,1.77046947952958e-05
209052,2.18279027125771e-05
769725,7.70072475111643e-06
494244,1.55997921136652e-05
952624,1.33331555632741e-05
215260,7.80822922949811e-06
311405,7.14396621419181e-06
270501,1.01429707805414e-05
636734,1.05943034485546e-05
700350,1.06415247850249e-05
43972,7.74167368039966e-06
545736,9.52394733365138e-06
497845,1.11935288849731e-05
1023729,8.325305675128e-06
355147,1.66801173097554e-05
314649,1.41201823299134e-05
782176,1.25351109501049e-05
408016,7.56158439319946e-06
17240,9.98013974475348e-06
198363,8.61485581527775e-06
200985,9.24700096361983e-06
552121,8.84710427815277e-06
308811,9.45239945669268e-06
139002,1.08177652293976e-05
180665,1.70922398146118e-05
58413,8.64944828625376e-06
101746,1.93528324744404e-05
892195,1.14383891601652e-05
539075,7.67649559059779e-06
1071816,7.80035896453374e-06
143057,1.43181877588852e-05
738532,2.17305634788013e-05
698515,1.33331555632741e-05
227987,7.51748489556482e-06
421421,1.40647772874145e-05
299931,2.16677667938378e-05
784841,1.08398556056732e-05
319,8.31245600037557e-06
970865,9.27737473241081e-06
992002,9.79600981181095e-06
59248,1.30115287001804e-05
1113272,1.00553478407636e-05
848508,7.97743993678762e-06
916808,9.27209864744679e-06
663936,9.75727298760506e-06
40517,6.49913125137558e-06
838493,1.65914454527349e-05
551437,9.27209864744679e-06
785980,9.27209864744679e-06
163157,1.77980568966948e-05
786097,1.24831668964591e-05
846578,1.18220646732276e-05
567549,7.71521700107481e-06
619432,1.09425624378556e-05
538659,1.00349092556608e-05
886758,1.20581725630515e-05
1110702,8.87071506249053e-06
310601,7.69558012746804e-06
245263,7.84195913258266e-06
672509,9.94879158661335e-06
256245,1.23730610092329e-05
44145,8.88628300046956e-06
529058,8.73049615257971e-06
1032019,9.90959033543589e-06
137714,3.69871539371099e-05
269844,1.40571260219206e-05
675585,1.20581725630515e-05
129860,1.42528184605667e-05
698886,1.54709234507675e-05
886384,8.98876925227546e-06
937497,1.00502805950984e-05
129164,3.29763545412941e-05
316700,1.04400731634082e-05
480000,7.75852374936629e-06
25872,7.69139229806077e-06
1021040,8.87071506249053e-06
389627,1.39470362790477e-05
325808,8.2757868392513e-06
38120,1.01841500590818e-05
253513,1.67331105176263e-05
197724,1.53424940113551e-05
313044,1.03031036347874e-05
310966,7.87228148403778e-06
78975,9.65176032435102e-06
566412,2.05108379617245e-05
323001,1.03581953683214e-05
915193,1.16961407058769e-05
685036,1.03907345154925e-05
462604,1.24831668964591e-05
330671,4.98732656048515e-06
233115,8.44627010550144e-06
904948,9.27209864744679e-06
150627,1.01562502326347e-05
126024,1.16822601050088e-05
366795,1.10047019567881e-05
139513,1.02873629640098e-05
600474,6.0098736980384e-06
403982,2.58909515074957e-05
479508,1.02738085610124e-05
17828,2.34322804805492e-05
234746,1.40187104831598e-05
889064,1.00748656738134e-05
848673,8.87071506249053e-06
155134,7.65046002492037e-06
247626,8.14908336260723e-06
2053,7.97202177537314e-05
240453,8.07338399122243e-06
162917,9.40851659961042e-06
160773,1.74758566904188e-05
1095416,1.33646368013906e-05
291328,1.33048227276173e-05
136794,1.44620285258887e-05
34484,1.87694018563728e-05
206034,8.39524902265119e-06
639644,7.40790924303108e-06
143872,3.88495838763073e-05
108571,1.78506880712642e-05
434761,7.73346170785071e-06
710003,7.11564603923272e-06
326520,1.02873629640098e-05
324779,8.46933154930723e-06
708418,1.08540219517287e-05
802000,1.67331105176263e-05
471117,1.62340052564346e-05
33758,1.10677939034184e-05
453753,9.89027241931426e-06
897966,8.26863975682911e-06
884728,1.00748656738134e-05
509658,1.47970252618031e-05
304057,8.97522636564833e-06
143524,7.78697951409429e-06
141900,7.56162774580094e-06
929914,1.21998376448337e-05
1002309,1.02606040627321e-05
582108,9.03969528182972e-06
1061480,9.46854054185066e-06
186754,1.80481241368324e-05
769378,1.24831668964591e-05
247744,2.01330650413407e-05
332867,4.72698470410332e-06
220867,9.32050717612417e-06
143256,8.7019092675531e-06
133417,2.69329743040883e-05
892551,1.21998376448337e-05
64240,6.86556827831809e-06
926192,9.56487258645011e-06
735989,7.71780490109081e-06
152408,1.93930650938519e-05
858147,1.15033191332132e-05
635980,1.33331555632741e-05
776751,1.24831668964591e-05
314541,5.69162231913758e-06
300299,1.8063528723081e-05
138461,7.23036751925748e-06
288884,9.81805632453869e-06
661240,1.00465328381565e-05
658936,9.21165507523087e-06
243247,9.97477635413454e-06
194070,1.57635807425414e-05
265438,8.6818289020974e-06
41350,6.90782729212709e-06
286397,9.03969528182972e-06
477179,6.89968590436193e-06
314075,1.19731738449823e-05
15856,8.14937080976549e-06
234022,6.82953481790901e-06
56522,1.31693841800748e-05
669343,9.05141673592986e-06
135787,8.15411234006245e-06
302606,1.81827063407361e-05
232690,8.01423419460746e-06
334916,9.6427885144746e-06
1133777,1.24831668964591e-05
41225,9.98013974475348e-06
46027,1.56650287189675e-05
256058,6.94633087080675e-06
287004,7.87228148403778e-06
954529,1.20581725630515e-05
553234,4.45860245279583e-06
575268,9.20067594856561e-06
603719,7.75291261380909e-06
901190,1.33331555632741e-05
565921,7.35391938675934e-06
90857,9.98013974475348e-06
78384,1.94244028970908e-05
145962,3.8912729478742e-05
313775,1.03730613558227e-05
639588,1.55997921136652e-05
305684,9.75727298760506e-06
363186,9.00243337266218e-06
881383,1.19165080807848e-05
59305,1.20581725630515e-05
774608,7.88550093247847e-06
978877,1.03348625083595e-05
632774,7.51766967445843e-06
330618,1.25660407912029e-05
136977,8.01037050599391e-06
53176,1.6378688716875e-05
400160,1.55140669318999e-05
311048,1.67911117251748e-05
180274,1.90690924159965e-05
951514,1.14631805644635e-05
691891,7.88524559575107e-06
100299,1.66728300115562e-05
320601,1.51223292983356e-05
307371,9.86880782171662e-06
978595,1.06745800338923e-05
99601,3.18350598866629e-05
489096,1.52849817745035e-05
988361,8.63873900767995e-06
698697,1.13734597496905e-05
287204,6.68702880141198e-06
681765,8.11135395745674e-06
241120,8.26863975682911e-06
141731,7.26146323768962e-06
408433,1.03238525054035e-05
39430,5.23557136748443e-06
163127,9.17529455877634e-06
245338,7.33401599379296e-06
