1461,7.20396584382395e-05
9088,1.28301109429122e-05
26388,1.36946842384275e-05
10631,2.08933840262289e-05
11649,5.93891527018085e-05
18960,3.23904840456237e-05
5236,3.39009566208825e-05
25502,1.35937866485055e-05
11990,2.27632017477559e-05
192,2.25121136864628e-05
8909,2.07817797771992e-05
3950,1.86696152389291e-05
13095,2.22189652331058e-05
26340,1.9393197946722e-05
18471,1.32787332709043e-05
19161,1.51589268008636e-05
5984,2.162646715262e-05
23737,1.36173913861231e-05
20478,1.86639477691245e-05
11998,2.26497282062906e-05
26050,1.21058705626048e-05
9001,2.84741026176624e-05
16612,2.59322277006019e-05
22838,2.25301177196147e-05
9167,3.62444150371143e-05
15982,2.46818357934847e-05
9730,1.81786670983547e-05
6257,1.79774840218275e-05
23967,1.54007610864293e-05
25250,1.39905646827134e-05
25308,1.0900794333764e-05
22444,2.4364221351996e-05
13326,1.46809571378991e-05
17624,3.04470380225218e-05
21634,2.18562002604862e-05
29,1.38647358856372e-05
21685,2.19928521992797e-05
16310,1.87634485392564e-05
4930,3.53129839706623e-05
15638,1.26526868690905e-05
11339,1.46789681741965e-05
1237,2.98642821058621e-05
16224,1.85766281656019e-05
25798,1.81193824368188e-05
18655,1.44803976432122e-05
25824,1.31288702899633e-05
1714,1.73385336879778e-05
2614,2.44429463973767e-05
2335,2.27444809503812e-05
9404,2.88095587250885e-05
1126,2.29170737927797e-05
16455,2.6641541637444e-05
22505,2.0385418265285e-05
1278,7.33776332620425e-05
9385,1.52402688705911e-05
11241,2.10455641793329e-05
13580,2.29067227047339e-05
1975,2.38762683250753e-05
22954,1.53118824906184e-05
14112,1.56387842219718e-05
23880,2.23038079858354e-05
7857,2.20502591314896e-05
19539,2.13196579404796e-05
14851,1.53924272909584e-05
16899,1.39444528856445e-05
5421,1.41709165133341e-05
15703,1.97348368839385e-05
9540,2.10455641793329e-05
12981,1.36173913861231e-05
18188,2.25943072978085e-05
3613,2.47963644653489e-05
9652,2.23066938695488e-05
1147,3.91562518008662e-05
4017,2.00563114644789e-05
2272,1.41199083750782e-05
23808,1.41781269167655e-05
16912,2.96994518722242e-05
9148,1.96842013615295e-05
25693,1.29684647432491e-05
26092,1.55571999017741e-05
6761,2.16028624150023e-05
23373,2.03204052051936e-05
4548,2.33037192361752e-05
20036,2.24025206053133e-05
12940,2.58524995612502e-05
22554,1.40411833649927e-05
18404,2.65971900943394e-05
16234,4.88244125790751e-05
19365,2.35838495953101e-05
20155,2.51188008164772e-05
17940,4.99208270984546e-05
7781,1.3674798318333e-05
16561,1.92853208205334e-05
17838,2.53175471268207e-05
23510,2.19928521992797e-05
18781,4.96448464044946e-05
24654,1.35103193711188e-05
22379,1.91156087235995e-05
20235,2.25301177196147e-05
13307,4.88344205578704e-05
14479,1.17013385332733e-05
21596,1.52094768407331e-05
21153,1.5104136241321e-05
9099,1.96842013615295e-05
7642,2.20502591314896e-05
25233,1.39905646827134e-05
9114,1.28301109429122e-05
5950,4.42554997460247e-05
16339,2.20606500665204e-05
8785,2.20899382305841e-05
4944,5.52434441162758e-05
14882,6.91893393846899e-05
12896,1.36173913861231e-05
14734,1.28555284033442e-05
21972,1.46310271046962e-05
9985,2.23389128450202e-05
13383,2.38254173079589e-05
17546,1.41199083750782e-05
3563,9.13344173917326e-05
26362,1.57338924270485e-05
17103,0.000102256297615443
15789,2.42625948017173e-05
11261,1.46789681741965e-05
23229,1.49886110344138e-05
16637,1.21274107492033e-05
17868,2.28314751945541e-05
8417,1.3674798318333e-05
18137,2.22584412855116e-05
23321,3.09967870512928e-05
3064,3.65274380641844e-05
12787,2.99919151699229e-05
5212,2.74830281936397e-05
23135,2.19125335756919e-05
14307,4.79511756990002e-05
3791,2.61114965131575e-05
3208,2.07086132823268e-05
6462,2.27284532163761e-05
6653,2.06351589168926e-05
4528,2.20502591314896e-05
5533,2.29856321419488e-05
23103,1.56804872370039e-05
7704,1.3674798318333e-05
24746,1.30136396470617e-05
24517,1.51946170661023e-05
25627,1.78793871137822e-05
20847,1.95712718822788e-05
19339,1.60533199656766e-05
9870,0.000142089958717444
1970,2.38762683250753e-05
19889,1.47901164276829e-05
6215,2.04785502099495e-05
5279,2.33929172399065e-05
5808,3.14964775455662e-05
22895,1.46801920823288e-05
11053,1.61327667299641e-05
1931,2.2163732672955e-05
21958,1.3238202001223e-05
9048,2.14386557842101e-05
18426,1.68463141731345e-05
10489,2.089527378361e-05
1471,2.93028445004966e-05
4641,1.86517206366381e-05
24340,2.19692474616621e-05
15619,2.39542765484432e-05
25047,1.25633916611455e-05
7765,2.162646715262e-05
597,0.000146676107735318
21743,1.58221028453083e-05
5751,1.44373109299534e-05
2175,2.80383340984398e-05
21590,1.17187913362783e-05
22369,2.02832672978403e-05
23829,1.57572289423633e-05
21736,1.58221028453083e-05
11704,1.57207962932036e-05
8366,0.000185454299108806
9555,1.24963583334854e-05
18500,3.33892518665658e-05
8552,2.20502591314896e-05
5233,3.81140279949821e-05
11496,5.88637539476725e-05
15030,1.3188551330798e-05
14747,2.80660325487391e-05
22947,2.03204052051936e-05
25245,1.39905646827134e-05
9726,1.2900616400608e-05
10176,2.93746143728076e-05
23847,1.59300695510634e-05
5750,1.50511277200782e-05
9835,1.27234608708871e-05
23721,2.19928521992797e-05
13617,1.41676500444713e-05
9612,1.44470696695295e-05
9893,2.19987430154214e-05
6703,2.162646715262e-05
10797,2.35585392924723e-05
13879,2.59499405596961e-05
12013,2.2225936227421e-05
10756,8.27689305934982e-05
10348,4.59223247649164e-05
9986,3.45072816035652e-05
8544,2.30880873441932e-05
22207,2.08348718737433e-05
14467,2.21061910134349e-05
14883,3.50427166281445e-05
7118,2.26159572656822e-05
188,2.25351958927884e-05
12719,2.83122636392106e-05
13054,1.47901164276829e-05
10959,1.36588496673767e-05
3090,6.64558960992755e-05
17721,1.68318612819487e-05
1212,1.38074247637871e-05
15845,2.32277177317976e-05
13817,1.47510182544603e-05
11735,1.31804469667281e-05
15138,1.45002902973259e-05
773,0.000124529179487269
2788,7.12187867111581e-05
21672,1.78102840337555e-05
22515,1.16700890555489e-05
9330,1.24828916150201e-05
308,1.20323185569725e-05
17829,2.81532262189993e-05
5855,5.06559614463268e-05
19109,1.42773826211212e-05
15340,1.41546569064581e-05
23383,2.6251835480594e-05
13232,1.59779159389282e-05
25061,3.13775483479956e-05
24257,1.40411833649927e-05
15513,2.56700475818902e-05
1991,3.25464937960802e-05
15720,2.36329319756561e-05
24937,1.41348140673444e-05
12829,5.79363158972271e-05
22816,2.23058851946496e-05
6288,2.0150949260313e-05
3743,3.85253673495832e-05
22799,1.8714908755314e-05
19020,1.9221047834718e-05
21136,1.40124558286268e-05
7793,2.88161968457733e-05
19393,2.32143886809555e-05
24845,1.68302712356012e-05
8536,2.26880439406934e-05
6281,2.0062571849328e-05
2467,2.2400858711345e-05
23544,2.21063257407451e-05
2341,2.23678234939885e-05
18571,1.90455685633501e-05
2281,0.000335474116127113
17935,1.73104668833745e-05
1791,1.73385336879778e-05
12425,2.20837303704017e-05
20020,1.64301683447703e-05
6232,7.11599427500445e-05
16362,1.92795119359737e-05
21796,2.23657331191786e-05
18494,1.97277037953717e-05
19382,1.97348368839385e-05
23900,1.39651637123091e-05
13141,2.33934390131662e-05
26408,1.41237027984461e-05
17919,1.27119449901803e-05
4439,2.42521257152508e-05
18414,1.84909276828302e-05
16319,1.86639477691245e-05
24642,1.35103193711188e-05
6051,5.2775050819869e-05
24856,2.26670612713875e-05
16038,2.10732663637032e-05
21012,1.89881523768834e-05
3485,1.10050278384989e-05
13283,1.26662371974122e-05
25855,1.61256533042282e-05
3320,4.62850904751256e-05
9479,4.94436522724933e-05
8659,2.86563993897511e-05
23631,1.36173913861231e-05
20518,4.07276656762123e-05
21725,1.58221028453083e-05
15882,1.47413603264238e-05
21694,1.99871575453289e-05
26040,1.12948129740707e-05
12724,2.29597701911799e-05
12850,1.1833453877484e-05
5646,3.07900485892468e-05
15040,1.92985141395668e-05
21309,1.87353502772972e-05
22178,1.5808329570337e-05
19498,1.40068318710949e-05
21903,1.81137105137984e-05
17314,3.04470380225218e-05
6192,3.51401112543309e-05
5108,4.56421244402251e-05
11851,2.63542024562599e-05
8352,2.26892678488257e-05
20445,3.05773824502992e-05
18976,2.58564443762029e-05
852,0.000238940180153449
20562,1.68834781125255e-05
23045,2.03280622367695e-05
10324,1.89832797955235e-05
16080,1.77415818114024e-05
17165,2.08354176958746e-05
4721,2.07340540969453e-05
5609,2.29170737927797e-05
11565,2.27284532163761e-05
11267,1.46789681741965e-05
11003,1.81064764481179e-05
25147,1.50042295688019e-05
11185,1.88930902553665e-05
5060,3.03517638937171e-05
8190,2.20502591314896e-05
24391,1.40411833649927e-05
15092,1.43004716863162e-05
25683,1.44587751235797e-05
14857,2.25822331424664e-05
11745,1.95640814978851e-05
14995,1.52184507123103e-05
22125,2.35331684599402e-05
24377,1.40411833649927e-05
15222,1.92221244084806e-05
14144,2.19928521992797e-05
7866,1.3674798318333e-05
13145,2.61243361570091e-05
21528,2.48512148307151e-05
7746,1.3674798318333e-05
2899,2.11047093340383e-05
8426,2.08646041698411e-05
14430,2.28757511104825e-05
5227,2.20502591314896e-05
11226,4.785703154906e-05
4076,2.92641201293746e-05
14985,1.74936848836863e-05
25914,2.35843748236291e-05
11306,2.32875130154944e-05
1399,1.8716795829663e-05
11585,3.0518334054305e-05
7861,2.92400649829977e-05
3283,5.40708762421291e-05
11525,2.21989098390634e-05
3534,1.31288702899633e-05
8413,2.19565260505687e-05
10471,2.10758106122457e-05
10515,2.04478770671227e-05
825,6.17198221342427e-05
24864,1.41546569064581e-05
25413,1.28666942553621e-05
1793,1.73385336879778e-05
25454,2.26795699189089e-05
23101,2.41928916019333e-05
25383,1.45160044267898e-05
11329,2.18687740257046e-05
555,1.19923836332084e-05
21806,1.3940227199794e-05
23358,2.15095072585701e-05
3104,2.78984191338349e-05
22020,2.31440222455421e-05
26422,1.26132157693803e-05
18285,1.24138465316902e-05
23142,1.14973906906336e-05
25124,1.68463141731345e-05
15161,1.40642079246452e-05
7685,2.90080062938667e-05
21365,1.28555284033442e-05
3964,1.40411833649927e-05
9033,1.98969659503869e-05
21412,2.08071972376312e-05
24826,1.13239790312638e-05
18673,1.43651607239125e-05
18334,1.97578704209781e-05
16788,2.10164054135777e-05
6593,1.33774040792142e-05
23759,1.35937866485055e-05
9872,2.9583772227545e-05
17664,2.04865043802146e-05
11147,6.80981622235621e-05
25567,1.69493749771175e-05
1304,0.000207571401016312
8001,2.09436198780333e-05
3088,3.69096346787381e-05
2132,1.47510182544603e-05
827,1.86210234642211e-05
9530,0.000128838777114255
18434,2.26346280212116e-05
26458,1.25997622729154e-05
16301,2.01662550593003e-05
6006,8.23414880557937e-05
1954,1.86888134824801e-05
21028,1.75419406956857e-05
1104,1.53340441221055e-05
18497,1.98380126274136e-05
2748,1.94442333105928e-05
11551,9.41541260156732e-05
15556,1.40813165118335e-05
10226,2.89256676279825e-05
11681,0.000105535562026674
10001,1.77563540138798e-05
3758,2.46355496071886e-05
4141,1.30000100091378e-05
26279,1.41888400453725e-05
12028,2.30609489126049e-05
12056,2.27632017477559e-05
11280,2.18687740257046e-05
21812,1.40770329619691e-05
25749,2.02543757953046e-05
505,0.000404336928321162
34,1.38647358856372e-05
10628,1.9962985387699e-05
18920,2.04985776378421e-05
24284,1.40411833649927e-05
17384,2.24953691882348e-05
16163,1.49886110344138e-05
8066,1.3674798318333e-05
3395,2.9241926256653e-05
7394,1.3674798318333e-05
6376,1.89744358186508e-05
4669,1.67412815905685e-05
24121,1.40770329619691e-05
18585,1.81494525533599e-05
8103,2.21872026832624e-05
26225,1.41781269167655e-05
25282,2.64075752161619e-05
25277,1.93754285136683e-05
4814,1.77411137620189e-05
927,1.92099174917406e-05
2296,2.10719410045029e-05
4432,0.000132425606149964
13264,1.31671220562755e-05
17114,2.2734012705827e-05
16863,1.39530306606591e-05
24291,2.25535877299221e-05
6677,2.31405394830343e-05
582,1.85178439804765e-05
10080,1.15450026487433e-05
26470,1.25997622729154e-05
21929,1.4577738376063e-05
17175,2.30916450303203e-05
17153,2.20715772093652e-05
1554,3.44013504509242e-05
7325,2.21289841415751e-05
7335,1.3674798318333e-05
23269,1.12679410113063e-05
2,0.00200544256094788
7995,1.98009594607713e-05
13900,2.09610440894685e-05
15342,2.69446427513704e-05
8105,3.86104728070744e-05
23044,2.7008973953343e-05
18492,1.90164116853931e-05
5926,1.3974431904002e-05
25589,1.64804367916243e-05
25019,1.44644285739307e-05
9837,1.43651607239125e-05
23465,2.21989098390634e-05
10520,4.34064779850159e-05
17207,2.13097142265863e-05
24488,1.3575857130303e-05
24111,2.02311957012077e-05
13186,1.59779159389282e-05
24079,1.53226414010237e-05
3819,2.43660237497119e-05
15369,3.2134787544138e-05
24499,2.05768485047226e-05
9232,2.55521895884206e-05
14255,5.27572786983451e-05
19245,2.24156559781846e-05
17133,2.84186201461317e-05
3603,2.29170737927797e-05
391,1.55098819512722e-05
1702,3.58089933943693e-05
6557,2.79550005593569e-05
9077,1.28301109429122e-05
13240,1.25255934702461e-05
426,0.00110038028730892
15591,5.05858759470947e-05
2754,1.99655317102162e-05
22409,1.47730068871755e-05
7022,2.21289841415751e-05
20856,2.49385210252505e-05
3544,1.96823572984451e-05
7820,2.21055886085956e-05
16267,2.24932530989406e-05
3005,1.87756254849235e-05
1758,2.85191253092762e-05
23313,2.21197326682972e-05
15667,2.59225069129692e-05
23054,1.40411833649927e-05
13437,2.30582407358e-05
23083,1.20595765641273e-05
13440,2.09413368370151e-05
15765,2.03614769976097e-05
11036,2.27039957650854e-05
13340,1.28555284033442e-05
2596,1.9108517877702e-05
19125,1.53674105038757e-05
7825,3.2031891739954e-05
3529,2.81552914120615e-05
20726,2.91153258894042e-05
12875,3.97204552013375e-05
17234,2.24953691882348e-05
1924,1.63147676613722e-05
15975,1.425523663638e-05
40,1.38647358856372e-05
10854,3.56528771915663e-05
3258,2.07668318240141e-05
21088,1.38521904140212e-05
6440,1.37705089543915e-05
8686,2.51942521478144e-05
25614,1.27978634106977e-05
15803,1.88678158851241e-05
26465,1.44470696695295e-05
14044,2.67119485644895e-05
24580,2.06748177189173e-05
18090,1.42480181522857e-05
24263,1.40411833649927e-05
6842,2.08646041698411e-05
18132,2.83642617311089e-05
24285,1.40411833649927e-05
2842,3.31732153514726e-05
4202,2.3401244618154e-05
965,1.65109581898278e-05
22615,2.84910585046729e-05
23257,2.16815070611116e-05
18807,1.78936416090629e-05
16905,1.64783116849093e-05
13884,1.1662482832181e-05
19371,2.20899382305841e-05
8681,1.30593109506024e-05
8012,2.0534669236743e-05
18472,2.15454554827925e-05
24156,2.96470632014517e-05
11713,6.30934092358654e-05
21610,2.70796126278146e-05
3056,6.95513136640739e-05
16634,1.83691182273413e-05
9407,3.65512701204259e-05
15771,1.64816677252597e-05
12359,2.20979524318626e-05
7390,2.24439403903466e-05
1276,1.40411833649927e-05
6165,2.16800085125972e-05
9840,2.23400052736978e-05
11396,1.9235168414337e-05
24735,1.45245808666295e-05
15509,2.56700475818902e-05
19904,1.28555284033442e-05
3202,2.07086132823268e-05
25382,1.47413603264238e-05
5897,1.94519044143172e-05
3639,2.86614775633054e-05
8419,2.21289841415751e-05
2017,3.54182765210927e-05
6625,4.79045811871764e-05
3679,0.000305082360598452
10971,1.56578106662795e-05
20833,1.61174575898241e-05
24608,1.40531718736086e-05
15960,3.04503072659571e-05
16118,2.30326326720533e-05
3481,1.97262100845091e-05
20428,1.35256084176819e-05
1605,1.51632463603486e-05
9314,2.1435672342664e-05
17573,1.41199083750782e-05
24759,2.51048384319038e-05
5419,2.29639690850777e-05
19746,1.49886110344138e-05
16556,1.39905646827134e-05
8412,3.00019279657766e-05
20584,1.593128355664e-05
1691,1.70172133506241e-05
5994,1.28301109429122e-05
23277,1.35103193711188e-05
16744,2.10031743226245e-05
3297,1.94442333105928e-05
7487,1.3674798318333e-05
6437,1.34993593167482e-05
15482,1.87652103242537e-05
14439,1.41199083750782e-05
4169,2.56364721570242e-05
3176,1.97500852208432e-05
6518,1.86930750865007e-05
15383,2.91238698789764e-05
6186,0.000182518755599133
392,2.73757461195289e-05
2537,3.48805948062797e-05
22909,1.87444817018904e-05
1184,2.31887039135173e-05
15681,1.5325938843328e-05
14145,2.4931427528301e-05
2007,2.32001385693595e-05
21005,4.05420887538796e-05
21470,1.28555284033442e-05
931,0.000824885768912329
6183,1.40266182748201e-05
20047,1.40347898785648e-05
3133,0.000106782402405979
18041,1.21380443774484e-05
20499,1.86639477691245e-05
10553,2.59840608515968e-05
9773,2.08605005542845e-05
14408,2.19928521992797e-05
7865,2.01954595760881e-05
10081,3.44255703729905e-05
18007,2.58564443762029e-05
5904,1.94519044143172e-05
5364,2.18516184769143e-05
24597,1.60126339838192e-05
11646,1.08290355261421e-05
9365,2.70449872894268e-05
16853,3.99855436550901e-05
20488,1.86639477691245e-05
2495,1.31021856791541e-05
25410,1.29684647432491e-05
4125,1.43651607239125e-05
8941,2.03257687046707e-05
6099,0.000237158669680756
23328,1.11990832154128e-05
26284,1.41781269167655e-05
23566,2.19928521992797e-05
5598,2.29170737927797e-05
26089,1.12969114015159e-05
5850,2.30084928506054e-05
24980,1.87691861846077e-05
22455,1.41638967911291e-05
10630,1.25198129704534e-05
1448,1.84758496158754e-05
704,0.000324656283510431
23592,2.94885099610382e-05
10892,5.39442589790122e-05
8101,2.162646715262e-05
16892,1.41199083750782e-05
16889,1.76479884284754e-05
14725,1.89085971877864e-05
16145,2.71216283024372e-05
21439,1.86903327612423e-05
8652,5.7162828865052e-05
22812,2.23058851946496e-05
20224,2.20892936480062e-05
9954,1.82607461276779e-05
4132,2.404890829874e-05
11069,2.23083883003449e-05
19878,1.21487725830279e-05
9043,2.12842967661543e-05
22861,1.18883367344208e-05
24772,2.42835372983632e-05
13513,1.41199083750782e-05
14599,3.9679257617471e-05
9297,3.24317179418978e-05
19502,2.24386493575585e-05
8185,2.08646041698411e-05
24539,2.09666781981128e-05
19328,1.60533199656766e-05
5475,2.22395231580908e-05
21826,1.5831000522442e-05
19503,1.40068318710949e-05
24464,1.38150998580485e-05
15272,2.42762768272728e-05
14127,1.54818581573537e-05
1236,2.25076358204643e-05
21609,1.41546569064581e-05
1622,3.89504338012645e-05
14105,1.56387842219718e-05
17992,1.21291893769062e-05
5637,2.29170737927797e-05
13563,2.28485041630466e-05
23043,1.3238202001223e-05
18853,2.11217471722046e-05
3975,2.27846131506819e-05
21113,2.02631757246356e-05
1330,3.95993604529398e-05
3369,3.69668445352619e-05
8040,2.20502591314896e-05
12739,3.26603068252214e-05
19828,1.57572289423633e-05
2180,2.55268664121071e-05
16991,1.99234815440946e-05
16712,1.88678158851241e-05
24438,1.32088576394486e-05
16288,1.85813552493883e-05
12256,2.11651958584219e-05
11886,4.21884236364402e-05
3217,2.69442226383483e-05
13428,2.54752625994248e-05
6109,4.60041310004271e-05
12975,2.26759324994728e-05
23504,2.97542132082472e-05
20173,4.26153335073327e-05
23850,1.46811796266982e-05
25478,1.35937866485055e-05
877,1.43942394598187e-05
21405,1.28555284033442e-05
7383,2.04850679286287e-05
9649,2.20937078713461e-05
6117,1.2789521776244e-05
20834,1.66422627513722e-05
9427,1.36876100892236e-05
23530,1.36173913861231e-05
19951,1.30833510042867e-05
17224,2.13097142265863e-05
8658,1.89897495444801e-05
20863,1.97034492433227e-05
13816,2.76162992686755e-05
10177,1.25198129704534e-05
3974,2.33250117097359e-05
11435,2.62223870800602e-05
10149,5.80552014375556e-05
19388,3.24369719340727e-05
6271,2.1198396292577e-05
13451,1.0900794333764e-05
21679,1.82256346350532e-05
3773,4.94424425601506e-05
14803,1.94789360693387e-05
12093,3.09364261526106e-05
22370,1.40705163178465e-05
17305,2.20715772093652e-05
23407,1.68318612819487e-05
2908,2.14734441696796e-05
5271,1.31788049935861e-05
2405,1.73837816012378e-05
21742,2.73176581216335e-05
16649,4.79585311854354e-05
11401,2.89235628029526e-05
26382,1.40770329619691e-05
13293,1.26978803259402e-05
11753,2.41712146981459e-05
3392,1.18698995832696e-05
9901,2.12985660539903e-05
25598,2.383889387567e-05
22559,1.59103201772178e-05
8458,2.18076502381953e-05
9421,2.24556066104692e-05
4624,0.000109456975810498
2294,2.17484203331212e-05
22577,1.3337484178403e-05
9207,1.54890629371152e-05
5178,1.6252669359052e-05
4257,2.34866833191237e-05
14478,1.75852220162636e-05
5075,2.03272089499152e-05
13634,1.71216943554424e-05
991,9.65097222824339e-05
26121,1.2065533934031e-05
20290,1.44470696695295e-05
17643,2.31955727970029e-05
13185,3.33044742634305e-05
15621,2.12311023183106e-05
5847,3.05633953577063e-05
19016,1.4788401011131e-05
1881,2.25746955457927e-05
3745,2.02423309427647e-05
13713,1.40868357317018e-05
24485,1.187847353183e-05
13985,2.13601502065224e-05
24027,2.24317834516594e-05
19657,1.40411833649927e-05
10169,5.06075002700711e-05
7405,2.21289841415751e-05
25064,2.53851586085317e-05
7553,2.20641077925921e-05
8043,2.06088380394123e-05
5300,1.97348368839385e-05
23301,2.3807857159727e-05
25925,1.91299704329796e-05
9045,2.12842967661543e-05
23535,2.21063257407451e-05
19535,1.88846410225826e-05
24613,1.44803976432122e-05
12034,2.26478384489095e-05
23716,2.19928521992797e-05
5077,1.46310271046962e-05
18325,1.68498115878818e-05
950,2.37722816344553e-05
13115,1.36173913861231e-05
19207,2.19219969971308e-05
16534,1.98315511819376e-05
5887,1.34641074761239e-05
7677,3.66750263760061e-05
9387,1.97096188219615e-05
17759,2.39972210462029e-05
1067,1.38740677081861e-05
6555,5.22129956837975e-05
1103,1.24963583334854e-05
447,0.000325178321991099
2456,0.000433094939337314
3567,8.99387407060109e-05
3967,2.24182281040221e-05
24298,1.40411833649927e-05
12615,1.92221244084806e-05
8493,5.18550801725969e-05
3121,1.79114925943454e-05
25956,1.13239790312638e-05
6207,1.8425021885665e-05
156,1.45835270585014e-05
3233,6.75877452820315e-05
26043,1.41781269167655e-05
8834,1.9221047834718e-05
19779,1.5995384837471e-05
2264,6.76155521480729e-05
23318,1.46474271627593e-05
934,0.000385248374272625
4196,2.14618907676585e-05
25438,1.55756240953883e-05
8886,1.70724604948589e-05
10015,3.02896692012652e-05
13219,3.53943783998215e-05
19801,1.66901410907357e-05
13685,2.33485516131238e-05
4015,0.000110176877632542
7944,3.84561137890187e-05
8407,2.16028624150023e-05
20645,1.38030609859345e-05
3092,1.9108517877702e-05
21567,1.79680163972752e-05
13731,2.51980697076255e-05
21566,2.69904930431158e-05
25958,2.29274548617812e-05
6609,3.45601224798234e-05
2740,2.8840152530832e-05
2003,2.07402434362494e-05
4036,0.000308243214816143
6266,1.4008590441069e-05
8635,2.22833431596308e-05
16560,2.88239243855677e-05
8456,3.90306238372788e-05
22622,2.51708411872458e-05
4762,2.15877195852524e-05
660,0.000449646938066895
19141,1.83983010436273e-05
16472,1.65500352469168e-05
586,0.000402007320526887
24831,1.35937866485055e-05
9983,4.06053579249211e-05
8786,2.23390263205234e-05
2358,1.75353551098694e-05
25304,1.41781269167655e-05
2544,2.98337241148155e-05
10259,2.08071210792764e-05
9189,1.36173913861231e-05
17197,1.41199083750782e-05
25135,1.59300695510634e-05
12044,1.4274267393134e-05
23948,1.97216707362553e-05
12224,2.26497282062906e-05
25501,2.20462707040611e-05
6911,2.94731490111389e-05
529,1.86769626681047e-05
4563,2.99964817099713e-05
14537,1.35103193711188e-05
5830,9.72772987933233e-05
7095,6.74949986910991e-05
24020,2.86592892886815e-05
90,0.00718666595785214
13922,1.89751610434702e-05
6514,3.21829591556338e-05
2831,4.15461232417976e-05
3672,2.62678966449329e-05
26196,1.36946842384275e-05
11949,1.187847353183e-05
18627,1.61174575898241e-05
19167,2.405528597239e-05
13261,1.43885837548095e-05
3607,2.25906576905437e-05
4826,3.3793937531758e-05
14296,1.43150161572315e-05
9607,2.12418163236759e-05
8898,2.12842967661543e-05
6489,2.15875145908846e-05
7898,3.884801741138e-05
18278,2.58936421981474e-05
16514,3.46335190148156e-05
21249,2.12309892165008e-05
23576,2.19928521992797e-05
4142,4.46348252461556e-05
3007,2.89959213911498e-05
24503,2.50375520813971e-05
8358,1.3674798318333e-05
10073,5.7115449646913e-05
25741,1.61327667299641e-05
10771,5.0226776715902e-05
7760,2.84569528336196e-05
18864,1.84295204747087e-05
19064,1.83783540786845e-05
2048,1.4274267393134e-05
13221,4.14398169250476e-05
22224,2.19496058391957e-05
26177,1.53118824906184e-05
12914,1.47984762860911e-05
1481,0.00014959508247217
21847,2.61114965131575e-05
5988,2.09436198780333e-05
17634,1.41199083750782e-05
2553,1.53674105038757e-05
2832,3.6375867318746e-05
19749,2.31393707908777e-05
6647,1.3674798318333e-05
4800,9.36136167418195e-05
7661,1.3674798318333e-05
1467,2.66973251189249e-05
14675,2.99612359747436e-05
1523,0.00011387931395111
23527,2.19928521992797e-05
19033,1.87941945541122e-05
8063,2.97550460816198e-05
10915,1.19209671101954e-05
10937,1.59779159389282e-05
6002,3.62694713036123e-05
3620,1.41237741650472e-05
17178,2.23083883003449e-05
18116,1.73870641920005e-05
141,0.000119778809659343
9199,1.44336994021472e-05
14736,2.1932029583643e-05
467,1.99948247674477e-05
22791,1.41781269167655e-05
648,1.36173913861231e-05
23031,1.88111136380519e-05
23375,2.03204052051936e-05
25817,1.44587751235797e-05
23815,1.35302873298995e-05
9311,2.14687651356351e-05
14957,2.97848634812629e-05
517,9.46344842539331e-05
3676,1.3674798318333e-05
25367,3.21673148124805e-05
3295,5.37834916945606e-05
7754,2.06088380394123e-05
10051,1.75072206286666e-05
190,1.45835270585014e-05
19451,1.43276183895892e-05
17803,1.21980813793524e-05
11862,2.55522684640671e-05
14411,1.35937866485055e-05
11996,1.4274267393134e-05
19735,1.4734206709039e-05
22931,1.44470696695295e-05
9577,3.31461161691551e-05
12824,2.36399698636543e-05
25097,1.84107989873356e-05
4097,2.41397179093249e-05
17552,2.30610673224274e-05
2111,1.28555284033442e-05
3879,1.61174575898241e-05
16619,1.26396763370965e-05
18277,1.50484588911268e-05
24230,1.40411833649927e-05
13273,1.11232723067681e-05
24324,1.40411833649927e-05
14951,1.27738559828162e-05
9938,5.08662688865496e-05
11120,3.41862522370948e-05
10045,3.12791225225852e-05
5386,2.29639690850777e-05
12132,3.0640946644175e-05
16008,1.41546569064581e-05
8496,2.21289841415751e-05
4154,2.06383911072552e-05
19465,1.71484981521773e-05
6435,6.56559605656775e-05
15495,1.45118119974395e-05
8490,2.25906576905437e-05
20228,1.40975400382997e-05
24444,1.25997622729154e-05
3645,2.04041538106582e-05
7089,1.3674798318333e-05
3044,0.000257752232217985
18071,1.12979600555455e-05
22930,2.47070972483754e-05
936,5.15441459211479e-05
14418,1.97204621464268e-05
1520,1.60126339838192e-05
12555,1.98465778180822e-05
18481,2.31994148073686e-05
20120,1.40411833649927e-05
3721,1.29560702006259e-05
10425,1.25198129704534e-05
9759,2.11380731177453e-05
25876,1.41781269167655e-05
2564,0.000100156653419475
6713,1.3674798318333e-05
19404,1.73104668833745e-05
9047,2.14386557842101e-05
22658,1.45815819240468e-05
20087,1.49867401185659e-05
860,1.40411833649927e-05
978,0.000132251565301136
14458,3.11374914816602e-05
21592,2.81005192836838e-05
20850,2.4884126021141e-05
1577,9.9619547694803e-05
13535,1.37023408459221e-05
24570,1.41879588979614e-05
2583,5.3637661813639e-05
5986,0.000233962878226829
1410,0.00011138502397111
17524,5.1894658421328e-05
15126,3.80422745002955e-05
14059,2.26323127400076e-05
10669,1.97096188219615e-05
2120,2.11524974385003e-05
4261,1.46312549860092e-05
1638,3.62960899609019e-05
11404,6.08893322878391e-05
894,2.02790604129275e-05
12235,2.2225936227421e-05
12722,3.73026443825479e-05
