1646325,1371952
632082,1371953
632082,1371954
632082,1371955
771910,1372268
771910,1372269
632465,1372534
865490,1372535
632465,1372536
865490,1372536
865502,1372536
656441,1372571
968420,1372571
632544,1372694
1371909,1372694
1371916,1372694
1646312,1372694
1646313,1372694
1646314,1372694
632544,1372696
632544,1372699
632623,1372780
1001230,1372780
1372967,1372964
690223,1372967
1372964,1372967
633090,1373032
633277,1373211
633277,1373214
633277,1373216
690076,1373216
633277,1373217
633277,1373221
633484,1373357
680582,1373357
647400,1373428
633544,1373454
1384906,1373454
633577,1373510
1016719,1373510
1021075,1373544
1018951,1373545
1646571,1373545
635019,1373565
654318,1373565
633934,1373774
1646623,1373774
633945,1373780
634155,1373918
866013,1373918
866016,1373918
634158,1373920
1303847,1373920
634288,1373991
896305,1373991
634327,1374034
634327,1374037
634506,1374091
759349,1374091
634539,1374102
634600,1374114
634600,1374115
634600,1374116
634600,1374119
657839,1374119
634600,1374120
634601,1374120
657839,1374120
634600,1374121
634600,1374122
657839,1374122
657839,1374125
657839,1374126
634600,1374127
634601,1374127
657839,1374127
634601,1374129
634600,1374130
634601,1374131
1374264,1374131
634601,1374142
657839,1374142
634601,1374143
657839,1374143
1374264,1374143
634600,1374146
1340192,1374146
634600,1374148
1374264,1374148
634601,1374150
657839,1374152
634600,1374153
634600,1374156
634600,1374157
634600,1374162
634601,1374162
634600,1374163
634601,1374163
657839,1374163
634601,1374164
634600,1374165
634601,1374165
657839,1374166
657839,1374167
634601,1374169
657839,1374169
634601,1374172
634600,1374174
657839,1374174
657839,1374175
634600,1374176
657839,1374176
634600,1374177
634600,1374178
634601,1374178
657839,1374178
634600,1374179
657839,1374181
634600,1374182
634600,1374183
657839,1374183
634600,1374185
634600,1374186
657848,1374186
634601,1374187
657839,1374187
634600,1374188
634600,1374189
634600,1374192
657839,1374193
657839,1374194
657839,1374195
634600,1374196
634600,1374198
634601,1374199
634600,1374200
634601,1374200
634601,1374201
634601,1374208
1162338,1374208
634601,1374212
634600,1374215
634600,1374216
634600,1374223
657839,1374224
634600,1374228
634600,1374229
657839,1374230
634601,1374231
657839,1374231
634601,1374234
657839,1374238
634601,1374239
634601,1374240
634601,1374245
634601,1374253
1374131,1374264
1374143,1374264
1374148,1374264
634601,1374269
657839,1374269
634601,1374270
1162338,1374270
634601,1374271
657839,1374273
634611,1374279
634611,1374282
634611,1374285
634611,1374304
634611,1374306
634611,1374312
634611,1374314
699813,1374314
634611,1374315
634611,1374322
634611,1374325
634611,1374326
634611,1374331
634611,1374337
634611,1374344
634611,1374347
634611,1374348
634611,1374352
634611,1374356
643587,1374394
794974,1374394
878884,1374394
1520649,1374394
634624,1374396
794974,1374396
1084725,1374396
1520649,1374396
634858,1374652
635000,1374699
635019,1374716
697454,1374730
635150,1374790
737072,1374862
990292,1374862
635252,1374863
1074981,1374863
1149778,1374863
1149779,1374863
1557943,1374863
1557944,1374863
968382,1374866
635366,1374980
695533,1374989
635366,1374992
635366,1374994
635373,1375008
702567,1375010
702567,1375011
878635,1375081
635436,1375084
635834,1375461
697454,1375692
636044,1375693
697454,1375693
697454,1375696
697454,1375698
702567,1375810
1624479,1375925
1376006,1376004
636233,1376006
1376004,1376006
636233,1376010
849079,1376010
849079,1376011
849079,1376012
1591300,1376012
636233,1376019
849079,1376022
895394,1376066
636294,1376089
636294,1376092
1364843,1376291
1047674,1376325
705863,1376371
706015,1376371
1149078,1376371
1647241,1376371
636393,1376372
1149078,1376372
1432411,1376372
1011194,1376679
636561,1376682
636762,1376682
1335427,1376682
636688,1376803
1597507,1376803
636717,1376819
970882,1376819
978232,1376819
636704,1376820
636717,1376820
978232,1376820
1014958,1376841
636846,1376962
1647400,1377243
1647401,1377243
637048,1377284
637108,1377373
637116,1377397
864507,1377397
864660,1377397
864507,1377399
719507,1377499
637193,1377505
637193,1377509
637363,1377708
700934,1377708
637503,1377934
661543,1377934
1055930,1377934
1191027,1377934
1191028,1377934
1191029,1377934
637503,1377935
1191028,1377936
1191029,1377936
1055930,1377937
1191027,1377937
1191029,1377937
637503,1377941
1055930,1377941
1191029,1377941
637503,1377944
1191028,1377944
1191029,1377944
637503,1377946
1191027,1377947
637503,1377948
1191028,1377948
1191029,1377948
1471218,1377951
637503,1377954
637576,1378013
644630,1378125
672069,1378125
805623,1378125
637650,1378152
723175,1378152
747894,1378152
747896,1378152
747897,1378152
747898,1378152
1046613,1378152
1267377,1378152
637650,1378154
637650,1378156
1647671,1378338
852049,1378659
852049,1378660
732189,1378699
638125,1378819
638191,1378896
638438,1379227
638438,1379239
638438,1379240
638438,1379241
638438,1379243
638438,1379247
638438,1379248
638438,1379250
638438,1379256
638438,1379257
638655,1379435
679220,1379435
638655,1379436
638655,1379439
638655,1379442
638655,1379445
638655,1379447
638655,1379448
638686,1379464
638659,1379469
638659,1379474
643445,1379474
638659,1379476
638659,1379478
643445,1379478
639009,1379782
726074,1380246
639518,1380247
639565,1380324
1224898,1380414
639829,1380562
639829,1380564
639829,1380568
1648129,1380568
639829,1380570
639829,1380575
639829,1380576
639829,1380582
639829,1380584
639840,1380602
639840,1380603
1085420,1380603
1085458,1380603
1085459,1380603
736978,1380734
1381542,1380785
640560,1380786
1381542,1380786
1381548,1380786
640560,1380787
1381542,1380787
746598,1380788
1381542,1380788
1381543,1380788
697477,1380789
1381542,1380789
1381548,1380789
697477,1380790
1381542,1380790
1381548,1380790
1381541,1380791
1381542,1380791
1381548,1380791
639933,1380792
1381542,1380792
1381543,1380792
1381542,1380793
1381548,1380793
639986,1380855
658424,1380955
640030,1381013
1512657,1381160
1512727,1381160
644484,1381228
958846,1381228
640297,1381332
794853,1381406
794853,1381407
1229843,1381407
640560,1381541
746598,1381541
1191661,1381541
1380791,1381541
1381567,1381541
640560,1381542
746598,1381542
1191661,1381542
1250416,1381542
1380785,1381542
1380786,1381542
1380787,1381542
1380788,1381542
1380789,1381542
1380790,1381542
1380791,1381542
1380792,1381542
1380793,1381542
1381548,1381542
1381567,1381542
1381568,1381542
640560,1381543
746598,1381543
1380788,1381543
1380792,1381543
1380786,1381548
1380789,1381548
1380790,1381548
1380791,1381548
1380793,1381548
1381542,1381548
640560,1381567
1191661,1381567
1381541,1381567
1381542,1381567
640560,1381568
1191661,1381568
1381542,1381568
640702,1381718
701738,1381718
660902,1381723
640702,1381731
660902,1381731
701730,1381731
701731,1381731
1381746,1381731
640702,1381732
640702,1381733
640702,1381736
640702,1381740
640702,1381746
1381731,1381746
1645098,1381923
1366146,1381947
1648436,1381947
1648437,1381947
640942,1381948
1366146,1381948
874667,1381949
1366146,1381949
1648439,1381949
640942,1381950
680664,1382049
1343516,1382049
1366146,1382049
1645098,1382049
694392,1382436
641494,1382494
678816,1382494
863783,1382494
641522,1382528
646672,1382528
646672,1382529
646672,1382531
641522,1382534
641522,1382535
641522,1382536
646672,1382538
646672,1382541
646672,1382542
641522,1382545
646672,1382547
646672,1382548
641522,1382549
646672,1382552
641522,1382553
646672,1382554
641522,1382555
646672,1382555
1290457,1382555
641522,1382560
646672,1382561
646672,1382563
641522,1382565
646672,1382565
641522,1382566
641522,1382567
646672,1382567
641522,1382571
646672,1382572
641522,1382575
641621,1382624
1453331,1382624
641777,1382730
1021779,1382730
1154238,1382730
1591723,1382730
641777,1382731
642079,1382947
642079,1382948
642086,1382948
1019015,1383301
642742,1383383
1150759,1383383
1384692,1383558
642904,1383570
642904,1383571
642904,1383573
768452,1383573
642904,1383574
768452,1383574
856490,1383610
643419,1383852
1270564,1383852
643419,1383865
643680,1384122
899365,1384122
1384123,1384122
1529335,1384122
1529336,1384122
1529337,1384122
1529338,1384122
1529339,1384122
1539754,1384122
1648834,1384122
899365,1384123
1384122,1384123
643921,1384291
867882,1384291
1384411,1384291
1177130,1384345
645817,1384359
1384291,1384411
644402,1384530
1322616,1384530
1322616,1384531
644479,1384554
802513,1384554
644479,1384555
644479,1384556
644479,1384557
644630,1384611
644630,1384612
644630,1384613
644648,1384628
781863,1384628
896323,1384640
1184010,1384640
644754,1384657
644755,1384658
653350,1384692
690223,1384692
690231,1384692
1383558,1384692
644861,1384713
1467305,1384715
1342572,1384733
1648915,1384733
686509,1384761
647712,1384783
645028,1384839
1373454,1384906
645194,1385037
864132,1385037
1016726,1385037
645468,1385103
897553,1385103
1648980,1385103
645817,1385236
1649001,1385236
1517883,1385526
1517890,1385526
647235,1385925
649124,1385980
1311144,1386019
1371931,1386070
647635,1386120
647635,1386122
647674,1386135
647678,1386138
647709,1386151
649072,1386151
876519,1386151
1362213,1386151
648001,1386253
648001,1386254
648001,1386255
648031,1386270
1562229,1386270
648031,1386271
648031,1386272
648347,1386321
649072,1386567
876519,1386567
1151173,1386567
1362228,1386567
649124,1386578
1115903,1386768
649337,1386879
1086607,1387178
649406,1387184
649597,1387615
649597,1387672
649597,1387685
1118448,1388139
1118448,1388144
649617,1388153
649876,1388169
649876,1388176
649617,1388224
649876,1388224
649876,1388228
649617,1388263
649617,1388396
649617,1388442
649617,1388473
1118448,1388528
1118448,1388545
1118448,1388547
649876,1388548
1118448,1388548
1118448,1388549
1118448,1388550
1118448,1388551
649876,1388552
1118448,1388552
649876,1388573
649881,1388695
649881,1388936
649881,1388942
649881,1388950
649881,1388976
916144,1388988
649881,1388993
649941,1389139
649953,1389153
984536,1389153
984552,1389153
683019,1389613
1012086,1389671
650158,1389785
812376,1389785
1162663,1389785
1564164,1389785
652203,1389801
1370971,1389801
650248,1389885
819923,1389885
901518,1390046
650346,1390049
650346,1390055
751298,1390067
650540,1390259
650540,1390260
1306618,1390260
650540,1390263
650540,1390269
650697,1390498
650697,1390499
650697,1390500
650697,1390501
650697,1390506
650697,1390507
650697,1390508
650697,1390509
650697,1390512
650697,1390513
650697,1390515
650697,1390517
650697,1390520
650988,1390686
650988,1390691
650988,1390695
650988,1390698
650988,1390699
650988,1390700
650988,1390701
650988,1390704
650988,1390705
650988,1390707
650988,1390714
650988,1390716
650988,1390718
650988,1390719
650988,1390720
650988,1390723
650988,1390727
650988,1390728
650988,1390729
650988,1390732
650988,1390735
650988,1390738
650988,1390739
650988,1390740
650988,1390742
650988,1390747
650988,1390748
650988,1390749
650988,1390751
863348,1390941
863492,1390941
651154,1390942
863348,1390942
863492,1390942
863492,1390943
651411,1391127
1561115,1391127
1607101,1391127
897503,1391305
1013790,1391305
1013790,1391324
1013790,1391330
651690,1391472
1635817,1391472
651762,1391538
807707,1391538
651762,1391539
651762,1391540
651762,1391541
918963,1391541
651762,1391542
873642,1391542
651762,1391543
651762,1391544
651763,1391544
651762,1391545
651763,1391545
1649654,1391545
651762,1391546
651763,1391546
651762,1391547
651762,1391548
918979,1391548
1036110,1391548
1391552,1391548
651762,1391549
651762,1391550
651762,1391551
651762,1391552
1391548,1391552
651762,1391553
651846,1391760
1278203,1391760
1366153,1391959
873905,1392299
652173,1392428
652173,1392435
652174,1392435
1392436,1392435
652173,1392436
652174,1392436
1392435,1392436
652174,1392437
652174,1392438
652197,1392513
652197,1392540
1054121,1392540
1649926,1392540
652203,1392546
652203,1392549
652203,1392551
652203,1392552
652203,1392553
652203,1392555
652203,1392556
1370971,1392556
692921,1392722
740235,1392729
972257,1392729
972261,1392729
652266,1392836
652266,1392837
652266,1392839
652266,1392841
652266,1392843
652266,1392844
652266,1392845
652266,1392849
652266,1392851
652266,1392852
652266,1392855
652266,1392857
652266,1392858
652266,1392860
652266,1392861
652266,1392864
652266,1392866
652266,1392867
652266,1392869
652266,1392871
652266,1392873
652266,1392875
652266,1392876
652266,1392878
652266,1392880
652266,1392881
652266,1392882
652266,1392883
652266,1392884
652266,1392885
652266,1392887
652266,1392888
652266,1392889
652266,1392890
652266,1392891
652266,1392892
652266,1392894
652266,1392896
1394816,1392896
652266,1392898
652266,1392899
652266,1392900
652266,1392902
652266,1392903
652266,1392904
652266,1392905
652266,1392907
652266,1392908
652266,1392909
652266,1392914
652266,1392915
652266,1392918
652266,1392919
652266,1392920
652266,1392921
652266,1392922
652266,1392923
652266,1392925
652266,1392927
652266,1392928
652266,1392930
652266,1392931
652266,1392933
652266,1392934
652266,1392937
652266,1392938
652266,1392939
652266,1392940
652266,1392941
708067,1393047
708067,1393049
935175,1393117
935184,1393117
680598,1393712
966842,1393764
1650078,1393764
1276471,1393794
702850,1394101
708065,1394102
717461,1394102
653203,1394268
654501,1394280
1400302,1394335
653592,1394477
1150968,1394477
1313204,1394556
843955,1394607
897498,1394641
897498,1394643
1259681,1394644
653809,1394646
897498,1394646
653809,1394647
1259681,1394647
653809,1394649
1259681,1394649
653809,1394651
1259681,1394651
653809,1394652
1259681,1394652
653809,1394654
653809,1394655
653809,1394656
653809,1394657
653809,1394658
653802,1394659
653809,1394659
653802,1394660
653809,1394660
897498,1394661
724767,1394692
724767,1394698
817275,1394698
653926,1394703
653926,1394705
724771,1394705
653926,1394708
724767,1394708
724769,1394708
724767,1394713
724767,1394725
724768,1394728
724771,1394731
724771,1394737
724768,1394738
724769,1394738
724771,1394740
653926,1394741
724769,1394741
724768,1394747
724771,1394752
724768,1394754
724769,1394754
724771,1394754
653926,1394755
724768,1394755
653926,1394759
724767,1394759
724768,1394759
724769,1394759
724771,1394759
653926,1394762
724767,1394762
724768,1394762
724769,1394762
724771,1394762
724767,1394768
724771,1394768
724769,1394770
653926,1394773
724768,1394773
724767,1394775
724771,1394775
724769,1394780
724771,1394787
724769,1394790
1392896,1394816
913679,1394939
845093,1394972
684552,1394974
1417220,1395033
1417221,1395033
1572633,1395033
654503,1395113
654503,1395114
1301399,1395114
1395117,1395114
1650408,1395114
654503,1395117
1301399,1395117
1395114,1395117
1631544,1395117
1650408,1395117
1650409,1395117
691564,1395345
662921,1395363
662949,1395363
662949,1395366
662950,1395366
662949,1395369
662951,1395370
662949,1395377
662921,1395382
654996,1395383
662951,1395387
654996,1395392
654996,1395396
662921,1395396
662949,1395396
662951,1395396
1166694,1395396
655070,1395468
897498,1395627
1259681,1395627
897498,1395629
897498,1395630
1259681,1395630
655326,1395634
655326,1395639
897503,1395639
1013790,1395639
1258313,1395639
1149284,1395752
655419,1395761
712738,1395761
712738,1395762
655419,1395763
655419,1395765
712738,1395766
655419,1395767
712738,1395768
791603,1395807
791603,1395815
791603,1395820
898467,1396547
669160,1396550
656372,1396927
658528,1396927
659486,1396927
660066,1396927
660067,1396927
660068,1396927
1399729,1396927
1397360,1397357
1600117,1397357
1158268,1397358
1158269,1397360
1397357,1397360
1158269,1397361
1158269,1397363
666145,1397464
657839,1398208
691582,1398572
659135,1399097
659145,1399097
1399167,1399097
659145,1399162
659145,1399167
1399097,1399167
659145,1399168
1007249,1399168
659145,1399169
659637,1399569
660068,1399729
1396927,1399729
684675,1399877
1245850,1399944
660434,1399948
660789,1400107
661076,1400160
661076,1400179
667398,1400302
1394335,1400302
1406921,1400302
1651301,1400302
660820,1400315
1406919,1400315
660848,1400499
660956,1400499
877755,1400499
660956,1400500
700145,1400500
660956,1401035
705262,1401078
661041,1401202
1055930,1401613
661543,1401630
661543,1401687
926101,1402081
942853,1402082
904083,1402083
1651641,1402083
722634,1402084
938363,1402084
662099,1402085
938363,1402085
722634,1402086
942853,1402092
942853,1402094
942853,1402095
662099,1402097
722634,1402098
942853,1402099
942853,1402100
938363,1402103
1226616,1402103
938363,1402105
662099,1402106
722634,1402110
702567,1402236
1125778,1402376
662650,1402629
851093,1402629
1471905,1402629
1611129,1402629
1651973,1402629
1651977,1402629
1651985,1402629
1651987,1402629
1651989,1402629
1651997,1402629
1651999,1402629
1652001,1402629
1652002,1402629
1652004,1402629
1652006,1402629
1652009,1402629
1652013,1402629
1652015,1402629
1652019,1402629
1652023,1402629
1652024,1402629
1652026,1402629
1652029,1402629
1652031,1402629
1652035,1402629
1652038,1402629
1652040,1402629
1652041,1402629
1652043,1402629
1652044,1402629
1652048,1402629
1652050,1402629
1652053,1402629
1652054,1402629
1652055,1402629
1652059,1402629
1652060,1402629
1652061,1402629
1652063,1402629
1652065,1402629
1652067,1402629
1652069,1402629
1652072,1402629
1652073,1402629
1652074,1402629
1652077,1402629
1652079,1402629
1652085,1402629
1652086,1402629
1652088,1402629
1652092,1402629
1652094,1402629
1652095,1402629
1652098,1402629
1652101,1402629
1652102,1402629
1652104,1402629
1652105,1402629
1652106,1402629
1652107,1402629
1652111,1402629
1652112,1402629
1652115,1402629
1652117,1402629
1652121,1402629
1652124,1402629
1652127,1402629
1652128,1402629
1652130,1402629
1652135,1402629
1652509,1402711
662858,1402779
670740,1402779
662858,1402780
662858,1402781
662865,1402786
662998,1402846
663236,1402887
1115297,1402887
663225,1402888
663236,1402888
1036182,1402888
1115297,1402888
1402894,1402890
1036182,1402891
663225,1402894
1402890,1402894
663371,1402980
798252,1402982
663371,1402983
663371,1402985
663371,1402987
663371,1402991
663371,1402995
1059220,1402995
663371,1403003
663408,1403121
1188368,1403121
1652583,1403121
663408,1403122
1305066,1403122
1305069,1403122
663408,1403123
663408,1403124
1040652,1403124
663461,1403248
1156186,1403248
683684,1403269
771910,1403370
860974,1403370
1105717,1403372
1314818,1403372
691582,1403374
691583,1403374
691581,1403375
1420514,1403377
691530,1403378
691564,1403378
691581,1403379
664848,1403380
691564,1403382
664848,1403383
691564,1403383
663561,1403385
691583,1403386
663566,1403415
670343,1403419
1189971,1403524
1060522,1403873
666164,1404028
1203768,1404028
1203769,1404028
1203769,1404030
1204017,1404030
664637,1404036
1203769,1404036
1203769,1404038
666164,1404039
1203769,1404039
1102093,1404589
1102093,1404591
751278,1404592
1586850,1404592
1586852,1404592
1586855,1404592
1404635,1404633
1652965,1404633
1652966,1404633
1652967,1404633
1652971,1404633
1652973,1404633
1652974,1404633
1652975,1404633
1404633,1404635
1123619,1404865
1180359,1404865
1461784,1404865
1461785,1404865
1461787,1404865
1461788,1404865
1461790,1404865
1653032,1404865
666145,1405207
666038,1405376
666038,1405378
1415857,1405378
1417220,1405396
1417223,1405396
1572633,1405396
1653170,1405396
666145,1405790
666145,1405792
666489,1405949
1202222,1405949
1202222,1405953
1400315,1406919
1406921,1406919
1651301,1406919
1406921,1406920
667398,1406921
705166,1406921
1400302,1406921
1406919,1406921
1406920,1406921
1426613,1406921
1429322,1406921
1344623,1407006
667615,1407073
683727,1407073
1281183,1407073
793617,1407094
667881,1407151
667960,1407188
1189971,1407188
667960,1407189
1189971,1407189
667960,1407190
1189971,1407190
668141,1407381
1234099,1407381
1234100,1407381
668141,1407398
668525,1407788
690223,1407788
1066203,1407816
709426,1407826
717560,1407826
792884,1407826
991013,1407826
1020665,1407826
1475534,1407826
1479715,1407826
1567856,1407826
1653568,1407826
1153978,1407983
668720,1407984
1153978,1407984
1153978,1407985
668720,1407986
668720,1407987
668720,1407988
1153978,1407988
668720,1407990
1153978,1407990
668720,1407991
1153978,1407991
668720,1407992
1153978,1407992
668720,1407993
1153978,1407993
897432,1408009
1172625,1408009
1408012,1408009
1172625,1408010
1408012,1408010
1408009,1408012
1408010,1408012
668770,1408039
743811,1408039
668931,1408172
1408236,1408172
1408241,1408172
668931,1408173
936303,1408173
668931,1408174
668931,1408175
790551,1408175
668931,1408179
668931,1408183
668931,1408190
668931,1408191
668931,1408192
790551,1408192
668931,1408193
790551,1408193
668931,1408199
668931,1408202
668931,1408208
668931,1408212
668931,1408216
668931,1408217
668931,1408225
668931,1408226
668931,1408228
668931,1408231
668931,1408232
936303,1408232
668931,1408236
1408172,1408236
668931,1408238
668931,1408239
668931,1408241
1408172,1408241
668931,1408242
668931,1408246
668931,1408248
1445077,1408350
1445329,1408350
898468,1408367
898467,1408368
945883,1408516
669541,1408531
669732,1408602
1098713,1408602
1098714,1408602
1303798,1408602
669890,1408707
782756,1408707
790327,1408707
669890,1408708
701223,1408783
720973,1408783
701250,1408818
807663,1408818
1058639,1408818
1058647,1408818
1488683,1408818
671295,1409607
672374,1410077
672374,1410078
675071,1410080
1076598,1410080
672441,1410105
672442,1410106
672441,1410107
672442,1410107
672441,1410109
672443,1410109
672447,1410109
672443,1410110
672441,1410113
672444,1410114
672447,1410129
672441,1410142
672441,1410160
672441,1410162
672450,1410169
672443,1410172
672443,1410173
672442,1410176
672442,1410182
672442,1410183
672447,1410183
672442,1410184
672444,1410184
672442,1410203
672442,1410223
672442,1410234
672442,1410236
672443,1410243
672443,1410245
672443,1410247
672443,1410250
672443,1410252
672443,1410253
672443,1410254
672444,1410254
672443,1410258
672447,1410259
672443,1410273
672443,1410274
672443,1410276
672443,1410278
672450,1410280
672443,1410283
672443,1410285
672443,1410286
672443,1410287
672443,1410291
672443,1410298
672443,1410303
672443,1410307
672443,1410308
672443,1410309
672443,1410311
672444,1410315
672444,1410317
672445,1410317
672444,1410318
672444,1410320
672444,1410322
672444,1410325
672444,1410326
672444,1410328
672444,1410329
672444,1410331
672444,1410333
672444,1410347
672444,1410350
672444,1410353
672444,1410354
672444,1410355
672444,1410367
672444,1410369
672444,1410371
672454,1410371
672444,1410373
672444,1410375
672444,1410376
672444,1410378
672447,1410503
672447,1410510
672447,1410514
672447,1410515
672447,1410516
672447,1410518
672447,1410519
672447,1410521
672447,1410525
672447,1410526
672447,1410527
672447,1410528
672447,1410530
672447,1410535
672447,1410537
672447,1410538
672447,1410539
672447,1410540
672450,1410540
672450,1410620
672450,1410622
672450,1410623
672450,1410624
672450,1410626
672450,1410627
672450,1410628
672450,1410629
672450,1410634
672450,1410637
672450,1410640
672520,1410784
672928,1410981
672929,1410981
672929,1410982
672928,1410983
672928,1410984
673058,1411029
674436,1411395
674466,1411405
674466,1411409
674466,1411410
1042500,1411507
1417686,1412527
677662,1413452
678276,1413460
1322616,1413460
678274,1413650
1322616,1413650
692921,1413667
1322616,1413714
1322616,1413716
678274,1413718
1322616,1413723
1322616,1413776
1055321,1413782
1322616,1413782
1322616,1413789
1421023,1413804
692921,1413832
1322616,1413843
1421206,1413843
1322616,1413868
678381,1413899
678381,1413901
967334,1414351
702567,1414541
702567,1414542
702567,1414545
737687,1414830
738982,1414830
1072042,1414852
680424,1415424
683022,1415424
683028,1415424
680502,1415473
798332,1415473
1097912,1415473
986684,1415483
680946,1415857
1405378,1415857
1415860,1415857
1415870,1415857
680928,1415858
987738,1415858
680928,1415860
1415857,1415860
1652509,1415860
1415857,1415870
680953,1415871
1416816,1416371
682430,1416797
815359,1416797
682430,1416802
852784,1416802
682430,1416803
852784,1416804
682430,1416806
682430,1416807
682430,1416813
682430,1416814
682430,1416816
1416371,1416816
683019,1417047
683019,1417048
683022,1417049
683028,1417049
685053,1417049
1042500,1417219
1395033,1417220
1405396,1417220
1395033,1417221
934053,1417223
1405396,1417223
1303797,1417274
1655115,1417274
684034,1417398
1286946,1417686
1412527,1417686
1286946,1417687
684670,1417768
729023,1418147
787156,1418434
686566,1418515
686566,1418516
686566,1418519
686566,1418520
686566,1418522
686566,1418523
686855,1418573
686868,1418573
686855,1418575
686868,1418575
686868,1418586
686868,1418587
686868,1418588
686868,1418589
686868,1418590
686868,1418591
686868,1418592
686868,1418593
1624479,1419019
1624480,1419019
1624479,1419020
1624480,1419020
1647074,1419020
690225,1420010
750453,1420010
690765,1420187
691530,1420480
691581,1420481
691581,1420487
691564,1420501
1506680,1420501
691581,1420514
1403377,1420514
691581,1420515
692231,1420650
1515792,1420650
1655814,1420650
1655815,1420650
1327669,1420771
692904,1420823
1322616,1420823
1055321,1420825
692919,1420867
1322616,1420867
1322616,1420870
1322616,1420878
692921,1420911
1322616,1420930
1322616,1420935
692921,1420938
1421265,1420939
692921,1420940
692921,1420944
1055332,1420944
692921,1420947
1322616,1420960
1322616,1420961
1322616,1420967
1322844,1420967
1322616,1420970
692921,1420979
692921,1420981
692921,1420986
692921,1421003
1413804,1421023
1655856,1421023
692921,1421031
1322819,1421031
692921,1421032
1322939,1421032
1132657,1421046
1576165,1421046
1322616,1421054
1322616,1421089
1322616,1421090
1322616,1421106
1322616,1421137
1322616,1421143
692923,1421145
1322616,1421145
1322616,1421148
1322616,1421154
1413843,1421206
1322616,1421265
1420939,1421265
1322616,1421340
1322616,1421343
693233,1421418
693233,1421420
693233,1421427
693233,1421432
693233,1421435
693233,1421437
693233,1421439
693233,1421440
693233,1421442
693233,1421452
1129032,1422719
1279142,1422719
1586576,1422719
1196818,1422837
695533,1423062
695598,1423112
695988,1423493
695989,1423493
695989,1423514
695988,1423534
695989,1423540
695988,1423547
695989,1423559
695989,1423572
696010,1423687
742698,1423782
790998,1423782
1423856,1423851
1463124,1423852
1656208,1423852
696063,1423854
818722,1423854
1493854,1423854
696063,1423856
1423851,1423856
1493849,1423856
1493854,1423856
1656218,1423856
1656221,1423856
818722,1423857
696086,1423865
1480820,1423865
1656225,1423865
1656226,1423865
1656227,1423865
1656228,1423865
1656230,1423865
696086,1423866
1060930,1423866
1656226,1423866
1656227,1423866
1656228,1423866
1656229,1423866
1656230,1423866
1656231,1423866
854327,1423909
977365,1423934
696348,1424076
897230,1424076
1424077,1424076
696348,1424077
1424076,1424077
1322616,1424145
696394,1424161
977992,1424305
809990,1424795
809991,1424801
697093,1424831
697093,1424832
878537,1424832
697304,1425180
788738,1425316
697369,1425317
789234,1425317
789234,1425318
789697,1425318
789698,1425318
789699,1425318
1656555,1425318
697454,1425427
697454,1425428
697454,1425429
1564164,1425502
1623564,1425637
1286836,1425650
1630074,1425650
1286836,1425651
1286836,1425659
1286836,1425660
1286836,1425661
1630074,1425661
1286836,1425662
698746,1425841
698755,1425847
1286735,1425847
1286736,1425847
698755,1425848
1286735,1425848
1085114,1425956
951174,1425986
698963,1426041
727707,1426126
899736,1426127
898485,1426128
699509,1426432
699509,1426435
699509,1426436
1151645,1426436
1142307,1426447
1142489,1426447
699509,1426448
1142489,1426448
1188170,1426448
1142351,1426449
1142489,1426449
1142489,1426450
1188170,1426450
1142351,1426451
1142489,1426451
1142489,1426452
1188170,1426452
699509,1426453
699509,1426457
1142307,1426458
1142489,1426464
699562,1426527
1426528,1426527
1426529,1426527
1651305,1426527
1656791,1426527
1656793,1426527
1656794,1426527
1656797,1426527
1656798,1426527
1656799,1426527
1656800,1426527
1656802,1426527
1656803,1426527
1426527,1426528
1426527,1426529
699641,1426598
702738,1426613
1406921,1426613
1062685,1426707
1564427,1426707
699818,1426840
734756,1426840
699886,1426883
699889,1426883
1426885,1426883
699886,1426884
699889,1426884
699886,1426885
699889,1426885
1426883,1426885
700525,1427428
721181,1427428
700684,1427553
700684,1427556
700684,1427565
700684,1427582
700684,1427597
700684,1427610
700684,1427624
700684,1427627
700684,1427631
700684,1427634
700684,1427636
700684,1427637
700684,1427650
700684,1427652
700684,1427658
700684,1427669
700684,1427682
700684,1427713
700684,1427718
700684,1427727
700684,1427731
700684,1427732
700684,1427738
700684,1427745
700684,1427748
700684,1427755
700684,1427768
1080320,1427878
701114,1428084
701144,1428084
701114,1428089
701114,1428095
701186,1428168
720970,1428168
1657073,1428168
1657074,1428168
731924,1428198
1058639,1428198
1058640,1428198
1058647,1428198
731924,1428199
731926,1428199
1058639,1428199
1058647,1428199
1488683,1428199
701251,1428200
701290,1428264
701290,1428267
805744,1428267
805744,1428270
701290,1428271
805744,1428271
805744,1428272
701742,1428590
701742,1428591
701742,1428592
701742,1428593
701742,1428595
701742,1428600
701742,1428601
701742,1428603
1657141,1428603
971496,1428658
740235,1428659
971496,1428667
702074,1428866
971496,1428868
702074,1428869
971496,1428869
1657182,1428869
702074,1428873
971496,1428873
1657183,1428873
971496,1428878
702074,1428882
702379,1429076
968824,1429076
1657287,1429076
702567,1429195
702567,1429200
702567,1429201
702567,1429202
702567,1429204
702567,1429205
702567,1429214
702567,1429215
702567,1429218
1429219,1429218
1429218,1429219
702567,1429221
702567,1429222
702567,1429223
702680,1429306
1237549,1429306
1657366,1429306
1406921,1429322
720266,1429327
702844,1429450
708062,1429452
708062,1429464
