10475,475236
86895,475236
129593,475236
130790,475236
269692,475236
314674,475236
500010,475236
100707,475258
256475,475258
339294,475265
278794,475277
145265,475311
15201,475316
216593,475316
384659,475316
408244,475316
421466,475316
222314,475326
252583,475326
233173,475331
333076,475331
99838,475337
92364,475343
95635,475343
174912,475343
312000,475343
373821,475343
479461,475343
522187,475343
231075,475351
529386,475351
502213,475352
517349,475352
420454,475373
217667,475377
429024,475377
500171,475377
26745,475382
360043,475386
202218,475393
349687,475393
216905,475398
451480,475398
450406,475400
269134,475406
178336,475419
274454,475419
46451,475420
115522,475420
140022,475420
430913,475420
135651,475436
458410,475436
451435,475448
113319,475451
123711,475451
173328,475456
196880,475456
345499,475456
380822,475456
22674,475457
87482,475457
101942,475457
166889,475457
321277,475457
326644,475457
350948,475457
461907,475457
487578,475457
13545,475465
209513,475470
230180,475470
372619,475470
99034,475481
291897,475489
312071,475489
488353,475489
79462,475491
177834,475491
406742,475491
455223,475491
481069,475491
273185,475507
86193,475508
140257,475508
247278,475508
410879,475508
544531,475508
146489,475514
235681,475514
403707,475514
439410,475514
535185,475514
105730,475523
200294,475523
277085,475526
463949,475526
538676,475526
280316,475548
471339,475562
141751,475566
157201,475578
272947,475578
137453,475582
104621,475584
241436,475584
386109,475584
286447,475586
106754,475588
132703,475588
360752,475591
164816,475599
52575,475628
272749,475628
367951,475628
508235,475628
197708,475634
282342,475634
435758,475634
461683,475634
495977,475634
55003,475644
77010,475644
420473,475644
197114,475645
219596,475645
246402,475645
271244,475645
381112,475645
437331,475645
466952,475645
227347,475650
232616,475650
295746,475650
317520,475650
361366,475650
475651,475650
485744,475650
329252,475651
475650,475651
347798,475652
533978,475652
540515,475652
13415,475654
123473,475654
339367,475654
535592,475654
539946,475654
109323,475667
170598,475667
406794,475667
541556,475667
545022,475675
117311,475693
137587,475693
190285,475696
149078,475711
204059,475711
235634,475711
321468,475711
229240,475724
442260,475724
344171,475734
505750,475734
73101,475739
528564,475739
233491,475740
251856,475747
401032,475747
308310,475749
322814,475749
239578,475751
268369,475751
91658,475755
97020,475755
538829,475760
335533,475773
444927,475773
337971,475777
365159,475777
409320,475777
435144,475777
475210,475777
394591,475780
477918,475788
545796,475798
534777,475812
121567,475813
222829,475813
373828,475813
389038,475813
448815,475813
536462,475813
425667,475858
487359,475858
525346,475858
241288,475864
95467,475865
539508,475865
4957,475867
393769,475867
258507,475868
65510,475874
276103,475874
83132,475878
541462,475878
384012,475880
34565,475897
368525,475897
391239,475897
483729,475897
527422,475897
147919,475906
360104,475907
101437,475911
497751,475911
5817,475916
76746,475916
153156,475916
235565,475916
424058,475916
20797,475922
57040,475922
437331,475922
262583,475923
254794,475926
381100,475927
517583,475927
363696,475929
48305,475933
163846,475933
175643,475933
447581,475933
516112,475933
531063,475933
60330,475957
85180,475957
154957,475957
397767,475957
421565,475957
493340,475957
248005,475968
130212,475998
408860,476005
469991,476006
110167,476014
342006,476014
429756,476014
186541,476018
392254,476018
397358,476018
123052,476037
397077,476037
25579,476043
14478,476062
52229,476062
239202,476062
370747,476062
425522,476062
456182,476062
64806,476068
221494,476068
375823,476068
33542,476075
381486,476075
24358,476078
33247,476078
107919,476089
425568,476089
405773,476103
118094,476123
230546,476123
198642,476132
161641,476150
288200,476150
467292,476150
19851,476158
152465,476158
204377,476158
443689,476158
474769,476158
531054,476158
5354,476166
48249,476166
226118,476171
2730,476172
78494,476172
360698,476172
434762,476172
119055,476185
435082,476185
398732,476194
195448,476197
195258,476204
249358,476204
428273,476214
534277,476214
256840,476224
370646,476224
413423,476224
79735,476230
147697,476230
273573,476230
297382,476230
295208,476231
424396,476231
452026,476231
407472,476233
33501,476234
103264,476234
181447,476234
382139,476234
452210,476234
522660,476234
536770,476234
498416,476238
277904,476245
84133,476266
225349,476266
31935,476278
132000,476278
251309,476278
538265,476278
425935,476284
228511,476294
524817,476294
63242,476296
7135,476297
95640,476297
235178,476297
255473,476297
272730,476297
380706,476301
178016,476303
431669,476303
158454,476307
159005,476307
371021,476307
148487,476315
320101,476316
33791,476330
94105,476330
182511,476330
221231,476330
345722,476330
369819,476330
370717,476330
426533,476330
465019,476330
126376,476339
27112,476342
123693,476342
143884,476342
375431,476342
380849,476342
214471,476352
337106,476352
424676,476355
382755,476367
396422,476367
508858,476367
11560,476368
243726,476372
116365,476382
180678,476389
193826,476389
504461,476389
51350,476395
70325,476395
123777,476395
262583,476409
417330,476409
23378,476414
392846,476414
444573,476415
275959,476425
426395,476425
440493,476434
287127,476449
356829,476449
383123,476449
96687,476465
333193,476465
449528,476465
527799,476468
443543,476473
152011,476474
338246,476474
373742,476474
477963,476474
84618,476476
262258,476476
401053,476476
515514,476476
24856,476498
393976,476498
225671,476512
542034,476520
437408,476523
448551,476531
245932,476533
115022,476535
392323,476535
460072,476543
518446,476544
524079,476554
541327,476554
292457,476565
238729,476572
57026,476580
281425,476581
362704,476581
476980,476581
127436,476582
414394,476582
11756,476586
192809,476586
356977,476586
404760,476586
49640,476587
230187,476592
256472,476592
256486,476592
537693,476592
93531,476602
151061,476602
192797,476602
284516,476602
411800,476602
57457,476606
315183,476606
400004,476606
492186,476606
58910,476609
152593,476609
205647,476609
214887,476609
229748,476609
445156,476609
448846,476609
39613,476614
106158,476614
241536,476614
340922,476614
19192,476615
83036,476615
192411,476615
411131,476615
11809,476619
30856,476619
93559,476619
361323,476619
495075,476619
501460,476619
77889,476621
112319,476621
116782,476621
186154,476631
189337,476631
371374,476631
3800,476649
153509,476649
377037,476649
468613,476649
159811,476654
354802,476654
426155,476654
178459,476658
205719,476658
4198,476661
329029,476661
148614,476664
54498,476670
140289,476670
76628,476673
230293,476673
132330,476677
158364,476677
168171,476677
198900,476677
228566,476677
235749,476677
250526,476677
258842,476677
267016,476677
267284,476677
282867,476677
321489,476677
350415,476677
359596,476677
360325,476677
387403,476677
392448,476677
494581,476677
508465,476677
39888,476680
110548,476687
302130,476709
439033,476709
310642,476710
371154,476712
476783,476712
208433,476717
267094,476717
401763,476717
304885,476721
188859,476724
95822,476735
190662,476735
350983,476735
31114,476744
197796,476744
459276,476744
34675,476748
328615,476748
474001,476748
531593,476748
351555,476754
451186,476754
519011,476754
67594,476776
134010,476776
348110,476776
1920,476783
81240,476783
114827,476783
116897,476783
172148,476783
187964,476783
263590,476783
278979,476783
325054,476783
421276,476783
476712,476783
500996,476783
224610,476784
20013,476785
407597,476785
418070,476785
112369,476789
147961,476789
267090,476789
384978,476791
526169,476791
27918,476819
177868,476819
219985,476819
232553,476819
397697,476819
483336,476819
527673,476819
200736,476840
279795,476840
402723,476840
433242,476857
70967,476860
334995,476860
37091,476861
43621,476861
516142,476861
143261,476863
533046,476863
14448,476869
130896,476869
407472,476869
164956,476873
244766,476873
525138,476874
183625,476877
42294,476881
58918,476885
191119,476885
14111,476903
239272,476903
52575,476918
176573,476918
322831,476918
374021,476918
415321,476918
40213,476928
184237,476929
191141,476929
13735,476940
62393,476940
120468,476940
121973,476940
131951,476940
198289,476940
203137,476940
236436,476940
284192,476940
311197,476940
335266,476940
345034,476940
420071,476940
430843,476940
508131,476940
205906,476943
322874,476951
77508,476974
476581,476980
36567,476988
362645,476988
514326,476988
167810,476997
474072,476997
521680,476997
191831,476998
490524,476998
5932,477003
515525,477003
107423,477006
279828,477006
195249,477041
456168,477045
40278,477050
102158,477050
363031,477050
386628,477050
478330,477050
399944,477052
20594,477077
117311,477077
410412,477077
437561,477077
171199,477085
173844,477085
268521,477085
276307,477085
350409,477085
428402,477085
453486,477085
494744,477085
1440,477098
100979,477098
142506,477098
252337,477098
258653,477098
363641,477098
462350,477098
475194,477098
478253,477098
486789,477098
508709,477098
64806,477100
216428,477100
38365,477105
314341,477118
432971,477118
123992,477122
188765,477122
107223,477133
124879,477133
192343,477133
63558,477141
168935,477147
196471,477147
488578,477147
333927,477148
188548,477149
523191,477149
484095,477154
14618,477155
100500,477157
233670,477165
18593,477166
447521,477166
538829,477173
291864,477194
13864,477209
110804,477209
110821,477209
115219,477209
188232,477209
214340,477209
405417,477209
413058,477209
430121,477209
434729,477209
436923,477209
470957,477209
11953,477227
56856,477227
371864,477227
259095,477228
418281,477236
119382,477239
159945,477239
242158,477239
393898,477239
430884,477239
480589,477239
118878,477247
232864,477247
249925,477247
538730,477247
239578,477255
268369,477255
284576,477255
369145,477255
408860,477255
441565,477256
528953,477258
536229,477258
372999,477285
141167,477300
521481,477302
63534,477310
123814,477310
330219,477310
345361,477310
462974,477310
489444,477310
23153,477313
457775,477313
518972,477313
79316,477318
82258,477318
89731,477318
226201,477318
271548,477318
281589,477318
365513,477318
425101,477318
451435,477318
461981,477318
501195,477318
149635,477326
224160,477326
232342,477326
313245,477326
500543,477326
529669,477326
282226,477338
168655,477339
221329,477339
455079,477339
80728,477357
172947,477357
300566,477357
337804,477357
13448,477366
47383,477366
355316,477366
400871,477366
50062,477374
82888,477379
278719,477379
332230,477379
370942,477379
400826,477379
432497,477379
505951,477379
36567,477413
185369,477413
75716,477431
440812,477431
472214,477431
375869,477439
247056,477445
78057,477447
5503,477449
265964,477449
499194,477449
382890,477450
368449,477456
93355,477468
168081,477468
220018,477468
227553,477468
453582,477468
462846,477468
498601,477468
62924,477472
443353,477472
157160,477498
505041,477498
334253,477500
299625,477513
429944,477513
539276,477513
139592,477514
159526,477514
180410,477514
29073,477516
465575,477516
424752,477520
62442,477521
94225,477521
482204,477521
129723,477531
309642,477531
803,477536
58191,477536
418678,477536
531761,477536
230531,477547
3250,477549
96311,477549
164254,477549
347809,477549
515096,477549
168322,477572
369455,477597
453071,477597
502452,477597
380168,477610
174119,477627
29822,477630
239698,477630
310938,477630
422055,477630
502946,477635
53205,477636
200801,477638
219946,477644
294337,477644
350949,477644
499019,477644
385258,477645
402229,477645
390516,477646
484635,477646
117942,477651
260788,477668
186270,477683
210972,477709
217790,477709
8340,477753
224121,477753
346039,477759
232286,477768
82701,477770
509837,477780
46513,477785
76070,477785
107211,477785
184975,477785
192176,477785
198686,477785
266749,477785
376588,477785
409233,477785
426408,477785
526490,477785
542107,477785
154855,477786
207115,477790
242145,477790
130469,477796
325443,477802
389741,477802
35372,477803
48851,477803
184568,477803
479434,477803
479446,477803
50191,477806
233088,477808
498596,477808
516947,477808
537745,477808
355940,477810
366432,477810
422412,477810
289193,477812
78475,477821
192358,477829
243822,477832
245821,477837
491049,477837
92537,477838
167209,477838
191683,477838
225373,477838
457026,477838
49610,477849
65228,477849
66819,477849
398109,477849
541437,477849
359253,477869
464627,477869
17513,477870
33658,477870
384475,477870
477897,477870
508150,477870
543551,477870
51844,477871
485730,477871
463518,477873
344362,477876
577,477878
62747,477878
73815,477878
93037,477878
135162,477878
233830,477878
239243,477878
454430,477878
501790,477878
517948,477878
110352,477879
477870,477897
508150,477897
4198,477906
138309,477911
426329,477911
146204,477918
199672,477918
257849,477918
297825,477918
305722,477918
308379,477918
339018,477918
359427,477918
385136,477918
475788,477918
481707,477918
514968,477918
80563,477925
118792,477925
270973,477925
280665,477925
78699,477931
232673,477931
245821,477931
141812,477934
469061,477946
212476,477949
938,477952
276318,477952
282831,477952
50072,477958
387064,477958
406946,477958
523610,477958
21941,477961
21839,477963
152011,477963
233312,477963
476474,477963
521181,477963
53685,477975
137249,477975
313895,477975
524540,477975
417066,477976
434078,477982
160140,477983
501867,477983
434104,477993
135446,477994
338024,477996
478005,478002
462983,478005
478002,478005
29113,478011
76630,478011
414697,478011
513799,478011
514231,478011
40090,478015
74714,478015
107941,478015
120211,478041
512133,478048
98428,478051
205594,478052
458105,478052
487628,478052
283086,478054
413391,478054
457402,478054
128148,478066
133768,478066
489893,478066
30740,478068
179085,478068
179599,478068
500112,478075
323818,478077
398494,478077
48996,478079
127778,478079
517268,478079
298359,478107
239345,478110
270197,478110
85734,478126
288704,478126
385527,478126
41540,478130
137235,478137
148360,478137
512696,478137
102195,478142
347105,478142
410666,478142
91978,478151
315635,478151
447795,478151
504307,478151
60694,478156
89739,478156
278728,478159
423086,478159
278139,478164
2186,478169
19865,478169
33247,478169
37223,478169
54251,478169
57678,478169
58655,478169
63204,478169
83280,478169
95798,478169
180888,478169
188101,478169
239578,478169
328831,478169
377154,478169
395596,478169
424536,478169
425148,478169
437775,478169
475065,478169
502086,478169
503183,478169
1555,478188
55751,478188
76802,478188
433121,478188
89000,478192
275875,478192
102101,478193
495589,478194
77767,478203
99594,478203
391009,478203
395468,478203
413946,478203
445806,478203
521041,478203
538099,478203
34360,478204
392455,478204
503471,478204
9740,478205
241603,478205
415778,478205
547121,478208
548284,478208
130597,478210
64916,478222
124638,478222
474112,478232
51390,478234
112153,478234
393828,478234
310481,478237
325516,478237
440131,478237
16745,478242
75514,478242
54323,478249
489306,478249
32930,478252
477098,478253
358149,478267
155944,478274
2212,478277
463707,478277
122567,478285
443169,478287
98756,478302
167756,478321
297021,478321
477050,478330
219188,478331
407148,478336
13565,478348
19173,478348
156142,478348
276407,478348
96678,478357
374374,478357
454353,478357
293116,478374
349075,478374
342509,478375
317423,478381
130481,478390
176038,478390
6437,478413
182854,478413
344187,478413
298464,478419
67476,478444
110548,478444
189526,478444
258924,478444
280405,478445
299763,478445
378489,478445
90042,478446
467051,478446
183736,478448
226765,478476
176126,478481
60828,478486
79651,478486
353367,478486
267427,478489
283699,478489
468573,478493
261664,478494
544190,478494
286211,478517
11350,478521
167024,478530
291897,478530
457735,478539
529871,478539
454581,478543
63848,478547
140014,478547
287978,478547
367439,478547
375548,478547
68808,478557
154781,478557
458358,478588
81490,478597
435977,478597
545238,478597
331103,478600
484626,478602
11251,478611
306271,478611
162762,478612
491594,478612
208762,478616
460397,478617
485712,478617
513893,478617
525730,478617
386273,478620
184445,478621
312227,478630
475210,478630
21209,478635
121120,478642
241695,478644
262242,478653
463782,478653
61205,478655
415162,478655
499217,478661
392414,478663
497751,478663
498604,478671
169549,478673
263734,478673
187892,478679
337403,478686
423784,478686
107988,478688
122895,478688
287845,478688
408209,478688
498379,478688
400141,478692
10419,478698
35657,478698
162733,478698
532007,478698
345035,478703
385507,478703
430040,478703
236190,478706
243810,478712
304489,478712
385983,478712
112761,478714
493364,478714
496618,478714
117437,478724
150992,478724
353430,478727
395225,478727
75507,478736
202132,478736
483336,478746
30017,478749
263295,478756
425158,478756
523633,478756
27859,478782
82556,478782
178772,478782
182925,478782
207981,478782
223080,478782
247927,478782
13641,478784
43270,478784
211776,478784
331724,478784
451669,478784
17178,478796
503706,478796
88370,478800
58958,478813
217667,478813
304776,478813
500171,478813
516484,478813
231267,478815
303294,478817
326273,478817
388520,478817
535101,478817
312770,478825
380092,478825
437492,478825
456799,478825
79676,478827
110214,478827
425568,478832
2523,478840
334915,478852
374151,478857
14248,478869
76826,478869
219593,478869
221896,478869
279670,478869
418127,478869
465477,478869
487570,478869
535713,478869
34656,478872
177836,478872
290374,478872
538347,478872
50367,478874
177836,478874
367763,478874
1953,478881
232584,478881
467309,478881
487455,478881
312655,478902
177386,478908
46237,478952
55793,478952
148572,478952
200871,478952
283300,478961
360913,478994
255549,479001
282873,479011
48978,479017
143188,479017
149824,479017
88482,479038
153598,479038
304514,479038
430818,479038
472535,479038
187972,479043
404970,479043
423928,479043
498842,479043
139622,479051
240133,479059
342927,479059
515251,479059
63734,479062
64226,479062
192473,479062
270081,479062
283483,479062
343586,479062
346028,479062
395669,479062
407874,479062
416210,479062
492297,479062
462631,479069
29523,479073
171302,479073
428166,479073
18994,479074
138260,479074
22185,479080
53266,479080
96425,479080
97552,479080
102267,479080
126752,479080
140656,479080
298959,479080
313629,479080
357816,479080
381796,479080
432936,479080
460848,479080
510100,479080
183625,479092
481666,479120
378906,479122
56597,479133
237228,479133
113344,479145
161447,479145
292866,479145
449035,479145
159269,479148
422237,479148
14314,479151
173309,479151
245258,479151
275129,479151
504060,479151
199934,479152
61534,479156
96287,479156
175818,479156
328069,479156
455997,479156
516452,479156
109205,479160
179199,479160
199628,479181
209007,479182
472899,479182
492108,479182
495971,479182
222509,479193
171966,479212
178113,479212
188041,479212
495290,479212
471339,479214
355293,479222
399167,479222
455235,479222
37846,479225
351080,479225
394507,479225
415762,479225
504461,479225
15410,479232
61619,479232
120036,479232
121397,479232
139199,479232
168357,479232
188342,479232
218154,479232
265322,479232
325654,479232
335430,479232
414741,479232
516204,479232
145858,479243
150992,479243
395135,479243
190739,479248
273718,479249
4375,479267
133301,479267
133714,479267
168919,479267
209081,479267
19097,479281
244035,479281
158454,479286
275335,479286
371021,479286
83185,479304
142568,479304
455313,479304
502784,479306
29543,479307
517948,479307
373214,479311
9970,479326
92876,479328
205317,479328
302817,479328
186529,479331
325767,479331
355164,479332
388474,479332
286021,479333
30740,479358
179085,479358
179599,479358
226592,479358
106817,479360
373507,479360
481639,479360
527635,479389
177417,479391
417888,479391
20424,479401
542941,479401
77936,479406
151855,479406
339081,479406
278453,479410
37917,479411
6892,479415
140013,479418
160811,479420
48851,479434
92345,479434
248232,479434
293056,479434
357137,479434
435049,479434
477803,479434
479446,479434
491366,479434
48851,479446
477803,479446
479434,479446
7860,479449
308526,479449
397361,479449
9010,479450
232799,479450
275549,479455
12034,479458
30766,479458
36023,479458
215397,479458
233830,479458
422995,479458
158445,479461
206104,479461
349374,479461
451301,479461
475343,479461
484381,479467
110713,479474
135743,479474
212696,479474
232927,479474
246030,479474
295908,479474
466288,479474
472440,479474
18335,479475
147308,479475
174375,479475
511718,479475
290986,479482
28389,479483
91786,479483
143304,479483
179608,479483
281010,479483
288006,479483
504416,479483
547429,479483
348700,479485
271328,479495
375345,479495
469800,479500
54882,479518
125538,479518
173435,479518
188807,479518
211804,479518
245507,479518
357507,479518
417432,479518
544291,479518
70094,479522
145276,479522
165486,479522
434610,479525
490547,479525
142122,479552
495991,479556
92838,479560
133372,479560
100171,479562
268279,479562
389629,479562
530570,479562
249389,479568
181351,479571
187561,479571
287079,479577
436294,479577
504799,479577
540679,479577
65510,479578
276103,479578
129038,479581
248346,479581
326662,479581
330925,479581
331713,479581
522018,479581
357816,479598
469113,479602
524810,479605
21941,479613
247718,479613
272837,479613
270947,479621
483256,479621
103995,479624
414332,479624
325009,479630
440135,479630
35509,479633
5393,479634
55840,479634
119995,479634
217162,479634
244505,479634
180490,479648
383541,479648
523929,479660
329758,479680
137450,479688
368692,479688
525132,479688
246027,479693
113383,479707
447352,479707
341901,479726
112365,479727
523240,479727
10659,479748
93242,479753
162893,479753
283340,479753
324439,479756
413588,479757
451435,479758
12058,479764
30142,479764
64363,479764
145191,479764
270473,479764
386141,479773
118052,479787
498402,479793
78179,479808
83331,479810
124150,479810
173759,479810
179297,479810
12548,479814
12318,479815
19170,479815
53866,479815
137693,479815
201255,479815
396019,479815
402507,479815
471977,479815
25980,479820
316073,479821
417954,479821
281727,479839
327551,479839
131714,479859
167639,479859
507388,479859
464581,479860
160153,479867
437887,479872
369490,479876
426372,479896
77823,479901
232310,479901
334830,479901
334840,479901
334845,479901
334846,479901
393657,479901
393666,479901
394281,479901
394286,479901
394287,479901
406835,479901
406836,479901
479914,479901
533819,479901
541462,479903
157746,479907
348862,479907
50906,479912
189466,479912
218909,479912
237792,479912
298356,479912
506497,479912
334846,479914
406835,479914
479901,479914
426222,479916
339647,479924
73227,479930
142551,479930
100192,479943
120607,479946
159023,479946
301466,479946
103152,479969
303566,479969
314173,479969
2612,479971
57644,479971
138671,479993
458875,479997
144927,480006
408618,480006
518244,480006
219958,480007
221798,480015
132073,480019
164191,480019
320262,480019
333960,480019
345848,480019
467363,480019
9610,480035
15035,480035
105924,480035
213710,480035
177689,480038
205454,480038
229003,480038
369348,480038
525023,480040
6020,480048
146598,480048
159617,480051
334995,480053
64939,480057
527112,480057
530732,480057
369819,480064
337423,480071
278118,480073
41472,480074
198235,480074
258403,480074
265210,480074
275522,480074
138912,480093
507476,480093
258268,480094
89616,480108
113973,480109
225501,480109
397767,480109
493340,480109
144048,480111
235703,480117
138217,480159
262351,480162
429139,480162
44217,480171
304120,480171
284453,480176
285799,480176
313785,480182
292425,480185
409444,480185
259437,480191
183495,480193
260239,480196
159272,480208
52575,480215
247910,480216
545098,480216
548045,480216
56262,480217
271695,480217
434984,480217
537317,480217
483222,480233
74829,480234
530045,480234
539832,480249
7198,480252
286447,480252
302004,480252
409156,480252
20574,480257
473581,480257
97772,480258
211206,480258
499820,480258
183604,480269
247797,480269
391510,480269
110947,480279
112067,480282
136695,480282
161453,480282
340504,480282
30368,480289
199845,480289
318667,480289
221411,480295
28364,480299
138901,480299
165071,480301
201213,480301
149045,480305
386717,480305
393414,480305
80217,480306
104642,480306
340013,480306
372488,480306
395468,480323
427090,480323
204091,480354
545271,480356
547782,480356
134171,480374
168208,480374
52113,480381
167241,480381
258126,480381
385158,480381
388490,480381
423903,480381
526506,480385
437199,480391
19615,480396
96104,480396
126186,480398
352988,480398
399030,480398
484077,480398
533795,480398
32152,480410
229999,480410
270555,480410
373883,480410
493433,480410
6574,480412
497352,480412
15500,480415
52540,480415
54220,480415
220718,480415
221312,480415
251296,480415
253768,480415
283311,480415
288657,480415
300330,480415
301159,480415
319493,480415
408360,480415
433667,480415
439234,480415
459339,480415
519502,480415
323072,480429
534759,480429
101366,480437
25022,480468
134263,480468
505240,480468
514835,480468
13528,480473
31508,480473
56486,480473
102002,480473
105374,480473
120103,480473
126649,480473
141299,480473
143662,480473
151250,480473
183538,480473
195596,480473
200906,480473
203723,480473
240182,480473
332460,480473
412671,480473
464628,480473
472343,480473
497237,480473
66234,480474
149805,480474
169742,480474
189876,480474
276628,480474
287903,480474
527676,480474
364150,480488
202630,480498
168948,480501
470168,480517
186356,480521
59735,480540
165753,480540
245604,480540
518436,480540
166989,480541
217921,480541
11004,480550
29084,480550
48777,480550
77780,480550
253312,480550
298887,480550
358960,480550
395178,480550
418958,480550
449392,480550
533014,480550
235283,480559
374383,480564
404383,480564
348684,480565
451438,480565
524379,480565
92838,480578
59686,480583
109898,480583
132334,480583
226470,480583
319723,480583
424811,480583
474860,480583
84908,480589
101911,480589
119382,480589
393898,480589
430884,480589
477239,480589
502197,480589
60915,480592
203691,480592
268664,480592
322283,480617
257856,480621
96332,480622
214754,480622
302994,480622
45647,480645
80900,480645
210371,480645
412319,480645
491091,480645
515872,480645
141116,480647
240191,480647
261732,480647
32210,480665
227341,480665
272217,480665
16010,480674
173497,480674
177513,480674
368032,480674
373171,480674
423743,480674
510964,480674
533784,480674
152617,480683
227252,480683
510123,480683
115229,480687
115230,480687
338007,480687
521020,480687
2229,480692
120067,480700
70135,480711
293822,480711
440668,480716
213327,480725
277361,480726
167949,480734
371641,480734
138631,480737
526055,480737
538576,480737
230684,480740
254620,480740
297030,480740
452371,480740
148572,480744
443713,480744
33042,480753
149904,480756
427867,480759
31810,480763
274690,480765
250793,480771
290254,480777
110300,480779
473126,480779
89039,480788
229934,480788
386560,480788
185282,480794
358506,480794
353397,480809
374834,480809
382848,480809
517802,480809
217503,480814
204360,480826
184425,480828
289046,480828
500175,480830
456406,480831
374,480839
468939,480843
198416,480852
482754,480852
523400,480858
525628,480870
20220,480872
501714,480872
269240,480882
362500,480882
486303,480882
417383,480884
428306,480894
183265,480901
384960,480901
408777,480901
486247,480901
86587,480907
209216,480907
222417,480907
274396,480907
516897,480907
103152,480910
123385,480910
208927,480910
60172,480911
116545,480911
429982,480911
205805,480916
333912,480916
410697,480916
391154,480917
11750,480926
115398,480926
288965,480926
303111,480926
400695,480926
490071,480926
35458,480949
526615,480949
451435,480951
377668,480965
412213,480965
270304,480969
270311,480969
543755,480969
547078,480969
81877,480972
161723,480972
459401,480972
30765,480997
449022,480997
278726,481004
5856,481007
55630,481007
200517,481007
441513,481009
526478,481009
129128,481017
157895,481017
275004,481017
299386,481017
261915,481024
52849,481035
257021,481035
464385,481035
528327,481045
73448,481047
35512,481048
82978,481055
129194,481055
537519,481055
267620,481056
505821,481060
525721,481067
162634,481069
475491,481069
47386,481082
219513,481082
397612,481082
255997,481089
271402,481100
385197,481100
535197,481100
79651,481101
107958,481101
189002,481101
4742,481102
28095,481102
32343,481102
47413,481102
58437,481102
74010,481102
132837,481102
142416,481102
147893,481102
203699,481102
217138,481102
291903,481102
343921,481102
349831,481102
381008,481102
385495,481102
398009,481102
416277,481102
446756,481102
467499,481102
472599,481102
521757,481102
69769,481105
147242,481105
218683,481105
18813,481113
33071,481113
143590,481113
270295,481113
385670,481113
471605,481118
275971,481126
440706,481126
121194,481134
198264,481134
283045,481134
290600,481134
466806,481134
203633,481138
437660,481138
485105,481138
19959,481139
438424,481147
13068,481149
31038,481149
406107,481149
433041,481149
465434,481149
493139,481149
407760,481163
407763,481163
530643,481164
9004,481174
457163,481174
464251,481174
481416,481174
512726,481174
57400,481175
80913,481175
410662,481175
137928,481195
457186,481195
271594,481196
510631,481196
482246,481201
48928,481205
481938,481205
512334,481205
474683,481218
77391,481221
232966,481221
260510,481221
282491,481221
28479,481227
44673,481227
56700,481227
70138,481227
87586,481227
116209,481227
127866,481227
138365,481227
159715,481227
174774,481227
202763,481227
212727,481227
217946,481227
218789,481227
223937,481227
265141,481227
293421,481227
297740,481227
326832,481227
361669,481227
371087,481227
373529,481227
381925,481227
391280,481227
398261,481227
422468,481227
430936,481227
449613,481227
484140,481227
498809,481227
504326,481227
524925,481227
526858,481227
527839,481227
532385,481227
1418,481232
20926,481232
284647,481232
313311,481232
338436,481232
366273,481232
407413,481232
429468,481232
527315,481232
529428,481232
524079,481246
456293,481252
113479,481254
260788,481254
468289,481254
319757,481259
1140,481261
328666,481268
128576,481281
364470,481281
227739,481296
280536,481296
272247,481315
210859,481319
409155,481319
257079,481321
275827,481321
360089,481321
413259,481321
461446,481321
535292,481321
539040,481321
542077,481321
79940,481326
75472,481332
335667,481332
111815,481349
134717,481350
155019,481350
401752,481350
450710,481350
149534,481358
69441,481360
107191,481360
165148,481360
210221,481360
317495,481360
365221,481360
505276,481360
62291,481371
339179,481377
471594,481377
14781,481379
59549,481379
67476,481379
110548,481379
190408,481379
312715,481379
486654,481379
535053,481379
141657,481389
246611,481389
472117,481390
486534,481390
239203,481400
337165,481405
380455,481405
239803,481416
346657,481416
409036,481416
472186,481416
481174,481416
540875,481416
76937,481417
446769,481417
506015,481417
525531,481417
112822,481419
441565,481423
219958,481424
14307,481440
57166,481440
137928,481440
142239,481440
230669,481440
354566,481440
463322,481440
483284,481440
514843,481440
519923,481440
521298,481446
148565,481449
225314,481451
469462,481451
501444,481451
547040,481453
27939,481457
338270,481457
373308,481457
373925,481457
472873,481457
538696,481457
499945,481460
260771,481461
25565,481466
73349,481466
347265,481466
429967,481466
83892,481467
544901,481471
80988,481478
292984,481478
265919,481482
440272,481482
527393,481482
56494,481489
397505,481496
521203,481496
15765,481512
102016,481512
309799,481512
450464,481512
181876,481520
151863,481526
170213,481527
265789,481527
323596,481527
545508,481527
170213,481528
265791,481528
265798,481528
293478,481536
430376,481536
437990,481536
84613,481545
121949,481545
461880,481545
164403,481548
242909,481561
107005,481563
485404,481563
141503,481576
232014,481576
275508,481583
13297,481584
47583,481584
88382,481584
152540,481584
205556,481584
230254,481584
329697,481584
353906,481584
128082,481589
314323,481600
443031,481600
529248,481600
481616,481613
481619,481613
481622,481613
481613,481616
481619,481616
481622,481616
429197,481619
481613,481619
481616,481619
481622,481619
524476,481621
241866,481622
481613,481622
481616,481622
481619,481622
353110,481631
96539,481639
106817,481639
407837,481639
479360,481639
318705,481642
329318,481642
487622,481642
512432,481642
519072,481642
36567,481653
81923,481653
376414,481653
441636,481653
465024,481653
489643,481657
3930,481665
20434,481665
403218,481665
451573,481665
36041,481666
69495,481666
84264,481666
87714,481666
95096,481666
119482,481666
121705,481666
138342,481666
157914,481666
170440,481666
171545,481666
183483,481666
226831,481666
272666,481666
276800,481666
295186,481666
312675,481666
315850,481666
