9512322,3,0.00226781197094057
106253,3,0.000186809390962668
9911306,3,-0.00116741543244188
3189,3,0.00232993970402176
104166,3,0.000255817527596022
201152,3,0.00421183921681513
210024,3,0.00525983124533434
9802301,3,0.00629520073993768
201136,3,0.00510197256282835
206178,3,0.00642859554127355
107032,3,0.00216983862712768
9711489,3,0.00917929513528286
204278,3,0.00161367585243864
9808316,3,0.000809922321493749
9606365,3,0.00440486014782476
9506287,3,0.00349216769258885
9902371,3,-0.00429684328823523
5173,3,-0.00376255257569479
9911301,3,7.84313873838896e-05
9710379,3,0.00245336335463803
206166,3,0.00177961468562052
9903370,3,0.00539959764925164
9172,3,0.00615085547313693
9909342,3,0.00231762038942896
9711346,3,0.00332226033820247
9802367,3,0.000839321378509208
210218,3,0.00180225759837372
9606476,3,0.00140781543796267
9708277,3,-0.00134271543100295
9411230,3,0.00678369863913444
201042,3,0.00458270818559635
9510275,3,0.000755248896489213
9902352,3,-0.000625166101748225
9809408,3,0.00600171079044989
202110,3,0.0108107361322116
9912464,3,0.000115755464861353
9308364,3,0.00284867301390757
9908514,3,0.00450513182628005
9912400,3,0.00278272503266734
9705283,3,0.00235933560423798
212089,3,0.00166312787766476
9902204,3,-0.0018212822284285
209042,3,-9.14448542613426e-05
9406405,3,0.00688628481117724
109287,3,0.00265384880347043
112151,3,0.00369282527976355
11049,3,-0.000407661930416769
102218,3,0.00872147092031802
9808457,3,0.00508427193969227
9906412,3,0.000135113645426713
9407223,3,-0.002396114151688
9601325,3,-0.00075060373174026
9510442,3,0.00460988665682066
9811327,3,0.00627317888656663
9306286,3,0.00300444516063828
9804369,3,0.00159799502104922
9807280,3,0.0010204768067184
203134,3,0.00152335834156661
112309,3,-0.00475549716128332
207163,3,8.44977580307483e-05
10128,3,-0.000579947182927839
108254,3,0.00542417978760151
9611428,3,0.00367199731783752
211300,3,0.00116819833794686
105266,3,0.00163506727928451
3254,3,-0.00105087568747058
9901289,3,0.00332249509167998
9316,3,-0.00012828155727907
201153,3,0.00763467739904473
206221,3,0.00538716747855939
9505421,3,0.000939837364384008
9607286,3,0.00227416363964699
204140,3,0.00196396855674906
9301221,3,0.00308854344953973
4184,3,-0.00171047762253767
9708282,3,0.00254465738326488
9711293,3,-0.001057818687369
9506273,3,-0.0127995837046878
9910387,3,-2.4943362051695e-05
9303320,3,-0.0319817793411509
9707216,3,2.23619828743391e-05
206038,3,-0.00368580473565711
4180,3,0.00679761347273741
9505305,3,0.00490871449123282
9812405,3,0.0050747495749843
9510239,3,0.00147130061555388
9607400,3,-0.00201597072877421
108124,3,-0.00117714478483405
9503435,3,0.00700647354865751
4166,3,0.00204057137874515
9509221,3,0.00144967000064145
210047,3,0.00566338791703444
9612392,3,0.00723940203226253
9706397,3,-0.000612758318939988
9705440,3,0.000735067821183247
9803368,3,-0.000976957741106853
9711445,3,0.00195205354362887
9410299,3,-0.000495843039791732
209017,3,0.00144883604689597
9805366,3,-0.000309159150912968
9807216,3,-0.0578986928200311
111438,3,0.00536815301324501
9310298,3,0.000721418681784136
9805474,3,0.000937210704117934
9801416,3,-0.00317076045466542
302170,3,-4.84167422570251e-05
111354,3,0.0047071704958093
9910378,3,0.000383801788290486
9502352,3,0.0020935841287316
102095,3,0.0074522535554052
9905524,3,0.00477371636173676
9608372,3,0.000311385251790951
211012,3,0.00371539085687689
9605335,3,0.00235466039056919
9312326,3,0.00696867488727098
210171,3,0.00400126302577869
9308343,3,0.00608807377527738
203063,3,0.00511104545020002
9808412,3,0.00256469537598358
9504340,3,0.00418397075756582
9408395,3,0.000902898653364999
110300,3,-0.00155003324639191
212112,3,0.0019425363995718
212278,3,-9.56210758443364e-05
9188,3,0.00556554821422868
9810255,3,0.0025874204103762
9809474,3,0.00164098448248262
112277,3,0.000145946165799382
1117,3,0.00355101131792542
11344,3,0.00482958038545746
9903203,3,0.00545938374281703
208137,3,0.00419439387348468
9808253,3,0.0027018400556636
9706553,3,0.00357934394589526
9046,3,-0.000390242603957489
9809581,3,0.00276739411944958
6300,3,0.00488860242864582
9310238,3,0.00348705171478359
102174,3,0.0111032944909828
9802434,3,0.00470409798284233
6102,3,0.000978037653910923
9907324,3,0.000481037424130432
5308,3,0.00482035436044593
9505255,3,0.00747643799473019
104193,3,0.00333702965797551
9709478,3,0.000341232294657093
9610206,3,0.0038470941484536
201122,3,0.00502067209213911
104148,3,0.00286614022422844
9908255,3,0.00238199256207815
9810291,3,0.000985495568667941
9304247,3,0.00128282844296921
203123,3,-0.00249015153574318
9811232,3,0.004906855117815
9504367,3,0.00451993635552513
9307278,3,-4.92377248441881e-05
102086,3,-0.00186577200761822
9411224,3,0.0066827788001695
9909367,3,0.00193474349863235
112152,3,0.00623716495696987
110134,3,0.00487683448271235
9802398,3,0.00115068205594057
10219,3,0.00199455231381385
9604217,3,-0.00148460549055323
9905498,3,0.00208746384655235
9706211,3,-0.000116511593164627
9505307,3,0.00283097197251878
9509256,3,0.00296239579354798
111055,3,0.00457533062979455
9904260,3,0.00647375650987406
101128,3,0.00196958266141917
9904349,3,0.00653014729041398
9509269,3,0.000858750981701067
9402346,3,0.00132140418680865
9904247,3,0.00371434708382255
2119,3,0.00451777417842852
9301213,3,0.00549857115323787
108149,3,0.000954937456645822
1153,3,0.000910916909828442
9610341,3,0.00151387114818572
107055,3,0.00260572541714585
9710302,3,-0.00758288766755417
9407258,3,0.00464100071459516
210372,3,0.00556775642751657
9508329,3,0.0010533025374341
7014,3,-0.000475629419572014
9602295,3,0.000107865745205724
9510432,3,0.00178755195852382
301223,3,-0.00261322641616922
9612276,3,0.00346628462734564
9809337,3,-0.0120553254028785
9709359,3,0.00539807450727188
9404293,3,0.00586065927117881
103181,3,0.0017611922987384
9609233,3,0.00204517085375078
9511471,3,0.00151137259433916
108242,3,0.00214766651452248
5247,3,0.00620030785816123
9502201,3,5.81721754030242e-05
9307340,3,0.0011726028738051
9705315,3,-0.000793310826461347
9407393,3,0.00433256485211173
9403384,3,0.00651970669550655
9606340,3,-0.00105618399163303
9807534,3,0.000266010455323785
9905328,3,0.00212386987105665
203106,3,0.00768068775087019
103305,3,0.00727405666720507
111240,3,0.00512822126924079
9701237,3,0.00501334603852384
203115,3,0.00535144489997824
9806500,3,0.00348329657169607
9411444,3,-0.00251070683433413
9904290,3,-0.00121590508806753
9712328,3,0.00195722690753996
102090,3,0.00530671580179534
9511395,3,0.00785064146317173
212320,3,0.00090107772194867
9706363,3,0.00332462498104745
10029,3,-0.000330020924657297
9409411,3,-0.00168335775573436
7182,3,-0.000297746944642707
9207269,3,-0.00290947174397081
9611227,3,0.00405858733447761
110363,3,0.00513724133425183
9802246,3,0.000542082766026046
9505210,3,0.000604488752092152
9305288,3,0.0068574000095448
9702412,3,0.00493877598012797
9606341,3,0.00384331595141018
9604265,3,0.00553880867765859
9904398,3,0.00467719206604946
9606462,3,0.00518877049647851
9712375,3,0.00627786076476209
9906358,3,0.00394681288035889
9905412,3,0.00163991650227029
9704368,3,0.00187106907737498
9611339,3,0.00410125893575402
110209,3,0.000626582091558608
9507309,3,-0.00037688222268317
9811332,3,0.00378763574001024
301175,3,0.00707290093546015
210178,3,0.00458971005429763
11203,3,0.00721118932153239
9812257,3,0.00177426036524453
1201,3,0.00570583568146112
102229,3,-0.00224947036176258
9910336,3,0.00640593855428619
7039,3,-6.52386286669239e-05
9205220,3,0.000951018102783751
9903484,3,0.00400984109172892
9406246,3,0.00177470862258869
9612383,3,-0.00210574805530979
9404218,3,0.0056403081418218
101077,3,-0.000748993338671989
112302,3,-0.00182841413786025
9503261,3,0.00226863743742747
9509343,3,0.00129554920623069
12324,3,0.00187232778863682
9809412,3,-0.00189749354450683
106088,3,0.00572205453228554
9909527,3,-0.000261132541797614
110208,3,0.00706766410476451
9711300,3,-0.00056498368876475
7055,3,-0.0015474586156237
209367,3,0.00926153919330397
112311,3,0.000793845735737936
104040,3,0.00177563153019332
9807371,3,-0.000689190305444478
11387,3,-0.000210950274700127
205272,3,0.00563148611634641
112314,3,0.00682591562272357
209323,3,-0.000370411448300711
9701330,3,-0.00342598902383109
9705259,3,0.00621417122635101
9912545,3,0.00409046186289612
9406287,3,-0.00516785320257994
9906249,3,0.000187250373131021
9806461,3,-0.0008710094234354
107022,3,0.00267866299144071
9706294,3,-0.0011163920552889
9304271,3,0.00420798443358502
9504240,3,0.00846235391517834
9710412,3,0.00571608197796897
9302217,3,-0.00178987525465332
9610361,3,0.000238687546502511
112103,3,0.00237333588105359
9408365,3,-0.00161646042748999
209055,3,0.002142981395702
105049,3,0.0019826328045839
9901317,3,0.0046948835004788
9408400,3,0.000809718003395147
102247,3,0.00156969748232677
9710245,3,0.00559686970008277
6305,3,0.00129199677697184
9808264,3,-0.00281739407829031
9402241,3,0.000804591864896468
9901217,3,0.0032355347357308
9401242,3,0.00161291021462766
203213,3,-0.000419195033748561
301218,3,0.00924569569806214
101212,3,-0.00129651374281914
9308324,3,-0.00050238577954067
9602210,3,0.00122085736711303
9410212,3,0.00496215404092464
211151,3,0.00738215814482853
111162,3,0.0066872556440064
9901325,3,-0.000882845261474364
9807529,3,-0.00297642603241329
9505229,3,0.00182316365658949
3196,3,0.0028120293317761
9312287,3,0.00364173029961733
9612424,3,-0.00757719466404527
9803303,3,0.00390929423985657
3209,3,0.000535635867892736
209322,3,0.000962118345612435
9308313,3,0.00229240720602505
9404287,3,0.00199595145035197
9404252,3,0.00380560977518718
110058,3,0.000499057511991911
9510431,3,0.00196885817313835
9611238,3,0.00399575453729426
9704204,3,-0.00227691946722654
9906296,3,0.00418427742995066
9712463,3,0.00150582733723841
9507201,3,0.00201824529988572
9612369,3,0.00608976254245104
109097,3,-0.000499098638258296
9812250,3,0.00533284168510573
112208,3,0.000856087145210005
9806521,3,0.00526311801698269
9801446,3,0.00529688719848086
9404328,3,0.00541661186126333
9608290,3,0.00628210958125998
9806482,3,-0.0110023807127413
11242,3,0.00208594140383316
9511464,3,0.00387725078261089
9211209,3,-0.00272324390624773
9903335,3,0.0025262822669487
9806355,3,0.0044733848096485
9804278,3,0.0026743861584597
302072,3,-0.00220976789234885
201034,3,0.00196402340767088
9710325,3,0.00601587313725739
107109,3,0.00294827549540095
9411302,3,-0.00398278021636477
9711231,3,-0.0076764072175105
211047,3,0.00148603979160116
9409309,3,0.00181324058416642
9903274,3,0.00209302720253644
9908252,3,0.000667186139591529
211340,3,0.00170267592732259
112195,3,0.00669994738995853
9705291,3,0.00455601693232579
103254,3,0.00690716772351167
9906475,3,-0.00112868194785269
9805237,3,0.00193789088048511
107200,3,0.00142159280872638
202127,3,-0.000942999138503635
202125,3,0.00694304638125548
9606371,3,-0.000881134301264113
9905337,3,-0.00475271276044519
9509305,3,0.00519421510012368
202062,3,0.00774296133913631
201249,3,0.00542894016677739
9503442,3,4.69252481115102e-05
9709291,3,0.00293325424632031
9601353,3,-0.00658187060967704
8327,3,0.0060083092091604
9805337,3,0.00186145904565775
9310355,3,0.0011501100005945
103014,3,0.000668607135024319
9510450,3,0.00420544007887418
9309294,3,-0.00748758231063594
9811237,3,-0.0128753919286823
9910539,3,0.000151503714737159
9502365,3,0.00449523876802116
9712525,3,-0.00285071200632642
9512270,3,0.00319412046907686
9712295,3,0.00559859924017024
9409306,3,0.00293723199671054
9306312,3,2.17655492099549e-05
9097,3,0.00416417209359383
9905220,3,-0.0141685388883393
7183,3,0.00671988224785871
9909539,3,3.97809532168528e-05
9902298,3,0.00195042388697528
102177,3,0.00564219798505429
9408315,3,0.00251767064480258
9706346,3,0.00135465459526422
103273,3,0.00430504822861393
203093,3,0.00275992915554406
9804453,3,-0.00119154005386044
9505274,3,0.00351008477690996
9309327,3,0.00305221612040013
9705273,3,0.00982436939118811
3120,3,0.00297529482781162
9711348,3,-0.000640724495050612
9609275,3,0.00336532964237718
9812500,3,0.000124612246991867
103325,3,0.000470945800061318
9705260,3,0.0040060939559584
9607361,3,0.00185061683434509
9910503,3,0.00633657144553713
111068,3,0.00889557957993399
9611267,3,0.00539257633422578
9701414,3,3.47552140949085e-05
209348,3,0.00153303013702472
9803342,3,0.00334562587556217
9207236,3,-0.00265959693909407
11314,3,-0.00460593134905597
112038,3,0.00216545671362518
9406263,3,0.00550970198444911
9312257,3,0.00511861894269597
8170,3,0.00233747066824555
102018,3,0.00393077367243122
101054,3,0.00502594932203521
208161,3,0.00322153106668469
9807369,3,0.00583587136040117
3103,3,0.00183570353796391
9512375,3,0.00336651424104048
9909290,3,0.0043586227179414
9905508,3,0.00542264772443114
9807227,3,0.00325723797927401
9709420,3,0.00198778740787304
110298,3,0.00298151674600234
3192,3,0.00557605156823451
9606436,3,0.000943561186184997
9806487,3,-0.00105573252107445
211098,3,0.00143806968215986
9907472,3,-0.000384710334378733
9711230,3,0.00260065928589139
9312220,3,-0.00108452635913943
9607449,3,-0.0164377353336179
9501240,3,-0.00399628362263478
9401239,3,0.00572168424892341
9609481,3,-0.012023272205919
9502315,3,0.00141006189923327
7197,3,0.0011057764788706
205075,3,0.00388652851695333
9806230,3,0.0043793799122252
9907548,3,-0.00244131500927361
9311213,3,0.000275030820867776
9903205,3,0.00151711186565321
9410232,3,-0.00430226752226808
9812527,3,-0.00211631753354587
9610527,3,-0.0029660829661714
9709230,3,0.00563532053038732
102022,3,0.000533080575783947
2074,3,0.00427525538653671
210402,3,-0.00231665985334391
9811438,3,-0.0036899996370611
110104,3,-0.00561291883153906
9602348,3,0.0072052074779922
302066,3,-0.00305669716368048
9311207,3,0.000345025270788158
9502310,3,0.00212786382850111
209229,3,0.00359369626349909
211099,3,-0.00186194308440603
9302205,3,0.00200119362993058
9912247,3,0.00743969357000847
9310275,3,0.00518980692781276
9207275,3,0.00632180447330149
9501203,3,-0.000153823515429123
102190,3,0.00558952775401994
11161,3,0.00115502361501182
8123,3,0.00667507333348501
111182,3,0.00369499576277906
9503410,3,0.00481963532858532
9701209,3,-0.00309109866601047
9808384,3,0.000423502481977512
8307,3,-0.00184150188700218
3162,3,0.00121159372094144
9508250,3,0.00342322546680901
206207,3,0.00136360224864162
9712377,3,0.00187934316283136
9310335,3,0.00544227026315839
101184,3,0.00324619159268756
104107,3,0.00461121628060532
9405201,3,0.00141167394321376
9604423,3,-0.00475569712574558
9607367,3,0.000894702206946575
9409445,3,0.000461474200224475
9609206,3,0.000267866666009285
9710299,3,-0.00292498602485633
9610351,3,0.0024863763617242
210051,3,0.000900015638720037
9707349,3,0.00605116414979474
9305231,3,0.00139266375924618
112344,3,0.00438309773820592
9507226,3,-0.000214789477173213
9904451,3,-0.00119742126683578
11206,3,0.00197104765856987
9708287,3,0.00382417586275336
9907204,3,-0.000473126842930928
110404,3,-0.00101948409244736
5254,3,0.0116518046664605
9702241,3,0.000350851484000382
212117,3,-0.00138291058328964
9707414,3,0.0033183120400912
9305211,3,0.00057550214063301
102292,3,0.00487851918297488
9904203,3,0.00793087280482051
6054,3,-0.000620620439624387
9071,3,0.00193601630474232
301095,3,0.00763125009936306
9511415,3,0.00613550023967469
8082,3,0.00716341940065316
212216,3,0.00245829664472923
9512359,3,0.000977124577208284
209134,3,-0.00295087535899168
9503215,3,-0.000100097723616323
9509358,3,-0.000926450568110648
212217,3,0.00443373923873924
111401,3,0.00552059610474381
212364,3,0.00761561967766601
9904468,3,-0.00472655124886582
9812230,3,-0.00131362682055039
9811390,3,-0.0144711486159127
9210229,3,-0.00474999376414272
9807320,3,0.00132317705596593
9903514,3,0.00432631683645436
6265,3,0.00411432101570199
9204238,3,-0.00455533873636859
9509209,3,0.00227901683150372
9308355,3,0.0037208407017928
202075,3,0.00842761592772388
210387,3,0.00237139715110187
209090,3,0.00378549372040655
9911367,3,-0.000695244517275541
9906401,3,-7.68798064985747e-05
9907554,3,0.0023832796161812
9902360,3,0.00298433567119084
9408254,3,0.000565913689762337
9401227,3,1.27896543020412e-05
12250,3,0.00444394502741636
9407390,3,0.000423495843064016
9604364,3,-0.000400769737983846
5148,3,0.00809408686201563
9411391,3,0.00595714715396877
9903456,3,0.00460511739468499
9704340,3,0.00743399678106387
9706531,3,-0.00439419172836939
9910494,3,0.00531712995614151
107091,3,0.00370300601520385
9311262,3,0.00144433161583814
9706290,3,0.00294581407265018
109288,3,0.00548402437536678
9910246,3,-0.00279811575660607
9511234,3,-0.00153885706978492
9606251,3,0.00414003710282309
6237,3,-0.00309242523995294
9810444,3,0.00425874705492142
9402206,3,-0.00181057865899625
9410401,3,-0.00569979296218136
12302,3,0.0073342443715945
207341,3,0.00678191966363622
11196,3,0.0019898097479458
9704296,3,-0.0010969504197806
110091,3,0.000260758114295264
9708489,3,-0.00024269729984128
10336,3,-0.0022828392592213
208185,3,-0.00322087945038445
9707353,3,0.0035451012700254
9606389,3,0.00287282533075559
109057,3,0.000786056613356232
9907421,3,-0.00192597291065801
4138,3,0.00284492007815394
9310318,3,0.000621807177837945
9606263,3,-0.00905173531253483
9603310,3,-0.00406368857957719
9308253,3,0.00254986725141961
103302,3,0.00756149028576376
9808454,3,0.000608876381030023
9907272,3,0.00511402945310223
9403385,3,-0.0011099600131276
201299,3,-0.00514620871973552
9810378,3,0.0039378336962149
103129,3,-0.000207195132904163
9811339,3,0.00119567155901493
2025,3,0.00617383092825246
9908377,3,0.0069316531868587
3321,3,0.00464628036562506
110194,3,-0.00286812783523383
9811326,3,-0.00225636433386976
9910540,3,0.000844652957915184
9707400,3,0.00035287287806944
7344,3,0.00114594579018715
9612257,3,0.00734918364588402
6331,3,-0.00184314768476554
9806447,3,0.000550387071362494
9610347,3,0.000248266764860781
206284,3,0.00474996009100178
9812431,3,0.00513919354224976
9611281,3,0.00456273932357183
212119,3,0.00803920592670631
9701243,3,0.00389781647631036
9912404,3,0.00603260496472799
201182,3,0.00602868462572187
9602318,3,0.0101157734935899
205314,3,0.00340811087019805
12203,3,0.00433273980315551
9511328,3,0.000795947563530964
9205201,3,0.00602552391393888
9505365,3,-0.00212157690827437
204048,3,0.000245315313497483
206250,3,0.00264922959790059
9508347,3,-0.0478633996179076
12318,3,0.00406063266162339
9608409,3,0.00376414573559275
9707322,3,0.00580972262419544
208140,3,0.00635980612994103
107065,3,0.00160326707601479
9611292,3,-0.00142937879908859
205064,3,-0.0045307513269907
111395,3,0.00360634792075676
9404266,3,0.000572193313734971
9409216,3,0.000530521235578532
207250,3,0.00153346434033489
107324,3,0.00147700692977356
9704289,3,0.00675517987299202
107260,3,0.00295640956653925
9805411,3,0.00108954894984316
9611365,3,0.00206077809952469
101029,3,0.00522560791865643
9608295,3,0.00724775522669902
207342,3,0.000302313138196876
206160,3,0.00307173463171044
9601213,3,0.00633778793510501
9711493,3,0.00121315357509615
9603386,3,-0.00383264768698493
9612398,3,-0.00258026117229554
9905420,3,0.00199517580137414
9602223,3,-0.00637035978454245
9607487,3,0.00519485449630329
9912497,3,0.0108195003158218
9411359,3,0.00416333364066026
205142,3,-0.00096364236836409
5198,3,-0.000636696006071086
110212,3,0.0050192194697204
108018,3,0.00534474962687305
9906321,3,2.66085940367577e-05
9607335,3,-0.000576259909760869
9909320,3,-0.000977248905064758
9301245,3,0.00719927180589918
204021,3,-0.00101079743698551
9207232,3,0.0045207898375417
203149,3,-0.00103821968231187
11110,3,0.00309863857473756
105301,3,0.00225444951088681
9512201,3,-0.0013807499922427
9710504,3,0.00237060721650306
9612262,3,0.0143730846734362
4204,3,0.00685843192060235
9710474,3,0.00582956799570157
210236,3,0.00559583739435099
9802403,3,0.00417707404082955
9610339,3,-7.06401890418846e-05
105145,3,-0.00526420779035313
302209,3,0.00121716767460006
9506387,3,0.000544833836193385
9912384,3,0.00263221128697609
9805309,3,-0.00131045021281072
9804446,3,-0.000603592622154652
9403359,3,0.00101646125453931
6113,3,-0.000505927814394798
9909386,3,0.000798793458394878
9611377,3,0.00128402051140086
201178,3,0.00392909623343635
9707209,3,-0.00307250777344595
107280,3,0.00562804935140705
9606373,3,-0.00239673855884927
9710230,3,0.010788091838215
9408370,3,0.000668417273482534
9610475,3,0.0015602235584568
9511273,3,0.0063135532723384
207256,3,0.00754358727049936
201134,3,0.00167838257540225
11205,3,-0.00124117023614937
203014,3,0.00203415454197805
9909480,3,0.00125245739730518
9403311,3,-0.00191308507167435
210085,3,0.00660175601040305
9710378,3,0.00158290356772592
208204,3,0.00184671273013914
9705425,3,0.00120638672468111
9506411,3,-0.00255633078788972
9609217,3,0.00418523849209421
9802241,3,-0.00308513179293152
211400,3,0.00156366174980879
110283,3,0.00213252071178884
203141,3,6.96870247536355e-05
9903249,3,0.00409842566823851
209106,3,0.00191494121118964
9210258,3,0.00213439063838135
9707236,3,0.00313515568125002
207233,3,0.00324067689387007
1182,3,0.00112158082478255
9703335,3,0.00330000755377178
9810454,3,0.00331183321096654
209251,3,0.00390746157137389
9903503,3,-0.00288442689141646
9611247,3,0.00200920246594772
9406433,3,0.00790359081754498
7293,3,-0.000865979811752194
9512223,3,-0.00208367773126962
9410334,3,0.00707050969827409
9905219,3,0.009021481682346
12148,3,0.000970584857125533
9608234,3,0.006755348143419
9409254,3,-0.0176272119389515
9608326,3,0.00558793554302893
9405352,3,-0.015942866649034
9805512,3,0.00486880343732217
9708418,3,-0.00168970517396032
9705347,3,-0.0092449990523772
9501319,3,0.000258318753050506
9310305,3,0.00183959217880729
203272,3,-0.00453036189671319
105179,3,0.0015355799237139
101319,3,0.00190611380934724
9303202,3,-0.0176647203693115
9352,3,0.00511604957216684
9612325,3,-0.00028521247994059
9704391,3,0.0057395598854876
103242,3,-0.00513973588332324
9607474,3,0.00527686817527931
10243,3,0.00168604748579164
9905357,3,0.00331709254579776
9804426,3,0.00360171057662173
110295,3,-0.0024526238540596
209301,3,0.00239792936455619
112322,3,0.00202132998226839
9706508,3,0.00075834214334697
9906451,3,0.00150602835539324
9801224,3,0.0013815663923094
108013,3,0.00223138657066962
103235,3,-0.00188473362768839
3151,3,0.0006166136685954
106321,3,-0.000871849794054408
106196,3,-0.00197084217812452
9812324,3,0.00224464085044001
9910316,3,-0.00252675196628734
9610345,3,-0.0105685365808528
9506245,3,0.00543287819078049
9910423,3,-0.00398639391688652
9204202,3,0.00106786541242808
9204231,3,0.00224605332636726
9612289,3,0.00334001036221138
108177,3,-0.0165889453819487
104074,3,-0.00151954423018413
9711276,3,-0.0018194012967367
211444,3,0.00283167935705983
9312337,3,0.00694519686605968
9206265,3,0.00295698187731945
9610268,3,-0.00159265335627919
9502354,3,0.00695899461358569
1268,3,-0.00275098556167661
9606344,3,-0.011446874805518
9801245,3,0.000554354290809728
11334,3,0.00641565276625511
9806377,3,0.00460465053006813
205300,3,0.00555634966141019
9812450,3,-0.000464077236898556
9406215,3,0.00276742875562996
9512250,3,-0.00144417929341666
9405202,3,0.00197374173661367
206111,3,0.00217025243262216
9708396,3,-0.0040276211834718
9905531,3,0.000578354285642023
207225,3,0.000196247873678071
301201,3,0.00160068331196917
3113,3,0.000204301987492941
9605370,3,0.00498688258930172
9511335,3,-0.0134695465156084
208271,3,-0.00211191299296793
9810372,3,-0.000211647674245967
9808441,3,0.00397893515197853
202204,3,0.00970857116305259
9911213,3,0.000424585879054475
9909211,3,0.00266744875425777
9610220,3,0.00724351247294574
201210,3,0.00293596375877597
9410224,3,0.00743861839998653
9308239,3,0.00597924302413999
9810451,3,0.00609294559769952
9307288,3,0.00113784377174429
9408249,3,0.00460551787259646
9412246,3,0.000445088277214937
9911451,3,0.000222858938246143
9409260,3,-0.00386253619449994
9711365,3,-0.00815758609722553
9711306,3,0.00644999541388789
9607483,3,0.00622751151055029
9702247,3,0.00230990025952965
203006,3,0.000394867442954195
9708483,3,-0.00377412347636862
9704375,3,0.00736957767987357
111081,3,0.00528001319480038
9605311,3,0.0065679228748916
202053,3,-0.00167933559266575
210108,3,0.00185345579224076
9811297,3,0.000980198301844929
208255,3,0.00612716032473283
9602252,3,0.000953351474397458
9701377,3,0.00799530550190345
2052,3,0.000807458595210586
9506469,3,-0.0012380265360158
110362,3,0.00554754517392251
9901424,3,-0.000207091642013621
9305241,3,-0.00274403843358766
203029,3,-0.000438127284582427
9601316,3,-0.00523300605857693
112064,3,-0.00215352001720129
9704437,3,0.000541011460118515
9810388,3,0.00437006140732924
107234,3,0.0019861171708511
3037,3,0.00147846817687547
107114,3,0.00402197572413941
207131,3,0.00825411855279347
210275,3,0.00352082445087575
9810436,3,0.0120758382998233
108215,3,-0.000961804459819676
9303221,3,0.00358721799833308
104241,3,0.00188333333636517
9311231,3,0.00567608448617491
212155,3,-0.00337500348919049
9507401,3,0.000556298571285571
9911398,3,0.00297402158207002
3050,3,0.00610366279142192
212210,3,-0.000912174840629694
9811426,3,0.0041025689648574
9909469,3,-0.00620450976451386
9602247,3,0.00239409229779297
9807315,3,0.00568828794586314
9810278,3,0.00258349964664
9508270,3,0.00194670137335181
9307230,3,-0.00491179744122622
9906283,3,0.00632915391226125
9710359,3,0.00749989530440949
9610500,3,-0.00359574464417105
9801428,3,0.00766085655903184
9607255,3,0.00115983980400775
9602402,3,0.00176291147335791
9806302,3,0.00755014149298511
9901301,3,0.00211598666670584
208143,3,0.000256287665422333
9909499,3,-0.000739309381453154
205317,3,0.0060710327996037
9811431,3,0.00679442837288061
9411255,3,0.00154698467252912
4101,3,0.00794794662410265
9206217,3,0.0018667430042302
209287,3,0.000779651127223342
110017,3,-0.000526062810379497
9505261,3,0.00494690494426556
9802248,3,0.00392342965021928
208087,3,0.00289219603955135
11020,3,0.00535184881900172
9811324,3,0.00215220973417242
9412363,3,-0.00124538153640418
9703369,3,0.0072340187262556
9804347,3,-0.00157326089606999
207278,3,0.0014198520407473
9611328,3,0.00247375472089323
210293,3,0.00614543924213268
107252,3,0.00908798600361348
9703349,3,0.00844405258520178
6249,3,-0.00138649993479146
9406321,3,0.00687329725429567
202231,3,-0.00111943716104619
3246,3,0.00337898884098446
9811307,3,0.00286143613949122
109008,3,0.00338123316565213
9605315,3,-0.00037015503997149
9902224,3,0.00494482087146049
208208,3,3.1440506741871e-05
9605227,3,-0.00079234285434079
9410218,3,0.00275278616442238
9709457,3,0.00568180532495667
6263,3,0.000996228991571307
9711430,3,0.000191644622120526
9609278,3,0.00226910085171398
9611229,3,0.00954577359212748
104188,3,-0.000175730012122971
9808226,3,0.00635647466974404
9301229,3,-0.00815570103371425
9905472,3,-0.00489122866041116
208029,3,-0.00252575018116409
9712308,3,0.00190894840856906
9309318,3,0.00795092787474396
9405246,3,0.00187785442599782
104199,3,0.00413816774987728
112086,3,-0.00044409005836688
9402330,3,0.00512619243057591
9309319,3,0.00295719840679329
9502356,3,-4.89580276862819e-05
9702436,3,0.00106985958665471
1305,3,-0.00058378464896204
104047,3,0.00379511907868484
9703432,3,-0.00128780040902622
9703282,3,0.00413474463399208
111146,3,0.00165868837271865
9810528,3,-0.00181729897127823
9901327,3,-0.00118093778074793
9706453,3,0.00317163446513987
9606444,3,0.00149746597236146
302217,3,0.00146512986466514
1334,3,0.0121285187968395
9610332,3,0.00347026980709206
9609445,3,-0.0154334967569147
9807452,3,0.00394524439482311
9712459,3,-0.000217770373130285
9903395,3,0.00510383951435375
9607306,3,-0.00550374934319854
101248,3,0.00298031694345642
9601330,3,0.00442087276509322
107160,3,0.00569628047342414
9907351,3,0.00151778501631404
9807450,3,-0.000357130089737125
9404220,3,-0.00383343275311261
1315,3,0.00276492062722232
9901381,3,0.00131632268019128
9406396,3,-0.00154768087125241
9711469,3,0.000722782772717029
208024,3,0.00341080306452669
201044,3,0.00119182107465072
9612427,3,0.00384268890611322
3281,3,0.0053055672056561
9601220,3,0.00468927790221892
9606297,3,0.00170506058261905
9505339,3,0.00285747104810814
9901359,3,-0.000794189814722752
9909455,3,-0.00186810826693558
9807510,3,0.00613261724299716
9407288,3,0.001402612072035
212346,3,-0.0034451659129198
