9506325,1001
9404355,1001
9607220,1001
9908337,1001
9904411,1001
9903520,1001
9405253,1001
9406271,1001
9608320,1001
9603271,1001
9408213,1001
9809242,1001
9604244,1001
9294,1001
9610233,1001
9911414,1001
9610315,1001
9301211,1001
9709376,1001
9506437,1001
9412324,1001
9305208,1001
9902215,1001
9912380,1001
9803363,1001
9603305,1001
9212284,1001
9503404,1001
9510376,1001
9506271,1001
9609434,1001
9901368,1001
9705414,1001
9707259,1001
9309235,1001
9403350,1001
9606311,1001
9410385,1001
9611401,1001
9807344,1001
9912403,1001
9806351,1001
9509379,1001
9902411,1001
3323,1001
9907499,1001
9907372,1001
9412219,1001
9807209,1001
9508212,1001
9710500,1001
9709388,1001
9512433,1001
4059,1001
9410267,1001
9609474,1001
9702380,1001
9709232,1001
9305315,1001
9911364,1001
9606477,1001
2150,1001
9611363,1001
9609487,1001
9511462,1001
9607473,1001
9902239,1001
107186,1001
9404276,1001
9603249,1001
9301226,1001
9908504,1001
5080,1001
9406239,1001
9506280,1001
9608251,1001
9807228,1001
9404247,1001
9410384,1001
9203222,1001
9505347,1001
9710222,1001
9608280,1001
9510271,1001
9803251,1001
9311337,1001
9911458,1001
9405209,1001
9412203,1001
9507219,1001
9610243,1001
9611367,1001
9903406,1001
9910220,1001
9704333,1001
9908309,1001
9209256,1001
5007,1001
9606465,1001
9356,1001
9701394,1001
1264,1001
9604444,1001
9910456,1001
9805259,1001
9601224,1001
9812236,1001
9507462,1001
9808377,1001
9910236,1001
9512404,1001
102277,1001
9904413,1001
9609420,1001
9802431,1001
9710335,1001
9501230,1001
9801365,1001
9704455,1001
9712287,1001
9405338,1001
9512364,1001
9506382,1001
9912236,1001
9607214,1001
9708369,1001
9907203,1001
9803232,1001
9302227,1001
9610401,1001
7327,1001
9308330,1001
9910221,1001
9601337,1001
9501347,1001
9806513,1001
3161,1001
9304216,1001
9712257,1001
9809381,1001
9407248,1001
9609527,1001
9809215,1001
9307244,1001
9507465,1001
9412215,1001
9808498,1001
9604225,1001
9403387,1001
9706540,1001
9502334,1001
9310324,1001
9604363,1001
9509373,1001
9309219,1001
9810409,1001
9906340,1001
9309335,1001
9304261,1001
9504310,1001
9706275,1001
9802416,1001
9704272,1001
9507378,1001
9707535,1001
9601233,1001
101091,1001
9711435,1001
9204236,1001
3122,1001
9602264,1001
9205227,1001
9702381,1001
9501362,1001
9404270,1001
9208240,1001
9405400,1001
9412283,1001
9507271,1001
9707281,1001
9803464,1001
9510399,1001
9705250,1001
9710509,1001
9501251,1001
9502385,1001
9508297,1001
9612464,1001
9903220,1001
9604309,1001
9708207,1001
9409246,1001
9212210,1001
9906394,1001
9410283,1001
3185,1001
9611244,1001
6014,1001
9711302,1001
9506455,1001
101342,1001
108094,1001
9307303,1001
9207273,1001
101132,1001
9607250,1001
9712209,1001
9808312,1001
9507379,1001
9204204,1001
9502280,1001
6127,1001
9606411,1001
9603379,1001
9511325,1001
9711223,1001
108139,1001
103064,1001
9312338,1001
9712291,1001
9510202,1001
11363,1001
9610477,1001
9605231,1001
9907270,1001
103074,1001
9904383,1001
9601289,1001
9705416,1001
9505321,1001
9805429,1001
204314,1001
9904292,1001
9405309,1001
9603417,1001
9301267,1001
9907238,1001
9512309,1001
11056,1001
9606211,1001
9402333,1001
9409382,1001
9509389,1001
9912287,1001
9808247,1001
9702201,1001
9604251,1001
9704297,1001
9704380,1001
9412294,1001
9509428,1001
9706238,1001
9801431,1001
9904504,1001
9803364,1001
9504332,1001
9612250,1001
9502388,1001
9308222,1001
9607310,1001
9203203,1001
9806342,1001
9410338,1001
9702359,1001
9903479,1001
9408224,1001
9404244,1001
9703358,1001
9502298,1001
9909250,1001
9810389,1001
9502378,1001
9810277,1001
9304209,1001
6238,1001
9812387,1001
9710368,1001
7359,1001
9607355,1001
9705348,1001
9509325,1001
9510203,1001
9308339,1001
9702353,1001
9403240,1001
9711322,1001
9403349,1001
9712445,1001
9808301,1001
9511321,1001
9407246,1001
9612431,1001
9907446,1001
9906446,1001
9505391,1001
9703437,1001
9604393,1001
9807310,1001
9805342,1001
109106,1001
9601303,1001
9807325,1001
9411267,1001
9807308,1001
9502360,1001
9206236,1001
104103,1001
4247,1001
9606385,1001
9407261,1001
9303263,1001
9907428,1001
9606381,1001
9706227,1001
9311214,1001
9809466,1001
9311288,1001
9703239,1001
9410302,1001
9304218,1001
9608311,1001
9603285,1001
9804211,1001
9505315,1001
9505322,1001
9504393,1001
10212,1001
12018,1001
9901277,1001
9601307,1001
9408275,1001
9804436,1001
9610269,1001
9705252,1001
9503208,1001
9609231,1001
9403378,1001
9511323,1001
9903550,1001
9607215,1001
9606469,1001
9307210,1001
9405420,1001
9612454,1001
9712280,1001
9611277,1001
9801235,1001
9410406,1001
12357,1001
9603335,1001
9208249,1001
9407389,1001
9805262,1001
9504250,1001
9603428,1001
9702389,1001
9905339,1001
9501311,1001
5154,1001
9612357,1001
9706439,1001
9203210,1001
9505433,1001
4110,1001
9707273,1001
11266,1001
9806328,1001
3149,1001
9910211,1001
9501369,1001
9407374,1001
9307218,1001
9811369,1001
9701241,1001
9306229,1001
9802409,1001
9909558,1001
9807480,1001
9402205,1001
202086,1001
9803254,1001
102047,1001
9909245,1001
9405344,1001
9904330,1001
9407209,1001
9310297,1001
9504235,1001
9210253,1001
9809234,1001
9306220,1001
9501338,1001
9704354,1001
9707465,1001
9403335,1001
9604419,1001
9812222,1001
9504220,1001
9401266,1001
9410389,1001
9809252,1001
201103,1001
9706457,1001
9204216,1001
9812296,1001
9601377,1001
9508290,1001
9403373,1001
9411310,1001
9603237,1001
9711516,1001
9806361,1001
9811240,1001
9601292,1001
9901365,1001
9902385,1001
9504273,1001
9210251,1001
9705354,1001
9608407,1001
9206244,1001
9702373,1001
9708344,1001
9312221,1001
9405419,1001
9810410,1001
9605339,1001
9809475,1001
9507363,1001
9504314,1001
9405368,1001
9402274,1001
9310312,1001
102136,1001
9411287,1001
9702218,1001
9610276,1001
9711339,1001
9806468,1001
9701423,1001
9209247,1001
101276,1001
9910205,1001
9603205,1001
9706545,1001
9309298,1001
103105,1001
9411383,1001
9611460,1001
2208,1001
9405426,1001
9609463,1001
9209205,1001
9602421,1001
9212253,1001
9505267,1001
9807466,1001
9303268,1001
9310337,1001
9910262,1001
9708220,1001
9408333,1001
9804221,1001
9408217,1001
9703359,1001
9809547,1001
9607392,1001
9412379,1001
9807417,1001
9509217,1001
9708304,1001
9904225,1001
10312,1001
9710561,1001
9707540,1001
9807327,1001
9403248,1001
9506356,1001
9312212,1001
9803308,1001
9812205,1001
9401276,1001
110382,1001
9711227,1001
9505334,1001
9704363,1001
9812289,1001
9909415,1001
9605419,1001
6124,1001
2089,1001
9712517,1001
9507306,1001
9605423,1001
9401264,1001
9608342,1001
9610325,1001
9711311,1001
9404349,1001
9501324,1001
9605356,1001
9911237,1001
9405313,1001
9603442,1001
9407273,1001
9709453,1001
9603324,1001
9310286,1001
9608205,1001
9605302,1001
9906485,1001
9412309,1001
9805346,1001
9212266,1001
9903489,1001
9709390,1001
9711403,1001
9810272,1001
111312,1001
9503434,1001
9411290,1001
9403250,1001
8144,1001
9604383,1001
108043,1001
9812316,1001
9506261,1001
9504424,1001
9702277,1001
9704222,1001
8209,1001
9503381,1001
9709344,1001
12123,1001
9310374,1001
9503363,1001
9408319,1001
9710451,1001
9906273,1001
9907255,1001
9907216,1001
9502313,1001
2106,1001
9903509,1001
9808261,1001
9902401,1001
9412278,1001
9610238,1001
3006,1001
9610479,1001
9205209,1001
9805275,1001
9806531,1001
9905212,1001
1266,1001
9707297,1001
9701305,1001
9506285,1001
3055,1001
9512365,1001
108191,1001
9709387,1001
9404344,1001
9510341,1001
9806332,1001
201291,1001
7032,1001
9610541,1001
9512388,1001
9612291,1001
9812282,1001
9403361,1001
9509361,1001
9805509,1001
9501267,1001
11323,1001
9909464,1001
9510366,1001
9909292,1001
108060,1001
11333,1001
9810504,1001
9412346,1001
9312215,1001
9703312,1001
9304255,1001
9403212,1001
9605270,1001
9206203,1001
7270,1001
9708348,1001
9610360,1001
9909301,1001
9305206,1001
9509409,1001
9808332,1001
9501254,1001
9408392,1001
9608413,1001
9904370,1001
9502261,1001
9503295,1001
9806358,1001
9809301,1001
9902451,1001
9906395,1001
9404207,1001
9504277,1001
4208,1001
9704396,1001
9403341,1001
9305207,1001
9709492,1001
9904283,1001
8009,1001
9904440,1001
5228,1001
9609375,1001
9801260,1001
9405359,1001
9809282,1001
9412265,1001
107001,1001
9405429,1001
9506465,1001
9311357,1001
9506442,1001
9409440,1001
9401332,1001
9707450,1001
9711395,1001
9602436,1001
9706274,1001
9507386,1001
9908296,1001
9703411,1001
9409438,1001
9411368,1001
9706242,1001
12379,1001
9602279,1001
9302201,1001
9908387,1001
11311,1001
9711358,1001
2186,1001
9907347,1001
9706326,1001
9412310,1001
9402231,1001
9703375,1001
9412209,1001
9709452,1001
9511473,1001
9907319,1001
9609451,1001
9505259,1001
7338,1001
9610504,1001
9507321,1001
9903475,1001
9607428,1001
9609458,1001
9809311,1001
9401297,1001
9408216,1001
9504279,1001
9907296,1001
107190,1001
9403400,1001
9802284,1001
9605235,1001
9703439,1001
5104,1001
9708437,1001
9909318,1001
9511221,1001
9507216,1001
9902313,1001
9501361,1001
9508259,1001
9606466,1001
9612346,1001
9507424,1001
9707447,1001
9602378,1001
9605462,1001
9712546,1001
9510367,1001
9508254,1001
9609457,1001
9607386,1001
9505361,1001
9505379,1001
9808487,1001
9606423,1001
9506260,1001
9410214,1001
9701418,1001
9909429,1001
9810371,1001
9909390,1001
9306244,1001
9204232,1001
9802282,1001
9903495,1001
9501231,1001
104076,1001
9704448,1001
9604302,1001
9702404,1001
9311278,1001
9601235,1001
9211325,1001
9504351,1001
9504307,1001
103048,1001
9302206,1001
9402324,1001
9809344,1001
9612413,1001
9308264,1001
9912305,1001
9905388,1001
9408287,1001
9811235,1001
9804299,1001
9304249,1001
5263,1001
9311269,1001
9409436,1001
107206,1001
9610549,1001
9805272,1001
9605313,1001
9710371,1001
9704376,1001
9405218,1001
9311344,1001
9710565,1001
9809451,1001
9905227,1001
9509352,1001
9602236,1001
10240,1001
9505397,1001
9810313,1001
9405245,1001
9804430,1001
9610481,1001
9806400,1001
9402229,1001
9611272,1001
8207,1001
9711236,1001
9507343,1001
9811501,1001
9906512,1001
9711258,1001
9512316,1001
9708247,1001
110287,1001
9701289,1001
9205210,1001
9904315,1001
9303255,1001
9302318,1001
9308338,1001
9605447,1001
9705400,1001
9604336,1001
9801403,1001
9505240,1001
9209223,1001
9401298,1001
9812467,1001
9612390,1001
9812308,1001
9508391,1001
9605323,1001
1172,1001
3221,1001
9804359,1001
9501405,1001
9210266,1001
9904393,1001
9702209,1001
9401299,1001
9711248,1001
9811498,1001
9703434,1001
201225,1001
9304254,1001
9706307,1001
9510377,1001
9603422,1001
9904250,1001
9305204,1001
206003,1001
102204,1001
9904248,1001
9505359,1001
9906400,1001
9506475,1001
9508398,1001
9907474,1001
9512446,1001
9403288,1001
9906545,1001
9807278,1001
9706201,1001
2001,1001
9606375,1001
9311366,1001
9509308,1001
9609325,1001
9707462,1001
9511258,1001
9708335,1001
9911511,1001
102146,1001
9312312,1001
9503411,1001
9708481,1001
9312302,1001
9901214,1001
9209263,1001
9901406,1001
9204211,1001
9407227,1001
9703212,1001
9901378,1001
9210280,1001
9174,1001
9901320,1001
9510207,1001
9310276,1001
9158,1001
9312278,1001
9504360,1001
9308263,1001
9810367,1001
9910278,1001
103123,1001
9608272,1001
9405322,1001
9610232,1001
1299,1001
9512341,1001
9811353,1001
9705401,1001
9205237,1001
9403259,1001
9812311,1001
9707510,1001
11251,1001
9308348,1001
9707334,1001
9407292,1001
12352,1001
9611387,1001
9702281,1001
9401236,1001
9406316,1001
9505425,1001
9710389,1001
9411274,1001
9705295,1001
9606310,1001
9406262,1001
9912457,1001
9801350,1001
9211262,1001
9706311,1001
9605240,1001
9606386,1001
9605234,1001
9711398,1001
9406204,1001
9806467,1001
9707351,1001
9504312,1001
9508354,1001
9406328,1001
9302280,1001
9912249,1001
9402209,1001
9903341,1001
9204215,1001
9908326,1001
9505319,1001
11359,1001
9710426,1001
9706365,1001
9412236,1001
9704245,1001
9903474,1001
9603372,1001
9811484,1001
9802368,1001
9707379,1001
9501339,1001
9711264,1001
9211260,1001
9909560,1001
9306205,1001
9406245,1001
9510365,1001
9405304,1001
9503228,1001
9511376,1001
9402276,1001
9604438,1001
9810489,1001
9310363,1001
9512203,1001
9706554,1001
9702244,1001
9405431,1001
9312218,1001
9301218,1001
9603322,1001
9805488,1001
9408376,1001
9205202,1001
9611462,1001
9506292,1001
9610431,1001
9612442,1001
8004,1001
9803256,1001
9509279,1001
9908246,1001
9605401,1001
9605389,1001
9405215,1001
9506416,1001
9609286,1001
9911370,1001
9411282,1001
9903363,1001
9309236,1001
9301291,1001
9901331,1001
9406343,1001
10150,1001
9406319,1001
9811267,1001
9503259,1001
9806305,1001
9608222,1001
9503280,1001
9306259,1001
9805297,1001
9209241,1001
9607303,1001
9602280,1001
9801377,1001
9810535,1001
9912367,1001
9705333,1001
9901358,1001
9606323,1001
9604223,1001
9803259,1001
9803272,1001
9611343,1001
9911238,1001
9806426,1001
9707313,1001
9705361,1001
9305279,1001
9608340,1001
9909315,1001
9602245,1001
2257,1001
9504373,1001
9502391,1001
9505308,1001
9601205,1001
9803214,1001
11245,1001
9409232,1001
9603342,1001
9909214,1001
9708350,1001
9904472,1001
9602439,1001
9507418,1001
9809500,1001
9905359,1001
9905366,1001
9710308,1001
5124,1001
9510441,1001
9405425,1001
9901222,1001
9605264,1001
9610259,1001
9909297,1001
9305266,1001
9701322,1001
3186,1001
9902273,1001
9807415,1001
9405326,1001
9702423,1001
9603208,1001
9606419,1001
9712283,1001
9810543,1001
9907218,1001
9711396,1001
9512407,1001
9709242,1001
9809205,1001
9511326,1001
9610265,1001
9310212,1001
9404333,1001
9708395,1001
9507455,1001
204194,1001
9806212,1001
9406252,1001
9506201,1001
9511327,1001
9704355,1001
9806345,1001
9512345,1001
9511466,1001
9904277,1001
9501282,1001
9711415,1001
9509432,1001
9709286,1001
9605296,1001
9211310,1001
9907520,1001
9708327,1001
9412327,1001
9507429,1001
9803393,1001
9903260,1001
105005,1001
9801388,1001
4115,1001
9601293,1001
104108,1001
9311360,1001
9612272,1001
9812538,1001
6040,1001
9703442,1001
9405407,1001
9809250,1001
9907314,1001
9302272,1001
9601346,1001
112216,1001
9506321,1001
9904336,1001
9505219,1001
9912238,1001
9807502,1001
9707291,1001
9304303,1001
9412214,1001
9603389,1001
9211244,1001
9610515,1001
9610451,1001
9603213,1001
9605460,1001
9707497,1001
9501404,1001
9704452,1001
9701338,1001
9207257,1001
9701396,1001
9806441,1001
9508343,1001
9907510,1001
7237,1001
9910417,1001
9701392,1001
9309289,1001
9304272,1001
9406288,1001
9502324,1001
9810440,1001
9812272,1001
9505392,1001
1171,1001
9411341,1001
9707512,1001
9405270,1001
9801229,1001
9410319,1001
9707451,1001
9404281,1001
9512425,1001
9401241,1001
9707481,1001
9804403,1001
4048,1001
9612428,1001
9212259,1001
9903215,1001
9406315,1001
9807504,1001
9409265,1001
9809590,1001
9412390,1001
9706501,1001
9801204,1001
10077,1001
9909335,1001
9608329,1001
9705329,1001
9403227,1001
9705429,1001
9709442,1001
9611364,1001
9909461,1001
9610275,1001
9210227,1001
9911206,1001
9408299,1001
9511233,1001
9701347,1001
9909514,1001
9404235,1001
9703210,1001
9606443,1001
9803316,1001
9609447,1001
107119,1001
9406295,1001
1306,1001
9811239,1001
102211,1001
9608404,1001
9303238,1001
9610400,1001
9302299,1001
9704349,1001
9604240,1001
101151,1001
9803304,1001
9609381,1001
9801442,1001
111030,1001
5259,1001
9610212,1001
9907555,1001
4173,1001
9602265,1001
9305254,1001
9610542,1001
9408404,1001
9910444,1001
9402204,1001
9611361,1001
9707482,1001
9505340,1001
10178,1001
9708412,1001
9310321,1001
9902339,1001
201127,1001
9406249,1001
9305319,1001
9707425,1001
9804379,1001
9601357,1001
9807339,1001
9511417,1001
103223,1001
9806412,1001
103072,1001
9605222,1001
9808265,1001
9503467,1001
9611449,1001
9907524,1001
9702408,1001
9512218,1001
9409369,1001
9905571,1001
9704351,1001
9409295,1001
9512202,1001
9301241,1001
9607383,1001
9811379,1001
9708357,1001
9405340,1001
9312201,1001
9710364,1001
9507262,1001
9702343,1001
6135,1001
105093,1001
9710380,1001
9806471,1001
9404253,1001
1244,1001
9802304,1001
9803451,1001
9403242,1001
9309202,1001
9312355,1001
9703389,1001
9903524,1001
9904313,1001
103324,1001
9806486,1001
9507439,1001
9206266,1001
9212315,1001
9710487,1001
9801422,1001
9209215,1001
9612436,1001
9905316,1001
101350,1001
9512340,1001
9703311,1001
9806352,1001
9211222,1001
9501265,1001
9507255,1001
2161,1001
9512434,1001
9609427,1001
9806219,1001
9712369,1001
9404338,1001
9706268,1001
9903302,1001
9211211,1001
9302258,1001
9303205,1001
9910242,1001
9404343,1001
9411429,1001
9508213,1001
9908311,1001
9504285,1001
9801271,1001
9511388,1001
9305304,1001
9305275,1001
9804262,1001
9911275,1001
9810397,1001
9312306,1001
9307364,1001
9807426,1001
9407208,1001
9709318,1001
9804242,1001
9907341,1001
9905372,1001
9803432,1001
9508316,1001
9606468,1001
1113,1001
9705307,1001
9212257,1001
9903394,1001
9608477,1001
9212278,1001
6321,1001
9402321,1001
9609311,1001
9704258,1001
9602307,1001
9905296,1001
9337,1001
9908307,1001
9607202,1001
9802276,1001
9811227,1001
9908358,1001
9609326,1001
9503216,1001
9301212,1001
9701378,1001
9904266,1001
9908429,1001
2041,1001
9502291,1001
9605298,1001
1088,1001
9711249,1001
9611248,1001
9804234,1001
9403256,1001
9704445,1001
9610272,1001
9505244,1001
4200,1001
9707387,1001
9612421,1001
9210219,1001
9307318,1001
9706316,1001
9802216,1001
9808444,1001
9707214,1001
9708222,1001
9503312,1001
9701304,1001
9502417,1001
9809230,1001
9506317,1001
9510350,1001
9612260,1001
7192,1001
9406296,1001
9208228,1001
9812489,1001
9908397,1001
9312210,1001
107056,1001
9607292,1001
7261,1001
9605398,1001
9507397,1001
9909574,1001
4171,1001
9905340,1001
9906257,1001
9906322,1001
9406368,1001
9807411,1001
9903385,1001
9501295,1001
9903211,1001
9707431,1001
9804235,1001
9501213,1001
9604412,1001
9505288,1001
9606364,1001
9910442,1001
9508202,1001
9804282,1001
9711308,1001
9612461,1001
9601310,1001
103343,1001
9608387,1001
9309249,1001
9908433,1001
9710543,1001
9605325,1001
9711361,1001
9601302,1001
9608343,1001
9506392,1001
9209272,1001
9405204,1001
9703391,1001
8046,1001
9707516,1001
9402348,1001
9309326,1001
7256,1001
9302267,1001
9205228,1001
9703302,1001
9507375,1001
9812375,1001
9708426,1001
9602350,1001
9705216,1001
110126,1001
9307243,1001
9403215,1001
9903354,1001
9801276,1001
9507436,1001
9310228,1001
4091,1001
9903403,1001
9407408,1001
9501341,1001
9310243,1001
9411367,1001
9504413,1001
9504287,1001
9207278,1001
9508291,1001
9308327,1001
9404311,1001
9901278,1001
9207264,1001
9404321,1001
9707445,1001
9401277,1001
9709306,1001
9606266,1001
9311284,1001
9903464,1001
9308270,1001
9612439,1001
9512378,1001
9909334,1001
9601383,1001
9804429,1001
9804462,1001
9204222,1001
9811495,1001
9504316,1001
9308288,1001
9504330,1001
9602287,1001
9612308,1001
101131,1001
9401294,1001
9501384,1001
9305284,1001
9512230,1001
9411377,1001
9805447,1001
9612245,1001
102046,1001
9507289,1001
9504388,1001
9703276,1001
9710312,1001
9802372,1001
102315,1001
9706430,1001
9409301,1001
9810382,1001
9703454,1001
9310230,1001
9909325,1001
9304230,1001
9703316,1001
9208201,1001
9706408,1001
9209271,1001
9503454,1001
9607251,1001
9903402,1001
9411273,1001
9211267,1001
9709450,1001
9406334,1001
9703435,1001
9612318,1001
9405272,1001
9402265,1001
5066,1001
9211228,1001
9703343,1001
9812369,1001
9803244,1001
9503418,1001
9310379,1001
9512383,1001
9308266,1001
9809554,1001
9805368,1001
9510437,1001
9906318,1001
9606279,1001
9303216,1001
9605368,1001
9902201,1001
7329,1001
9702305,1001
9511433,1001
109017,1001
9811352,1001
9807472,1001
9712409,1001
6041,1001
9702418,1001
9609377,1001
9710521,1001
2250,1001
7313,1001
9302223,1001
9712392,1001
9810374,1001
9702361,1001
9801361,1001
104218,1001
9711357,1001
9809244,1001
9503476,1001
9711440,1001
9607437,1001
205261,1001
9409285,1001
9510329,1001
102241,1001
9909476,1001
9807495,1001
9705254,1001
9804451,1001
9601294,1001
9902267,1001
9811251,1001
9909501,1001
9204210,1001
9906539,1001
9410405,1001
9906297,1001
9801330,1001
9804310,1001
6005,1001
9405355,1001
9506374,1001
9606397,1001
9901342,1001
9509424,1001
9904490,1001
9608460,1001
9501407,1001
9703299,1001
9305335,1001
9710323,1001
9309211,1001
9411399,1001
11392,1001
9812360,1001
102143,1001
9607244,1001
9508221,1001
9806472,1001
11307,1001
9407291,1001
9905309,1001
9904404,1001
9602275,1001
9408306,1001
8273,1001
9705442,1001
9712410,1001
9409457,1001
3165,1001
9302225,1001
9709215,1001
9907365,1001
9811308,1001
9602325,1001
9306269,1001
9712417,1001
9404248,1001
9211303,1001
6233,1001
9905281,1001
9905204,1001
9609342,1001
9502225,1001
9605295,1001
9509329,1001
9908363,1001
9906366,1001
2081,1001
9604232,1001
9406430,1001
9911252,1001
9803454,1001
9287,1001
9903259,1001
9705279,1001
3199,1001
9411211,1001
9804433,1001
10195,1001
9803481,1001
9905577,1001
9610396,1001
9511315,1001
9801425,1001
9509316,1001
9508204,1001
9402295,1001
9905237,1001
9903276,1001
9809351,1001
9609256,1001
9707278,1001
9801375,1001
9604234,1001
9603201,1001
9705479,1001
9709349,1001
9801326,1001
9805356,1001
9401356,1001
5316,1001
9406386,1001
9606247,1001
104258,1001
9309252,1001
9904276,1001
9802370,1001
9612204,1001
9502293,1001
9407372,1001
9906516,1001
9607389,1001
9510232,1001
9806213,1001
9712535,1001
104166,1001
9902371,1001
9710379,1001
9903370,1001
9902352,1001
9902204,1001
109287,1001
11049,1001
9407223,1001
9601325,1001
9607286,1001
9910387,1001
9506273,1001
9303320,1001
9607400,1001
9706397,1001
9705440,1001
9803368,1001
9807216,1001
9310298,1001
9801416,1001
9502352,1001
9808412,1001
9903203,1001
9908255,1001
9810291,1001
9604217,1001
9509256,1001
9904349,1001
9710302,1001
9602295,1001
9809337,1001
9609233,1001
9502201,1001
9705315,1001
9407393,1001
9403384,1001
103305,1001
9411444,1001
9712328,1001
102090,1001
7182,1001
9207269,1001
9505210,1001
9702412,1001
9906358,1001
9812257,1001
9205220,1001
11387,1001
9807371,1001
9701330,1001
9406287,1001
9706294,1001
9304271,1001
9302217,1001
112103,1001
9901317,1001
9710245,1001
9402241,1001
9401242,1001
9308324,1001
9612424,1001
9510431,1001
9906296,1001
9801446,1001
9806482,1001
9511464,1001
9211209,1001
9806355,1001
9411302,1001
9711231,1001
9409309,1001
9908252,1001
9906475,1001
9905337,1001
9709291,1001
9503442,1001
9805337,1001
9310355,1001
9309294,1001
9811237,1001
9905220,1001
9408315,1001
9804453,1001
9711348,1001
111068,1001
9803342,1001
11314,1001
9207236,1001
9312257,1001
9406263,1001
9907472,1001
9312220,1001
9607449,1001
9501240,1001
9609481,1001
9806230,1001
9502315,1001
9907548,1001
9311213,1001
9410232,1001
9610527,1001
9311207,1001
9508250,1001
9604423,1001
9904203,1001
9503215,1001
9509358,1001
9904468,1001
9812230,1001
9811390,1001
9210229,1001
9807320,1001
9204238,1001
9604364,1001
9903456,1001
9910494,1001
9606251,1001
9402206,1001
9410401,1001
9907421,1001
9606263,1001
9603310,1001
9808454,1001
9907272,1001
9403385,1001
9811326,1001
9701243,1001
9205201,1001
9508347,1001
9611292,1001
9409216,1001
9603386,1001
9612398,1001
9602223,1001
9607487,1001
9207232,1001
9612262,1001
9610339,1001
9506387,1001
9403359,1001
9707209,1001
9408370,1001
201134,1001
9909480,1001
9403311,1001
9802241,1001
9903249,1001
9703335,1001
9903503,1001
9611247,1001
9905219,1001
9409254,1001
9405352,1001
9705347,1001
9303202,1001
103242,1001
103235,1001
9801224,1001
9910316,1001
9610345,1001
9204202,1001
108177,1001
9606344,1001
1268,1001
9708396,1001
9511335,1001
9409260,1001
9702247,1001
9708483,1001
9305241,1001
9601316,1001
9909469,1001
9807315,1001
9307230,1001
9909499,1001
4101,1001
9411255,1001
9802248,1001
9703369,1001
9703349,1001
3246,1001
9410218,1001
9611229,1001
9301229,1001
9905472,1001
9405246,1001
9702436,1001
104047,1001
9703432,1001
9901327,1001
9606444,1001
9609445,1001
9807452,1001
9607306,1001
9404220,1001
9901381,1001
9406396,1001
9711469,1001
9601220,1001
9606297,1001
9407288,1001
9911523,1001
9310227,1001
9610313,1001
9210281,1001
9506284,1001
9411340,1001
9802411,1001
9909512,1001
4085,1001
9402298,1001
9807448,1001
9406375,1001
9710516,1001
9703353,1001
9505434,1001
9612391,1001
9810232,1001
9812202,1001
9507402,1001
9210240,1001
9508303,1001
9907328,1001
9308262,1001
9606467,1001
9603202,1001
9311332,1001
9507294,1001
9706337,1001
9502206,1001
9811299,1001
9707298,1001
9704377,1001
9902208,1001
9303303,1001
9604415,1001
111432,1001
9707201,1001
9610370,1001
9710209,1001
10299,1001
6205,1001
9307216,1001
107101,1001
9403312,1001
9909296,1001
9811212,1001
9408326,1001
9601365,1001
9355,1001
9610381,1001
9911289,1001
9406363,1001
9910338,1001
9808278,1001
6046,1001
9705292,1001
9705417,1001
9205203,1001
9812475,1001
9605269,1001
9404334,1001
9410392,1001
9506380,1001
9803229,1001
9403225,1001
9802432,1001
9810442,1001
9705248,1001
9505395,1001
9906406,1001
9702301,1001
9503248,1001
9401338,1001
9909411,1001
108216,1001
9610363,1001
9712302,1001
9407353,1001
9603244,1001
9901228,1001
9505304,1001
9804355,1001
7107,1001
9512398,1001
9809223,1001
9302271,1001
9607378,1001
9407326,1001
9412352,1001
9908371,1001
9606254,1001
9804288,1001
9602326,1001
9304295,1001
9505410,1001
102259,1001
9606445,1001
9411337,1001
9810260,1001
9309268,1001
9405236,1001
9703377,1001
9703265,1001
9809574,1001
108005,1001
3107,1001
9808241,1001
9906368,1001
9053,1001
8152,1001
9907224,1001
9511363,1001
9905481,1001
9511350,1001
9509299,1001
9812463,1001
9912231,1001
9812258,1001
9312284,1001
9810412,1001
9405398,1001
106264,1001
9712300,1001
9510238,1001
9810482,1001
9409290,1001
9704317,1001
1001,1001
9606392,1001
106258,1001
9904220,1001
9812267,1001
9711501,1001
9501376,1001
9710277,1001
9606398,1001
9505430,1001
9611409,1001
9606438,1001
9411392,1001
9501349,1001
9601230,1001
9408328,1001
107201,1001
9512306,1001
2126,1001
9703390,1001
9702274,1001
9504208,1001
9709485,1001
9311290,1001
9605408,1001
9606208,1001
9809427,1001
9412273,1001
201201,1001
9508268,1001
105204,1001
9403233,1001
9905292,1001
9908202,1001
9512234,1001
9701278,1001
9507253,1001
9402288,1001
9309242,1001
9903425,1001
9811460,1001
9606449,1001
9410415,1001
9407332,1001
9407339,1001
302003,1001
9210239,1001
9805327,1001
9906487,1001
9807348,1001
9512248,1001
9706285,1001
103054,1001
9306253,1001
9804332,1001
4018,1001
9207217,1001
9503204,1001
9509287,1001
9709273,1001
9612225,1001
202170,1001
9906374,1001
9410331,1001
9911223,1001
9508317,1001
9801324,1001
9903230,1001
9802391,1001
9603318,1001
9803382,1001
9905487,1001
105297,1001
9903301,1001
9707457,1001
9506430,1001
9701328,1001
108120,1001
9811234,1001
9709274,1001
9306204,1001
9507261,1001
9607432,1001
9412249,1001
9205213,1001
9810466,1001
9909271,1001
