18984,5.84264431604414e-06
29628,1.59775690805687e-05
1694,5.65059590913083e-06
1329,1.88284128766876e-05
15806,6.46483962494384e-06
7205,7.01618582605267e-05
23769,8.66889269991291e-06
3039,5.96723531530991e-05
13892,6.34407928734575e-06
15839,2.94693186003126e-05
7696,1.2526586663647e-05
33147,8.07177705270633e-06
27419,2.0789462771545e-05
12566,1.55358856246246e-05
7001,5.08270985794357e-05
13335,5.99262326969417e-06
24096,6.06966504614047e-06
23330,1.30530220151051e-05
4536,3.67642691331414e-05
2268,0.000106626067207837
30755,1.31151642963456e-05
25548,2.72538978955398e-05
31902,1.02799124960749e-05
17407,1.46158510387e-05
22217,5.64264499637735e-06
8219,3.5180623371629e-05
21075,6.01531151358736e-06
5841,1.34866081847971e-05
20415,6.09659447184778e-06
19892,6.88258952197373e-06
3986,6.12693093338292e-06
2711,5.57211824113944e-05
8930,1.19167822696608e-05
12865,1.77493100048056e-05
33000,1.87756500357494e-05
18013,1.88717205476092e-05
32356,1.02799124960749e-05
3811,2.95236459610479e-05
14278,2.36133621467657e-05
5708,4.63036143323956e-05
5913,8.36106349097202e-06
17849,5.80882630912552e-06
908,1.05894736139969e-05
9153,3.78471394378576e-05
10942,1.20856186124398e-05
22874,6.07478952296626e-06
33641,9.41369565977119e-06
24423,6.15898123254782e-06
32275,1.02799124960749e-05
20763,1.0331713791322e-05
9115,5.61154976432733e-06
3345,5.84556800134298e-05
20802,2.05167368599583e-05
7879,1.60675581017047e-05
10092,6.71026089885221e-06
15386,4.45009674515791e-05
27914,6.44301535615968e-06
29637,2.28294849060707e-05
3762,2.0077141013514e-05
11782,6.00219243380125e-06
7345,1.5657016238948e-05
12409,6.13077590935579e-05
32582,1.02799124960749e-05
11920,9.22351076343476e-06
11734,7.8537403956576e-06
11474,1.17602230568794e-05
27433,2.72538978955398e-05
30403,3.85350526534756e-05
28238,7.13571133762174e-06
10448,5.83277223793555e-06
26785,7.26678395526516e-06
8154,5.92874259729076e-06
18916,6.94863968021899e-06
16738,4.24854259309039e-05
30212,1.02515369021419e-05
29421,5.86408893534124e-06
36211,2.28766314257952e-05
9449,2.935871950666e-05
32892,2.72538978955398e-05
21370,2.11537528064728e-05
27223,9.01810775298389e-06
27520,5.74951584946078e-06
17928,1.20220547443287e-05
31252,2.72538978955398e-05
16703,1.04172562221076e-05
32083,1.02799124960749e-05
9545,6.16452711127427e-06
14724,1.02593651974134e-05
28077,2.62397996705384e-05
12049,5.85121417914646e-06
10551,1.00929569046866e-05
13362,1.40248206257239e-05
599,0.000179754767961989
12244,9.06703042814781e-06
10738,5.74236644429754e-06
19915,6.88258952197373e-06
25816,7.58822991033472e-06
13773,2.39882629233113e-05
20566,8.85015994716437e-06
2247,1.74517051963085e-05
22391,5.52286386734638e-06
4083,3.35387576886825e-05
4321,8.39045105222238e-06
10543,7.53878879820691e-06
19491,8.99764964230451e-06
11160,6.52120205790874e-06
31678,1.02799124960749e-05
22378,1.50981738219501e-05
26904,1.2082233796279e-05
10710,1.63954789856788e-05
18562,5.96507518783818e-06
35950,1.0137008063775e-05
22383,1.1159681663028e-05
5028,0.00012705667849774
13841,7.01891628173444e-06
35540,2.00767577825948e-05
15709,1.86642590807848e-05
3322,1.59589929660391e-05
3367,5.65113592547064e-05
14291,9.60119204447295e-06
27101,1.84386278931191e-05
6312,1.03749296710435e-05
13756,4.15151166187063e-05
6554,3.06066662991005e-05
12648,6.04380357331243e-06
3666,2.97299799117985e-05
16508,1.43709994830295e-05
32510,1.02799124960749e-05
35485,8.15049815170381e-06
9223,5.75380787894596e-06
32498,1.02799124960749e-05
32465,1.02799124960749e-05
10939,4.63148330616402e-05
20372,2.22490536642702e-05
31754,1.64741007293073e-05
17368,1.24786785052407e-05
23325,2.19341310789544e-05
786,0.00010419096239744
16001,1.3258405782603e-05
35159,2.72538978955398e-05
2755,3.00412683892609e-05
27803,2.72539010226747e-05
30375,2.17294457170143e-05
10268,8.26883992325222e-06
7697,1.08184670053631e-05
22911,4.70252835728313e-05
31870,1.02799124960749e-05
25249,6.39535427531644e-06
30816,7.32115932265801e-06
35871,2.2554323386598e-05
7249,3.52159149044504e-05
10440,1.39245329378594e-05
21190,7.1510420400438e-06
20969,2.04084544786412e-05
31449,1.02799124960749e-05
36115,1.91416845767945e-05
18140,5.93380393474176e-06
34510,1.69239317263154e-05
16034,1.82846186625233e-05
16201,0.000295258771035328
9557,1.42208523444509e-05
13205,4.58475229614666e-05
18873,6.94863968021899e-06
8935,1.8504569163204e-05
4831,8.97120257105654e-06
17666,1.30885016499663e-05
24909,8.34742865350137e-06
11138,6.52120205790874e-06
31256,2.72538978955398e-05
35107,2.72539010226747e-05
18245,2.43487351056589e-05
23398,9.3934472729823e-06
12936,1.35434834632096e-05
6782,7.23304879517301e-05
7215,3.16270398026708e-05
3560,1.05239572483684e-05
18649,2.13170307021746e-05
21793,9.24475151549833e-06
23420,5.49566570392911e-06
11337,1.46156091105968e-05
24479,5.8321739129236e-06
4028,3.46760397745688e-05
19073,8.04630267785789e-06
13665,7.47715467269585e-05
24510,5.8321739129236e-06
13667,1.09829489331384e-05
6598,3.16249944932958e-05
18452,1.41117390843774e-05
6642,5.85439346934632e-06
29667,2.65461747330231e-05
28592,1.11761923460871e-05
28552,2.72539010226747e-05
26267,2.72538978955398e-05
14486,2.18470123457732e-05
20334,1.77798074510936e-05
16176,5.95918138310303e-06
12517,1.25853895891753e-05
26070,1.65627810577915e-05
655,5.78386215041229e-05
20253,1.66290024478031e-05
27592,7.83519351296083e-06
18399,1.54329509070754e-05
31474,1.02799124960749e-05
34745,2.28691404210169e-05
10781,2.09952002635368e-05
15009,1.72126032957312e-05
15977,1.53617753035331e-05
32745,6.83375032718178e-05
14159,2.58997433636869e-05
26366,1.39071171873467e-05
33554,9.6123457103257e-06
23559,5.80073560657726e-06
23823,6.26549097102013e-06
17647,6.07494418396804e-06
19704,1.15930770762258e-05
29775,1.56033332604602e-05
8305,2.13619149208498e-05
31532,1.02799124960749e-05
30114,1.1412917921941e-05
17157,7.40484924932308e-06
7218,3.80033579797256e-05
16745,8.96985928595947e-06
12672,1.17812195982291e-05
26435,4.83434939879402e-05
33539,9.6123457103257e-06
18070,1.15512941441411e-05
15910,6.46483962494384e-06
19580,1.17151422834091e-05
11683,1.81745702578906e-05
35474,2.72538978955398e-05
21382,1.21977420430455e-05
33171,2.34356092835831e-05
12603,9.26007215497717e-06
22852,9.25348866866495e-06
2886,0.000113084169411073
29610,1.62296674075449e-05
10372,1.39709326994588e-05
34832,9.76832711947339e-06
21304,6.94452725734196e-06
17993,3.99281944362067e-05
25881,1.9970592605312e-05
26565,5.66734084485671e-06
27977,1.11374215369946e-05
20800,2.44780826470868e-05
32840,5.50158925719408e-05
26016,2.25468747249262e-05
35869,2.72539010226747e-05
11410,9.18529080605809e-06
31352,2.72538978955398e-05
4787,4.15791002731718e-05
27298,2.60220185413944e-05
20956,3.03878668558358e-05
6118,4.58183601654853e-05
23030,2.33656366973972e-05
11698,2.26202136690087e-05
21883,7.03371767073595e-06
18308,9.10082968191221e-06
9678,1.08456080061768e-05
22462,1.06404538263504e-05
34652,2.61500090998528e-05
28120,2.2926093981217e-05
26275,1.55221016347912e-05
17742,6.07494418396804e-06
10561,9.57633218029979e-06
25063,2.72539010226747e-05
26944,1.43760196494136e-05
30199,1.3216061868155e-05
21168,7.1510420400438e-06
28001,3.06087352725708e-05
23221,1.86243489275919e-05
10207,6.82447841873004e-06
18224,9.20869956329896e-06
8585,1.03991255309012e-05
35567,1.97961614096585e-05
12839,1.46585489197445e-05
13167,1.33210999937889e-05
24996,7.56159983099366e-06
30387,2.26134304514541e-05
2783,3.51154448022475e-05
11889,8.64549696378959e-06
18855,6.94863968021899e-06
165,0.000301650915786098
32610,1.02799124960749e-05
5838,1.79432061270756e-05
15044,1.17235315317575e-05
570,0.000168405163022841
5270,8.90206799316627e-05
25169,6.39535427531644e-06
35308,2.68690610461823e-05
12398,1.59427680157339e-05
34889,2.30545847715847e-05
9513,1.04077662174477e-05
23274,8.92765846032903e-06
4242,2.39451243869591e-05
34783,4.05350476821901e-05
9300,9.61522491976236e-05
26705,1.6707681551303e-05
27706,2.72538978955398e-05
17094,2.48170712615651e-05
8733,8.52823317720653e-06
32416,1.02799124960749e-05
9298,3.47195639638663e-05
32784,2.20006392907698e-05
2153,7.23881040798182e-06
18705,6.0389379322589e-06
14727,7.51490691616732e-06
2692,0.000101466041622116
31565,1.02799124960749e-05
26795,1.07069875336309e-05
5540,2.2953591793098e-05
6031,5.26843185467192e-05
108,4.08393191769093e-05
15798,6.46483962494384e-06
12718,8.42055838868981e-06
17855,7.68581668739724e-06
32880,1.37200292928588e-05
27784,2.72538978955398e-05
6737,1.04923421623828e-05
34047,2.72538978955398e-05
20912,1.19460602750445e-05
31468,1.02799124960749e-05
32401,1.02799124960749e-05
28530,7.91333357963588e-06
30935,2.72538978955398e-05
10026,1.17979714068535e-05
12095,2.22310411865031e-05
26454,4.70583785439783e-05
22810,6.07478952296626e-06
26688,2.08683903502201e-05
26111,9.12398628240517e-06
36486,2.72538978955398e-05
4397,8.9663915172708e-05
28775,8.89681638342867e-06
5827,7.26814317320234e-06
14707,5.874126620934e-06
1018,5.60202393193371e-05
8189,1.44323445697168e-05
2856,0.000107353863702745
17220,1.13387435839598e-05
22182,1.44742785228079e-05
4584,2.22913997182046e-05
17169,1.07066415784865e-05
7974,2.1262799241982e-05
19453,2.91467077257887e-05
5147,2.59780941515421e-05
5920,4.92206852456862e-05
18001,8.93953013755253e-06
13633,0.000163120556215544
25206,1.87037305747165e-05
11332,8.25602787135429e-06
987,7.6769121833374e-06
31511,1.02799124960749e-05
31093,2.72538978955398e-05
2262,9.12049923815887e-05
15447,6.71076018580232e-06
318,8.28981069516117e-05
2047,0.000193009527166544
7921,5.99108378795898e-06
17745,1.12598943194478e-05
9462,9.49140493770522e-06
22457,5.51148415899994e-06
32011,1.02799124960749e-05
13488,6.90630935797874e-06
6786,0.000100738962874887
31621,1.02799124960749e-05
21369,2.11537528064728e-05
5002,9.16421183278297e-06
18063,5.93380393474176e-06
11677,1.77585848745449e-05
27463,2.77217336120738e-05
7180,2.23593973688795e-05
2073,2.23970471486018e-05
36037,2.72538978955398e-05
94,2.10817021705197e-05
15504,6.71076018580232e-06
2105,1.26480005295279e-05
162,1.05083660378482e-05
10161,1.07056842346768e-05
17753,6.07494418396804e-06
21909,7.03371767073595e-06
5931,8.44975361617423e-06
27730,2.00153796131915e-05
27804,2.72539010226747e-05
36131,1.59024756897559e-05
24762,1.63499298848885e-05
2445,6.74198867144648e-06
35991,2.00523784120005e-05
6280,8.88943906094233e-06
15616,6.71076018580232e-06
9826,7.85481961530329e-06
28708,7.29841015041747e-06
21605,1.58611591242912e-05
17176,1.91019255834183e-05
31329,2.72538978955398e-05
4063,0.000982574279925387
16564,1.59708004861892e-05
32458,1.02799124960749e-05
988,1.74179423316557e-05
28009,5.8406979285172e-06
23115,2.00523784120005e-05
24383,6.40748540051519e-06
23280,5.98358786671066e-06
21481,1.22196065248098e-05
13602,1.3957742481288e-05
31580,1.02799124960749e-05
11581,2.25954588921644e-05
15785,1.03922684607896e-05
9616,2.69153622835215e-05
35469,1.60806972296726e-05
34816,2.66853154984476e-05
25329,2.72538978955398e-05
12788,6.04380357331243e-06
16347,5.74742270062355e-06
17275,5.04808290261896e-05
28788,1.38907284395183e-05
25794,3.18436243674406e-05
32653,1.02799124960749e-05
24312,1.68114382255014e-05
35916,4.24172437512243e-05
35713,2.72538978955398e-05
9681,1.08456080061768e-05
4543,4.21772457222157e-05
1770,2.1779258146156e-05
6728,8.46777510770081e-06
31819,1.02799124960749e-05
8988,1.39627025914062e-05
22607,9.74274276435448e-06
21245,1.97591414671128e-05
15661,6.71076018580232e-06
4307,0.000111835570170847
23222,1.86243489275919e-05
19837,6.88258952197373e-06
21379,8.02870712197691e-06
29808,2.18641801416935e-05
23171,5.77825641686968e-06
18435,9.95544050307247e-06
27266,2.10466478008512e-05
21998,7.65503446220266e-06
29847,2.72538978955398e-05
13355,2.72538978955398e-05
10460,1.09541067089952e-05
5086,1.41816790845522e-05
16095,5.95918138310303e-06
5512,1.03216757549236e-05
8577,6.57014787403946e-06
16050,1.52499559860624e-05
19804,1.09190262722713e-05
21790,7.03371767073595e-06
27052,1.15146474325178e-05
24582,8.52059390831169e-06
16422,3.83740553392186e-05
10803,7.39351190103397e-05
7132,2.66482992139131e-05
20021,9.24946141557099e-06
5396,8.61736117369701e-06
7638,4.61531146183107e-05
6168,2.1471586002945e-05
27772,2.22376220185359e-05
3009,5.68636890441169e-06
20613,1.77571998373892e-05
30307,2.22004691035732e-05
29774,1.56033332604602e-05
6820,3.01982739405991e-05
12300,1.33626012457819e-05
7518,1.33961599235429e-05
22532,1.74334924143754e-05
25241,1.93674830537627e-05
17727,1.85472356436695e-05
16026,2.3751985601867e-05
32063,1.02799124960749e-05
14388,1.52858619887546e-05
9476,4.80769251296068e-05
30109,2.72538978955398e-05
29545,2.26333266567543e-05
33669,9.41369565977119e-06
35147,2.72538978955398e-05
17353,9.66675293522212e-06
9327,2.36214324387163e-05
18490,1.43359235002426e-05
17310,1.14414997900648e-05
21495,7.15466491684955e-06
20884,1.97506632007621e-05
18294,2.08029394356545e-05
29869,1.26353341658719e-05
27952,3.11344193796564e-05
26943,1.6883865271362e-05
22164,1.38818242652434e-05
35953,1.0137008063775e-05
17823,7.22145847436677e-06
13590,1.50385223069004e-05
3599,2.94210773055983e-05
11037,1.45785566520048e-05
14905,1.62081181299186e-05
84,8.10414203211829e-05
26826,1.28516435553507e-05
17799,5.65850788264651e-06
6823,1.48099790745927e-05
20181,1.91305222888633e-05
30624,1.10133836897807e-05
35318,3.30331974675436e-05
17326,6.07494418396804e-06
22551,1.42056759763166e-05
20632,4.75815594706028e-05
24476,1.44512129340313e-05
26131,1.08850511320154e-05
33007,1.40785302151879e-05
9777,6.16464800800008e-06
15075,6.52994624370349e-06
17205,1.69270146885522e-05
24932,1.97519124404333e-05
23250,5.98358786671066e-06
12424,1.17812195982291e-05
21158,1.32226761781908e-05
30580,9.17202728689259e-06
23770,5.67717927863709e-06
27082,9.47081990344307e-06
8999,3.48007508477206e-05
6222,5.87232585729638e-06
14631,2.40165352157678e-05
680,5.50118404123963e-05
22652,2.44089998826384e-05
16915,6.0043515645041e-06
19053,8.04630267785789e-06
21549,9.83573889237129e-06
32372,1.02799124960749e-05
24632,1.50424836949766e-05
174,8.69354524758553e-05
35094,1.91710592958076e-05
27484,1.84489572437295e-05
21833,1.23057524575019e-05
11006,1.91233149209527e-05
10047,6.71026089885221e-06
36027,2.52008472155031e-05
25013,1.06684319330777e-05
27340,6.07513591170117e-06
18393,9.10082968191221e-06
11882,1.42142665901414e-05
28081,1.31444432229993e-05
21286,3.2312181630796e-05
1196,8.88576899445192e-05
6805,1.72965683616944e-05
16777,2.8429444001747e-05
4134,2.74778448289691e-05
23323,1.02956148891224e-05
1601,0.000144200071812719
14955,6.52994624370349e-06
28222,7.13571133762174e-06
20394,1.26804395270107e-05
30077,8.64865302716163e-06
17352,1.18344012552818e-05
15825,1.45951640375487e-05
18049,5.93380393474176e-06
35434,2.72538978955398e-05
3843,1.67000563550214e-05
17391,1.04901485071167e-05
18024,1.50997996088176e-05
22971,1.12649197777601e-05
12860,1.12337659203429e-05
20750,2.72538978955398e-05
30441,1.33527706078562e-05
11235,1.28370046956355e-05
25680,6.85586867581535e-06
4187,6.81099981417414e-05
33960,1.18502997997655e-05
4039,1.20778794973752e-05
1277,8.64728937611327e-06
34660,1.74486468115936e-05
4326,1.32008047665095e-05
9966,6.72041081832364e-06
30638,1.10133836897807e-05
33297,1.62296674075449e-05
18311,2.44674269658315e-05
4645,0.000130146937754348
29228,6.3585629568786e-06
29691,1.77127831063066e-05
7415,1.40573330060645e-05
7569,1.14033532468845e-05
24047,5.51445208117985e-06
35176,2.72538978955398e-05
4440,7.81083449921491e-05
4755,0.000614407613942236
22735,6.4787036334472e-06
24942,2.34530814816552e-05
27304,2.40644245343387e-05
20738,1.31031686282853e-05
1849,5.77092866206911e-05
1192,3.2969748478783e-05
6808,2.00819979218409e-05
8844,6.20222331447148e-06
1436,6.50337867165452e-05
33355,1.3348235559635e-05
1360,6.32726346606792e-05
5455,2.58741707776988e-05
11252,3.18511179634877e-05
31305,2.72538978955398e-05
31887,1.02799124960749e-05
9899,1.6771615824681e-05
32750,2.30846377439231e-05
6405,0.000165802636248525
22745,2.15787109375529e-05
20195,1.79736967839273e-05
592,0.000410022640596143
16074,1.56099196828961e-05
34092,2.72539010226747e-05
23859,1.00236181934938e-05
31783,1.02799124960749e-05
23709,1.23442076123999e-05
33927,8.01402852438741e-06
14106,1.29243828510238e-05
28018,1.23222016224013e-05
29598,2.85835487338306e-05
26982,2.54000325447811e-05
10832,1.07691139212228e-05
30025,2.72538978955398e-05
34858,2.72539010226747e-05
1027,0.000300264893361885
13181,9.55652497028892e-06
30064,2.72538978955398e-05
25477,2.39980889237386e-05
420,0.000228385214854931
28235,7.13571133762174e-06
25588,2.16316510596144e-05
7648,4.09231590009112e-05
16357,2.21276235214454e-05
29282,1.0934191723253e-05
10525,1.45988188769405e-05
31056,2.72538978955398e-05
24239,8.19007855430737e-06
11919,1.13949762862911e-05
19682,6.20755814801658e-06
28971,1.63235258134979e-05
7212,1.51314830903545e-05
17191,7.21662553701856e-06
6604,1.02435973631793e-05
21380,9.54779355256601e-06
7700,7.27535847592195e-05
22315,1.76807551995217e-05
3178,1.20356693768923e-05
4255,1.07193726531679e-05
17060,1.17027075807175e-05
26602,6.46451411469391e-06
34608,2.72538978955398e-05
27197,1.58290264682668e-05
21210,1.69149648569739e-05
24660,9.17339122011735e-06
35575,2.72539010226747e-05
10657,8.39374716167707e-06
36453,2.72538978955398e-05
32116,1.02799124960749e-05
33995,1.96134268743742e-05
11804,5.45092029231958e-06
16552,1.09487327502387e-05
12069,5.85121417914646e-06
32050,1.02799124960749e-05
18972,2.47440424167107e-05
15330,3.78945605244262e-05
27545,1.00522421512317e-05
15466,3.31090446657389e-05
18748,8.28524346225764e-05
36149,1.2095580295805e-05
5369,1.22938207915373e-05
29117,2.51556905047326e-05
31493,6.56903552298585e-05
24281,6.08171723103043e-06
32266,1.02799124960749e-05
34842,1.75453983389591e-05
19417,5.91137721221454e-06
25522,1.59348940531245e-05
36228,2.72538978955398e-05
5905,2.02700105468428e-05
23078,9.72617801590886e-06
26722,2.47470439915257e-05
4098,2.37953311420584e-05
31873,1.02799124960749e-05
17893,5.87501776105151e-05
22477,8.80999161136226e-06
20676,1.76826638520094e-05
35866,2.72539010226747e-05
15972,1.1255406446514e-05
20212,1.50608479849002e-05
11662,1.44270888696681e-05
26428,1.35171301754475e-05
13506,9.90663253825322e-06
29092,2.72538978955398e-05
23036,2.57911271736987e-05
28819,1.47954918732101e-05
32886,2.72538978955398e-05
16328,1.16485988015492e-05
34285,9.75971796672839e-06
16735,3.07795392890346e-05
11017,5.60458542241541e-06
31586,1.02799124960749e-05
28180,1.28073444947837e-05
9041,8.25895457281128e-06
12378,5.52899450897694e-06
21926,7.03371767073595e-06
32496,1.02799124960749e-05
30290,2.23228284176413e-05
22129,9.38089753691082e-06
20022,1.53970020013358e-05
4651,9.5305313442504e-05
18150,1.11527658620133e-05
2032,5.98215407972615e-06
33284,7.44786643342963e-06
5343,2.08124936263487e-05
32023,1.02799124960749e-05
15408,6.71076018580232e-06
20553,8.85015994716437e-06
29410,1.06998335605432e-05
3350,4.40577431391676e-05
14041,1.52827049170031e-05
11914,1.90877109925755e-05
14196,4.58898244538878e-05
2589,9.18831034820039e-06
28425,5.41938054218608e-06
14774,8.97313058816908e-06
19426,7.91706246642817e-06
20025,1.01341505071858e-05
882,9.62780546710989e-05
15879,1.00413493347115e-05
12604,2.135663946051e-05
20919,3.89019903751678e-05
15552,1.86952409717996e-05
14620,1.7505913595225e-05
15865,6.46483962494384e-06
18201,1.46928027631137e-05
2213,5.23278250648953e-05
6392,1.48368620606574e-05
12964,7.77633852349394e-06
26098,6.19320932037089e-06
239,0.000177990974594132
6879,2.87505200779916e-05
23305,1.37087249541872e-05
10046,6.71026089885221e-06
26533,8.51594684764859e-06
4652,4.40181789934768e-05
12100,9.14094161783353e-06
31250,2.72538978955398e-05
13519,6.90630935797874e-06
30788,1.95881162198635e-05
6882,2.03699637746333e-05
34357,3.21388297046085e-05
30946,2.72538978955398e-05
16804,2.15056421683175e-05
19258,6.99907262172368e-05
34370,2.11008838418874e-05
1704,4.84650909735066e-05
7323,1.00791889541419e-05
35073,1.20911051519358e-05
21316,1.9686279030875e-05
14795,1.26024872970878e-05
13289,2.19655476469789e-05
24538,1.02667445667439e-05
18420,1.37470059252893e-05
19732,1.15850728625965e-05
34282,9.75971796672839e-06
2871,6.82976238640419e-06
6350,5.87232585729638e-06
15679,1.44448260451119e-05
26022,1.27187590781277e-05
25765,1.69393757978677e-05
35236,2.19911950339141e-05
24297,6.08171723103043e-06
9213,5.75380787894596e-06
4995,5.55025453153553e-05
21381,5.98040949884793e-06
35674,2.02454154301098e-05
11532,6.32811699112346e-06
6936,2.41893804682723e-05
32201,1.02799124960749e-05
9127,1.41237965223539e-05
11632,1.38095207871739e-05
17216,2.03978663568341e-05
10613,2.40567155894014e-05
938,1.49428959775143e-05
22818,1.80961526074845e-05
19163,5.64616195398607e-06
444,0.00100281101789406
31045,2.72538978955398e-05
8378,1.23225767196853e-05
23786,2.55587293979271e-05
6085,2.08065673736548e-05
3341,1.40505282888416e-05
27003,2.57119500679078e-05
412,5.91751215608982e-06
22819,1.80961526074845e-05
30599,3.14346524877689e-05
23027,1.78709990154432e-05
6360,1.04960542523751e-05
19987,2.83341766295861e-05
19108,1.45259809218255e-05
17298,1.12688126758455e-05
32756,2.72538978955398e-05
15649,6.71076018580232e-06
851,0.00139448775219855
32006,2.08303367625037e-05
6188,1.67408926115172e-05
21094,6.01531151358736e-06
36469,2.72538978955398e-05
474,3.73889557108913e-05
11011,1.2086506688903e-05
22938,8.05459443690905e-06
7354,1.17703613886252e-05
2712,3.57696227833071e-05
25302,3.52403467060064e-05
22117,4.96592657991521e-05
3503,1.7450551865993e-05
31796,1.02799124960749e-05
2398,0.000101613620409847
8163,1.36435944325988e-05
32767,6.8422658507799e-06
34786,9.85697440419486e-06
34226,9.75971796672839e-06
23957,5.96038643117556e-06
22301,9.95268404828695e-06
19635,9.71755748552558e-06
27213,1.39653638848497e-05
7072,1.34934300980619e-05
17007,2.31942997893969e-05
34723,9.520544304329e-06
14157,3.14175251636125e-05
25358,1.89857244005134e-05
21664,7.03371767073595e-06
9129,0.000772404576367814
30562,1.92005510226742e-05
21280,6.94452725734196e-06
7784,7.22632287363328e-05
433,5.91751215608982e-06
15198,0.000236867050739913
27170,2.52870470662683e-05
9506,2.72538978955398e-05
33045,2.15584493074963e-05
28908,6.45044342348402e-06
5009,1.11379468262945e-05
19506,6.00767546811079e-06
6150,3.08964421730292e-05
32608,1.02799124960749e-05
13860,7.01891628173444e-06
5174,4.5312842559996e-05
2388,1.03078780744476e-05
33271,2.72538978955398e-05
5575,6.98281386359968e-06
33802,1.81094782813268e-05
2999,5.68636890441169e-06
21487,6.98550864039223e-06
25803,5.52950504031889e-05
6977,1.01937044354784e-05
15018,1.00816231681866e-05
26318,2.72538978955398e-05
17970,8.45099205560302e-06
22555,5.49908218434203e-06
17450,1.44152095040002e-05
19209,1.37804847033112e-05
26236,1.89857244005134e-05
13869,1.11338078014746e-05
432,7.6540862544143e-06
21165,7.1510420400438e-06
625,9.68553346183576e-05
17461,6.07494418396804e-06
16900,6.0043515645041e-06
15618,6.71076018580232e-06
31399,2.62178371114987e-05
36498,2.72538978955398e-05
396,2.38823756893125e-05
26446,6.57729331732787e-06
30233,1.55219249938541e-05
22595,1.08268753447089e-05
15101,1.20653227990772e-05
9353,8.82012055730563e-06
4703,3.79318846375531e-05
17124,1.84815499644444e-05
10114,1.89184641725741e-05
18805,6.94863968021899e-06
13481,6.90630935797874e-06
14130,1.13807506413064e-05
12491,3.47893057966761e-05
31753,1.02799124960749e-05
10478,1.00718998029163e-05
1549,9.53739723849279e-05
29519,9.25484540749404e-06
5444,7.29307637201222e-06
17662,6.07494418396804e-06
34274,9.75971796672839e-06
9511,1.80917436265016e-05
1328,3.96268909479661e-05
22163,1.88563628811191e-05
33150,1.38598542708317e-05
9982,8.56612994349894e-06
29194,7.09612599185922e-06
29909,1.66942917541596e-05
28625,1.79944756363166e-05
30472,1.12626367751641e-05
22657,6.4787036334472e-06
10014,9.55900084745105e-06
28464,6.3141351068855e-06
23954,1.45762617158247e-05
8053,1.87689495664821e-05
29781,1.91829731785163e-05
10042,6.71026089885221e-06
17701,9.12439094063509e-06
16756,2.52795908785794e-05
11060,2.81275177931959e-05
4847,9.55939984902941e-05
15581,1.68894987084782e-05
17308,1.17155671200313e-05
28310,7.13571133762174e-06
4303,2.16250713778228e-05
21744,2.22795465011497e-05
20897,2.27435137537915e-05
29715,1.19629608428455e-05
35651,2.35119449232356e-05
19363,2.72538978955398e-05
31519,1.02799124960749e-05
36257,9.56392992492278e-06
15989,1.09814043958961e-05
27367,3.27555998017928e-05
30251,1.89857244005134e-05
13329,1.86620125878125e-05
14169,1.76568157904765e-05
828,0.000165406526709921
14461,6.10034377552741e-06
4068,2.47376903844676e-05
7070,1.42915158657542e-05
21431,3.73602282081227e-05
33786,6.23662713615214e-06
4456,1.53310336127483e-05
16438,6.83826445702927e-06
7832,1.02563088606875e-05
32267,1.02799124960749e-05
6510,7.46233493904486e-06
36253,1.81547026701527e-05
22176,9.00508448065172e-05
24540,5.8321739129236e-06
28358,7.13571133762174e-06
20389,6.26186759477579e-06
23898,5.96038643117556e-06
17231,1.23441115394568e-05
28861,2.72539010226747e-05
5046,4.74594276954377e-05
12554,8.66647894954828e-06
17085,4.05930263395362e-05
17338,3.1630571454464e-05
2160,0.000161703564640447
29447,2.20416480554325e-05
6060,2.77398789851165e-05
19381,1.20412295774897e-05
17520,1.70945044380304e-05
22544,2.780310368791e-05
9688,1.08456080061768e-05
2797,6.82976238640419e-06
6624,7.41010226659252e-06
16850,2.76680128416176e-05
27970,2.04648061099477e-05
34902,1.55279209129883e-05
2127,7.23881040798182e-06
34470,2.72539010226747e-05
30392,2.26926566810804e-05
25634,1.54669805178329e-05
29934,1.58571232206712e-05
6487,2.14711339693312e-05
32611,1.02799124960749e-05
13353,2.72538978955398e-05
11045,1.55227858537132e-05
21759,1.10194655200604e-05
27949,9.10068495879309e-06
3716,2.40305717570967e-05
7402,2.06894561528353e-05
11463,5.64442943579982e-06
17808,1.00946527159155e-05
14109,1.41330623489107e-05
19442,7.91706246642817e-06
761,1.22713806326762e-05
5975,9.20392170141581e-06
14280,8.62632199275242e-06
4708,3.81845593456077e-05
6702,3.53866861705697e-05
10504,1.17961535501472e-05
27358,1.71522715521046e-05
1763,0.000141191979038778
28704,1.48363790785533e-05
14623,6.06091479452035e-06
17791,1.29357336375562e-05
20923,2.78386390866322e-05
7721,2.43036781450604e-05
30651,1.12395339686558e-05
10106,2.15629378925663e-05
7075,7.43849509311416e-06
25986,2.72539010226747e-05
1655,1.31694639723683e-05
19835,3.45161471338941e-05
14533,6.10034377552741e-06
5225,0.000130752757797487
32675,5.14700592351888e-05
31411,1.17285196225786e-05
20127,6.84694930787685e-06
35605,2.72538978955398e-05
24045,5.51445208117985e-06
33440,1.34779035872075e-05
13493,1.07352870148405e-05
28088,1.46348675350737e-05
35110,2.72539010226747e-05
21150,7.1510420400438e-06
8911,1.28485386592952e-05
16039,5.67987218682052e-06
34476,2.72538978955398e-05
25008,7.56159983099366e-06
20058,6.84694930787685e-06
