34764,4
12684,4
39564,4
50226,4
2161,4
20539,4
46064,4
45672,4
61018,4
16710,4
60434,4
63565,4
18284,4
23218,4
6036,4
70564,4
11052,4
11543,4
17733,4
35473,4
13438,4
56868,4
19922,4
20202,4
6551,4
36279,4
4687,4
33717,4
42254,4
41325,4
27333,4
63828,4
1688,4
42062,4
46017,4
14040,4
72139,4
57862,4
15492,4
46958,4
15344,4
20113,4
22324,4
47653,4
47568,4
60007,4
20582,4
8030,4
16813,4
52239,4
53950,4
23170,4
46686,4
47425,4
580,4
60415,4
62624,4
769,4
21705,4
45732,4
65655,4
53016,4
65539,4
39022,4
70901,4
71866,4
43757,4
58153,4
14308,4
19269,4
11271,4
17322,4
30711,4
13260,4
15951,4
22572,4
71841,4
34241,4
12281,4
18557,4
13308,4
43429,4
34323,4
46578,4
55606,4
29191,4
44591,4
21377,4
29031,4
68271,4
29189,4
21128,4
27015,4
53010,4
38254,4
51743,4
18951,4
4151,4
70886,4
10601,4
12414,4
39829,4
29406,4
54716,4
66110,4
1544,4
18069,4
20921,4
39788,4
42218,4
58019,4
528,4
2014,4
48556,4
18584,4
54135,4
52082,4
9490,4
20103,4
47651,4
44423,4
19557,4
47146,4
8304,4
4477,4
25889,4
54724,4
60344,4
35971,4
33141,4
22568,4
39601,4
9581,4
39041,4
14621,4
39133,4
19964,4
22753,4
43759,4
14286,4
47340,4
21925,4
43896,4
63534,4
39707,4
53367,4
58608,4
8946,4
58143,4
61906,4
38873,4
5442,4
42225,4
55504,4
21635,4
6321,4
30118,4
32175,4
50724,4
26666,4
32977,4
44093,4
14088,4
10173,4
11415,4
1272,4
28880,4
47521,4
33991,4
10659,4
56030,4
69247,4
53464,4
27036,4
36857,4
29072,4
4706,4
431,4
4383,4
52783,4
37616,4
15211,4
53726,4
16056,4
3016,4
60084,4
22464,4
34605,4
21908,4
42277,4
70546,4
43781,4
46882,4
15657,4
916,4
161,4
3543,4
19329,4
20760,4
22405,4
9894,4
26150,4
44503,4
60311,4
62658,4
70750,4
13315,4
64237,4
54079,4
41859,4
28865,4
35632,4
18190,4
60633,4
757,4
25947,4
2494,4
19182,4
37197,4
34794,4
58514,4
14740,4
2041,4
10962,4
13301,4
54023,4
54315,4
917,4
63069,4
3406,4
24386,4
1785,4
48349,4
19153,4
28842,4
51896,4
4773,4
28613,4
18055,4
21517,4
8745,4
55025,4
33112,4
39092,4
60296,4
65662,4
1534,4
10559,4
25139,4
56351,4
56652,4
66930,4
4287,4
25044,4
18136,4
61429,4
20734,4
10423,4
15742,4
19645,4
35426,4
54297,4
11594,4
25754,4
45668,4
21023,4
45471,4
48420,4
27227,4
54139,4
29262,4
53147,4
18859,4
44013,4
23971,4
12822,4
5403,4
6064,4
6595,4
48696,4
34952,4
45590,4
15944,4
3383,4
18336,4
58780,4
44666,4
12904,4
24202,4
39602,4
28449,4
35349,4
39765,4
38069,4
48852,4
28005,4
52174,4
50343,4
57550,4
36291,4
55301,4
15368,4
7192,4
23687,4
46410,4
13103,4
24724,4
47577,4
66241,4
71253,4
29286,4
40838,4
44068,4
59373,4
4757,4
35428,4
39375,4
34793,4
5336,4
26142,4
17143,4
65030,4
57265,4
45788,4
46596,4
52515,4
55916,4
11869,4
29235,4
38736,4
54020,4
1496,4
62802,4
29382,4
36400,4
33854,4
35661,4
61648,4
75711,4
11825,4
29327,4
47484,4
4171,4
22285,4
41972,4
9063,4
20860,4
37451,4
55783,4
25143,4
28655,4
29436,4
6741,4
3433,4
25312,4
62618,4
48538,4
62261,4
5804,4
30087,4
5966,4
73611,4
52858,4
44845,4
6434,4
34475,4
43102,4
46777,4
55436,4
24898,4
54781,4
67679,4
46764,4
35992,4
41688,4
44699,4
15043,4
38603,4
23188,4
2866,4
56517,4
58337,4
61417,4
20942,4
73965,4
29537,4
40930,4
68590,4
40201,4
66957,4
22496,4
25048,4
50931,4
1912,4
43401,4
1085,4
40500,4
6747,4
14190,4
37514,4
1592,4
14342,4
4302,4
26218,4
16088,4
16554,4
60314,4
46767,4
25258,4
41872,4
31032,4
18239,4
20477,4
45460,4
30826,4
31237,4
55591,4
4968,4
48647,4
63374,4
53229,4
16989,4
26093,4
21064,4
11806,4
30827,4
20900,4
69446,4
66588,4
51414,4
42460,4
62304,4
44302,4
68809,4
19836,4
60709,4
33006,4
45039,4
58918,4
28396,4
30010,4
19812,4
38915,4
47404,4
48801,4
49045,4
60038,4
9224,4
21294,4
11691,4
42725,4
27217,4
38166,4
6807,4
23539,4
65069,4
32768,4
5163,4
12993,4
39657,4
50679,4
25874,4
57373,4
61594,4
24943,4
26941,4
42043,4
33044,4
60459,4
52345,4
17442,4
30614,4
50991,4
65918,4
22431,4
18709,4
28302,4
74141,4
23601,4
7347,4
12438,4
46184,4
26541,4
29221,4
23995,4
35033,4
10476,4
22868,4
63054,4
3837,4
25089,4
46779,4
5749,4
56009,4
66981,4
52240,4
9708,4
58519,4
4733,4
15694,4
23162,4
62935,4
18454,4
9312,4
72529,4
63849,4
42291,4
51613,4
68476,4
21931,4
38850,4
51467,4
21795,4
34058,4
55272,4
26487,4
13932,4
10950,4
12840,4
34230,4
25052,4
37797,4
42839,4
45427,4
27778,4
21395,4
6799,4
53371,4
17498,4
41127,4
19524,4
13252,4
53207,4
22633,4
19748,4
18568,4
29586,4
57062,4
7907,4
39944,4
61704,4
30543,4
14759,4
70351,4
41896,4
25187,4
59959,4
63437,4
37132,4
13253,4
36485,4
65041,4
44278,4
16584,4
63740,4
49836,4
10309,4
6910,4
9918,4
23479,4
51741,4
64003,4
37882,4
61286,4
36198,4
6561,4
8401,4
18444,4
42123,4
43969,4
59462,4
2511,4
72464,4
65237,4
64245,4
14067,4
59464,4
3866,4
37891,4
49032,4
35947,4
19766,4
9750,4
57785,4
17018,4
27066,4
61842,4
53738,4
6446,4
13818,4
41753,4
3017,4
50630,4
34857,4
14186,4
46796,4
35024,4
39778,4
54347,4
69861,4
44856,4
57525,4
15752,4
50205,4
69968,4
53684,4
22137,4
17762,4
36406,4
26671,4
51747,4
46197,4
36235,4
7400,4
1940,4
36942,4
38815,4
16732,4
55828,4
59441,4
56993,4
20327,4
19166,4
56002,4
48569,4
13753,4
14065,4
39364,4
61787,4
23326,4
26839,4
35369,4
43114,4
21640,4
73748,4
35854,4
47516,4
70500,4
29921,4
20142,4
56288,4
54795,4
903,4
22047,4
30246,4
47722,4
64378,4
47956,4
25360,4
60107,4
46103,4
54241,4
1971,4
24116,4
47147,4
24173,4
45678,4
15680,4
57474,4
73691,4
71461,4
14766,4
56503,4
44873,4
27761,4
67611,4
27931,4
54815,4
40919,4
60676,4
15414,4
50549,4
55971,4
51243,4
68499,4
6269,4
67166,4
60837,4
63371,4
4065,4
43391,4
52538,4
53911,4
5967,4
48267,4
15714,4
67812,4
26324,4
69230,4
19995,4
51153,4
8135,4
6159,4
18802,4
48430,4
632,4
17218,4
66736,4
18736,4
33574,4
26827,4
47717,4
54234,4
12043,4
16521,4
46071,4
60593,4
69897,4
30475,4
18609,4
32422,4
13295,4
13089,4
18977,4
26613,4
36062,4
22593,4
42325,4
30100,4
28761,4
43098,4
73168,4
21993,4
17689,4
21947,4
19906,4
48723,4
16276,4
27293,4
5765,4
24865,4
30276,4
17997,4
24443,4
27957,4
48666,4
14012,4
41573,4
18260,4
38425,4
48400,4
54865,4
47724,4
38605,4
36970,4
8092,4
9166,4
47957,4
14025,4
2250,4
56331,4
57393,4
47795,4
46323,4
62139,4
32200,4
42257,4
49488,4
65057,4
12563,4
37860,4
13320,4
26455,4
41948,4
53975,4
59800,4
6809,4
63527,4
4765,4
56608,4
58577,4
28314,4
36059,4
23912,4
4433,4
21578,4
16885,4
70734,4
42209,4
55150,4
43987,4
36572,4
39982,4
22773,4
39358,4
7310,4
27265,4
31872,4
5680,4
21354,4
7509,4
30373,4
50752,4
34359,4
38903,4
63686,4
18522,4
61483,4
16751,4
58924,4
58479,4
64631,4
43268,4
8949,4
2009,4
20054,4
38214,4
53670,4
43548,4
52823,4
33280,4
12985,4
66318,4
7735,4
53115,4
6005,4
6366,4
18601,4
52252,4
27242,4
18477,4
42425,4
35368,4
4649,4
63256,4
45394,4
28490,4
9049,4
18945,4
58099,4
37023,4
3540,4
48004,4
49963,4
69621,4
15605,4
39183,4
65387,4
62127,4
25721,4
2365,4
25551,4
21540,4
36006,4
20608,4
7627,4
35936,4
32177,4
53382,4
7918,4
41870,4
3744,4
36691,4
29753,4
63145,4
4104,4
50669,4
55505,4
11392,4
31868,4
40372,4
66355,4
43905,4
35302,4
60655,4
20609,4
30969,4
34332,4
66778,4
7543,4
40910,4
47468,4
666,4
23987,4
6253,4
58549,4
67210,4
18125,4
22639,4
26634,4
69917,4
6870,4
29636,4
51232,4
14907,4
31941,4
53811,4
34839,4
56011,4
57879,4
28236,4
48845,4
26818,4
12216,4
70822,4
25726,4
55848,4
36826,4
43977,4
29608,4
48781,4
37049,4
56256,4
16110,4
54926,4
36366,4
40097,4
8801,4
27309,4
51316,4
45020,4
54303,4
66849,4
38108,4
42778,4
6094,4
22206,4
48505,4
28206,4
4284,4
29431,4
17363,4
21622,4
22249,4
31010,4
62095,4
18549,4
32979,4
5246,4
32502,4
67359,4
10790,4
9945,4
53455,4
25251,4
46979,4
48709,4
67755,4
43993,4
3999,4
70631,4
65931,4
20678,4
73165,4
63969,4
29937,4
31977,4
18939,4
19642,4
49043,4
14030,4
30687,4
7406,4
12781,4
4520,4
53305,4
19211,4
12544,4
17296,4
67726,4
20418,4
10679,4
22601,4
43670,4
54352,4
33955,4
10191,4
23783,4
63189,4
2786,4
60645,4
37663,4
28755,4
53117,4
19681,4
14340,4
753,4
39129,4
17579,4
33652,4
46805,4
63495,4
7602,4
12387,4
26540,4
24807,4
35907,4
49971,4
53343,4
21884,4
24930,4
36854,4
43516,4
44228,4
60248,4
6388,4
445,4
14082,4
25125,4
38831,4
45012,4
22421,4
20525,4
56307,4
6756,4
11616,4
22743,4
62123,4
65978,4
37278,4
11325,4
20960,4
35853,4
58341,4
27326,4
38155,4
54110,4
12626,4
14798,4
19279,4
42140,4
37426,4
60377,4
19845,4
43056,4
20351,4
56020,4
3668,4
30431,4
3272,4
18280,4
48438,4
27017,4
58370,4
41039,4
19674,4
34787,4
66035,4
49381,4
70829,4
455,4
1420,4
2306,4
53058,4
62936,4
73375,4
75224,4
36329,4
6548,4
18161,4
19537,4
35311,4
39177,4
54323,4
70945,4
59898,4
30255,4
65513,4
50187,4
54368,4
47328,4
46746,4
57638,4
49997,4
60302,4
16618,4
74038,4
52641,4
12406,4
64483,4
37713,4
6580,4
1879,4
20854,4
56901,4
3189,4
27095,4
43884,4
14767,4
22087,4
60615,4
49776,4
19685,4
18714,4
14274,4
29000,4
15246,4
28273,4
31238,4
35249,4
60180,4
33354,4
38924,4
20839,4
16017,4
48202,4
28142,4
32538,4
10600,4
55109,4
44904,4
7438,4
19496,4
8771,4
50627,4
50321,4
31063,4
43105,4
22671,4
42126,4
66510,4
47515,4
44467,4
28518,4
59591,4
14140,4
56079,4
39058,4
64827,4
65328,4
44534,4
43208,4
37787,4
67743,4
22746,4
3801,4
22540,4
63297,4
13596,4
12647,4
7508,4
504,4
21274,4
45980,4
67687,4
24234,4
28091,4
35791,4
25747,4
1987,4
9188,4
39130,4
53260,4
18168,4
21832,4
55140,4
5679,4
6508,4
9046,4
24627,4
53704,4
63482,4
22179,4
17152,4
73089,4
5308,4
25971,4
18997,4
64998,4
10467,4
28732,4
12000,4
40533,4
3533,4
1366,4
64098,4
2573,4
36590,4
35680,4
50552,4
24667,4
14836,4
10607,4
14939,4
1153,4
29418,4
48482,4
70930,4
30987,4
60786,4
68034,4
15739,4
61235,4
38505,4
58402,4
5247,4
38327,4
65405,4
44211,4
50985,4
66617,4
4912,4
35455,4
41578,4
47402,4
56711,4
15464,4
33178,4
42057,4
52481,4
11950,4
57237,4
17690,4
27819,4
35435,4
7182,4
6937,4
14550,4
43394,4
44121,4
44989,4
54333,4
44504,4
49334,4
8610,4
38449,4
69512,4
12589,4
6631,4
29367,4
47459,4
22824,4
1747,4
57833,4
14314,4
17963,4
10429,4
12324,4
18122,4
18056,4
39630,4
6425,4
38077,4
59890,4
36755,4
3796,4
14068,4
16725,4
46735,4
58516,4
14685,4
52815,4
62200,4
68226,4
27324,4
38395,4
41841,4
66629,4
24179,4
37628,4
67393,4
20241,4
50699,4
6305,4
31016,4
4934,4
65154,4
29443,4
11432,4
41550,4
34513,4
30830,4
3196,4
57280,4
18524,4
3209,4
26457,4
32210,4
42690,4
44472,4
40168,4
34579,4
29297,4
59136,4
26641,4
287,4
47545,4
12973,4
25708,4
53179,4
20904,4
47498,4
30102,4
3454,4
38392,4
40154,4
18706,4
25858,4
53491,4
29599,4
47547,4
21821,4
22069,4
23616,4
51882,4
13234,4
14945,4
36782,4
31930,4
22855,4
28967,4
28777,4
22205,4
30716,4
30814,4
47682,4
69473,4
24550,4
50128,4
41682,4
28155,4
11461,4
25306,4
31874,4
14841,4
22991,4
23666,4
30297,4
25525,4
69166,4
69890,4
71555,4
8823,4
29032,4
53672,4
7183,4
40596,4
55894,4
27920,4
65126,4
15477,4
68359,4
3517,4
57097,4
15353,4
41491,4
14368,4
39933,4
28663,4
44713,4
62902,4
58120,4
38550,4
68528,4
11314,4
18963,4
59972,4
5732,4
63878,4
23230,4
37778,4
44812,4
41296,4
443,4
26874,4
68533,4
34737,4
44889,4
1658,4
70757,4
23206,4
66475,4
9663,4
28285,4
29349,4
15684,4
21583,4
49669,4
3956,4
7197,4
38234,4
20667,4
36160,4
24700,4
12995,4
75103,4
16677,4
3637,4
71257,4
38051,4
8123,4
23006,4
7376,4
68044,4
23496,4
46908,4
8307,4
13127,4
13871,4
34180,4
44838,4
38796,4
46995,4
52624,4
57514,4
2395,4
24855,4
15830,4
1738,4
58669,4
24994,4
29615,4
30938,4
46566,4
54317,4
17080,4
40496,4
33827,4
64376,4
16004,4
38209,4
25565,4
57300,4
9071,4
24547,4
40628,4
59965,4
39907,4
31607,4
15537,4
22015,4
62488,4
26967,4
31141,4
41564,4
60580,4
11838,4
24968,4
54796,4
44648,4
50426,4
23603,4
27787,4
60873,4
12698,4
33115,4
48006,4
19103,4
18792,4
70375,4
22138,4
61163,4
40536,4
62220,4
185,4
44391,4
33404,4
43691,4
50656,4
12302,4
12791,4
27566,4
34419,4
37749,4
49160,4
7399,4
5550,4
47534,4
58122,4
30520,4
63147,4
18293,4
65351,4
42626,4
66651,4
41853,4
26990,4
26294,4
10544,4
6410,4
61658,4
70906,4
41401,4
56458,4
68515,4
2025,4
51450,4
30948,4
15167,4
4457,4
32822,4
57290,4
6331,4
10885,4
17204,4
19595,4
18474,4
18936,4
59424,4
64053,4
58038,4
27361,4
37879,4
38215,4
19960,4
26554,4
27998,4
66466,4
48835,4
55516,4
30604,4
10524,4
19120,4
23034,4
36977,4
28932,4
40170,4
56337,4
6759,4
13018,4
43679,4
36820,4
28489,4
50418,4
12597,4
13539,4
25352,4
40416,4
28022,4
29971,4
56393,4
53129,4
65848,4
3753,4
23336,4
73572,4
14813,4
40623,4
42340,4
45453,4
24177,4
8669,4
39954,4
34199,4
20291,4
28290,4
64482,4
72189,4
5783,4
39217,4
22355,4
41346,4
35112,4
27202,4
35060,4
22452,4
21178,4
24640,4
43503,4
68126,4
43881,4
46205,4
26414,4
71807,4
29265,4
9869,4
69330,4
14202,4
17019,4
22536,4
8717,4
17380,4
35058,4
55414,4
56478,4
11205,4
56832,4
66484,4
22397,4
11829,4
41567,4
15883,4
42647,4
30191,4
45373,4
6490,4
70124,4
27169,4
11703,4
29338,4
18464,4
66261,4
58788,4
21463,4
40377,4
57018,4
5685,4
12148,4
38442,4
63657,4
56116,4
61032,4
14184,4
48489,4
61351,4
39227,4
6814,4
27205,4
22715,4
42884,4
6617,4
33189,4
38666,4
13558,4
47127,4
60208,4
44403,4
857,4
47881,4
65524,4
62860,4
42020,4
54818,4
11539,4
34553,4
22631,4
44246,4
19972,4
40049,4
33740,4
34317,4
23382,4
60400,4
60882,4
64940,4
6492,4
19867,4
54585,4
39229,4
41704,4
58129,4
25412,4
9419,4
28301,4
22872,4
32196,4
55638,4
15169,4
29230,4
21921,4
41242,4
61432,4
34627,4
9821,4
26797,4
46176,4
36481,4
28234,4
15021,4
35031,4
38354,4
2321,4
5408,4
57969,4
46095,4
26213,4
36551,4
25086,4
8835,4
47563,4
12609,4
20070,4
61822,4
18416,4
42612,4
61205,4
11947,4
19350,4
34302,4
41621,4
30466,4
33310,4
36643,4
36978,4
1390,4
56950,4
21406,4
4101,4
68990,4
16785,4
35695,4
47980,4
25517,4
71624,4
49816,4
3246,4
56274,4
45259,4
22858,4
52734,4
55208,4
23201,4
70989,4
5452,4
52598,4
62840,4
33750,4
60789,4
7863,4
1305,4
58069,4
902,4
45457,4
25495,4
57676,4
23010,4
37789,4
33979,4
49118,4
45985,4
43101,4
53025,4
20458,4
17286,4
54661,4
43165,4
3281,4
9791,4
29397,4
57121,4
45365,4
6785,4
24221,4
69189,4
38325,4
19139,4
19278,4
46447,4
52809,4
38170,4
42310,4
1208,4
46464,4
41219,4
24140,4
32486,4
70877,4
33379,4
24125,4
70436,4
9079,4
8749,4
22411,4
8110,4
25712,4
43069,4
59815,4
36215,4
25892,4
52466,4
23315,4
26049,4
27075,4
67214,4
8459,4
4085,4
18310,4
18513,4
40361,4
8588,4
19116,4
37210,4
2054,4
29948,4
57921,4
9993,4
59695,4
61740,4
18607,4
9219,4
68059,4
34969,4
41065,4
21684,4
22661,4
15083,4
15736,4
34529,4
62131,4
29818,4
5742,4
665,4
66842,4
36017,4
23000,4
9195,4
30581,4
54674,4
34222,4
14739,4
36768,4
43741,4
30510,4
46689,4
43505,4
56409,4
49147,4
9290,4
2773,4
54989,4
57055,4
66260,4
13755,4
26952,4
4253,4
17975,4
43622,4
27726,4
41821,4
17448,4
40116,4
49098,4
16929,4
44541,4
23157,4
32009,4
379,4
53523,4
55988,4
57649,4
57790,4
49208,4
50031,4
20092,4
40422,4
43322,4
45212,4
15459,4
30799,4
32374,4
56705,4
63505,4
3600,4
36706,4
45475,4
39244,4
10299,4
21278,4
57840,4
10179,4
18064,4
61218,4
39304,4
53164,4
40659,4
20889,4
5252,4
47494,4
37686,4
11390,4
14253,4
51372,4
11540,4
46391,4
54808,4
25808,4
45069,4
47584,4
12685,4
40586,4
25745,4
39095,4
19298,4
3363,4
8451,4
6046,4
4659,4
64932,4
9981,4
32402,4
50830,4
44435,4
68505,4
60653,4
23468,4
34275,4
73046,4
43931,4
49818,4
38800,4
54001,4
68941,4
5725,4
10120,4
61380,4
11535,4
61154,4
48978,4
42392,4
51974,4
18850,4
39343,4
7112,4
30865,4
38897,4
56548,4
32225,4
52032,4
51393,4
46939,4
56649,4
35832,4
60347,4
9076,4
9347,4
63230,4
18593,4
62869,4
43110,4
23345,4
49200,4
33517,4
53554,4
9741,4
42670,4
50148,4
12717,4
13646,4
61207,4
66894,4
48022,4
57886,4
12961,4
19814,4
49907,4
16901,4
63097,4
12342,4
4140,4
25041,4
18463,4
22479,4
66804,4
13325,4
18266,4
50292,4
8156,4
28177,4
34519,4
67844,4
52359,4
64599,4
30150,4
60602,4
11117,4
43500,4
51448,4
13768,4
41500,4
48260,4
53021,4
36894,4
67168,4
28259,4
7491,4
7144,4
26828,4
50542,4
3658,4
70895,4
39077,4
23303,4
49133,4
28118,4
23088,4
62014,4
27639,4
50345,4
50512,4
35252,4
27959,4
43720,4
67417,4
12036,4
32949,4
41041,4
5029,4
13265,4
41019,4
16925,4
57116,4
57353,4
14716,4
43314,4
1358,4
21262,4
16713,4
27058,4
35114,4
48017,4
12747,4
33553,4
3886,4
22835,4
34390,4
35892,4
41961,4
5789,4
12484,4
55283,4
69179,4
46522,4
64759,4
71626,4
28798,4
67441,4
50756,4
28690,4
29279,4
48341,4
54133,4
63774,4
6784,4
26965,4
9959,4
18982,4
365,4
12335,4
38582,4
49531,4
12593,4
9318,4
23794,4
37150,4
29760,4
59886,4
60870,4
28570,4
35364,4
58226,4
21327,4
46236,4
56680,4
39279,4
50115,4
5774,4
25562,4
6720,4
53085,4
24021,4
15064,4
1506,4
30746,4
51294,4
36573,4
21533,4
27928,4
4979,4
58315,4
19389,4
42067,4
20003,4
30893,4
7688,4
51103,4
65914,4
53365,4
70954,4
14871,4
52453,4
26953,4
45424,4
36975,4
48497,4
21748,4
12695,4
26010,4
67390,4
61015,4
35681,4
63735,4
22923,4
21206,4
100,4
1107,4
26764,4
41763,4
44086,4
36379,4
45960,4
8068,4
57844,4
2368,4
16740,4
43537,4
38405,4
43203,4
7037,4
23802,4
7922,4
29750,4
17434,4
4479,4
58778,4
55057,4
4250,4
41837,4
49108,4
21048,4
53345,4
27248,4
55320,4
4917,4
58300,4
61378,4
38620,4
29429,4
35247,4
40467,4
45428,4
59859,4
23865,4
25254,4
31061,4
39272,4
49844,4
61209,4
11015,4
68264,4
44274,4
1443,4
36740,4
43029,4
2706,4
14979,4
67398,4
23426,4
24997,4
26208,4
28428,4
11504,4
41025,4
43334,4
2151,4
67212,4
24421,4
28448,4
49046,4
56972,4
36116,4
46312,4
19087,4
14121,4
43296,4
35573,4
38422,4
45325,4
41090,4
16407,4
17393,4
31171,4
35449,4
17944,4
41048,4
39525,4
65723,4
39755,4
40518,4
1480,4
20201,4
34107,4
7635,4
22433,4
27833,4
47216,4
17145,4
36731,4
42483,4
42526,4
11485,4
21536,4
34246,4
6738,4
57520,4
55131,4
10534,4
2419,4
54780,4
72818,4
65073,4
58424,4
17122,4
22502,4
29355,4
23231,4
13013,4
56483,4
35696,4
51549,4
43805,4
60719,4
61048,4
9822,4
34278,4
16133,4
50781,4
17920,4
11648,4
64730,4
26250,4
44071,4
46406,4
22948,4
27811,4
3487,4
55392,4
42563,4
37626,4
50709,4
31053,4
34177,4
12743,4
20294,4
35019,4
52682,4
6780,4
52248,4
37009,4
8463,4
29358,4
54918,4
62901,4
36381,4
9401,4
34080,4
33139,4
6634,4
25071,4
28046,4
6993,4
14178,4
29650,4
37242,4
56389,4
22332,4
51087,4
16183,4
50887,4
48009,4
17656,4
24950,4
52292,4
20373,4
39600,4
26271,4
8845,4
57798,4
43861,4
9949,4
23295,4
19787,4
6115,4
34623,4
46080,4
56441,4
61882,4
56825,4
12176,4
48558,4
19456,4
41553,4
11487,4
34211,4
49480,4
26949,4
41203,4
7098,4
18510,4
33383,4
23163,4
43601,4
11436,4
46705,4
27867,4
46739,4
66982,4
16537,4
54740,4
1354,4
34802,4
14120,4
51597,4
41185,4
11008,4
54654,4
15183,4
60538,4
39148,4
41280,4
54910,4
34258,4
26577,4
43501,4
992,4
30081,4
35162,4
57612,4
8907,4
39799,4
68811,4
35552,4
38477,4
17902,4
16,4
8467,4
42826,4
26367,4
13482,4
38504,4
46996,4
6655,4
23405,4
42896,4
15350,4
70084,4
27912,4
7301,4
57403,4
32150,4
62187,4
35836,4
14590,4
44799,4
17460,4
63883,4
58806,4
34480,4
72520,4
39893,4
24215,4
29718,4
4335,4
18253,4
23380,4
30095,4
33172,4
12169,4
47814,4
43297,4
27055,4
3080,4
19994,4
52469,4
4334,4
17248,4
45074,4
12930,4
57448,4
9351,4
22198,4
61243,4
34791,4
41091,4
36488,4
6801,4
13174,4
19807,4
17670,4
12257,4
37622,4
56913,4
22862,4
56280,4
4181,4
53944,4
13208,4
51265,4
19044,4
29802,4
60045,4
2215,4
66732,4
36088,4
48859,4
16054,4
21311,4
51910,4
24069,4
44393,4
49578,4
35906,4
21234,4
16543,4
50958,4
67628,4
56839,4
40036,4
71772,4
16159,4
75027,4
44297,4
58086,4
57109,4
65963,4
21148,4
34012,4
8921,4
27684,4
28372,4
50379,4
19092,4
920,4
32644,4
18548,4
57904,4
11388,4
14468,4
35338,4
37874,4
71484,4
13483,4
69801,4
73172,4
1649,4
46851,4
20168,4
56733,4
22642,4
29628,4
1694,4
15806,4
23769,4
3039,4
7696,4
27419,4
7001,4
23330,4
24096,4
41098,4
22217,4
54153,4
21075,4
38090,4
43650,4
71846,4
52724,4
18013,4
32356,4
38279,4
5708,4
5913,4
40287,4
50363,4
9153,4
22874,4
46952,4
3345,4
20802,4
27914,4
41096,4
53246,4
7345,4
39452,4
27433,4
39988,4
53824,4
55869,4
63220,4
16738,4
50461,4
37404,4
64214,4
36211,4
49009,4
32892,4
47486,4
52539,4
11890,4
43007,4
39118,4
6122,4
65130,4
12267,4
12377,4
36349,4
41836,4
21905,4
38586,4
49303,4
31517,4
26461,4
16828,4
65276,4
36495,4
55012,4
16533,4
36021,4
52315,4
16106,4
45341,4
40176,4
21854,4
34882,4
9203,4
33793,4
15280,4
38388,4
29499,4
56338,4
25411,4
44818,4
50648,4
55313,4
30739,4
23494,4
13419,4
36392,4
37805,4
33831,4
45585,4
32900,4
38441,4
45060,4
15189,4
39207,4
55673,4
64923,4
34965,4
19526,4
55660,4
6680,4
63012,4
33490,4
28265,4
31908,4
30549,4
64992,4
14898,4
59434,4
28393,4
16644,4
60554,4
13613,4
33177,4
55134,4
47591,4
45724,4
12232,4
34983,4
19118,4
16661,4
63711,4
17261,4
22151,4
43632,4
58052,4
65383,4
20941,4
22281,4
54006,4
37948,4
52349,4
34042,4
43629,4
45024,4
8300,4
45386,4
624,4
30529,4
37052,4
67488,4
43975,4
70797,4
21865,4
9452,4
15372,4
15520,4
8751,4
18418,4
25843,4
26172,4
28986,4
46826,4
15376,4
15,4
9328,4
19039,4
50617,4
17590,4
42611,4
24397,4
14499,4
32244,4
16920,4
50956,4
15024,4
55922,4
32854,4
70379,4
8320,4
2179,4
15973,4
26776,4
30546,4
46665,4
60630,4
7613,4
53919,4
54695,4
17109,4
18615,4
29735,4
21240,4
29342,4
8011,4
42419,4
29764,4
15593,4
13113,4
23664,4
42680,4
67667,4
15145,4
32153,4
35579,4
28468,4
47005,4
35711,4
21645,4
39570,4
18204,4
3029,4
41183,4
33378,4
7217,4
53696,4
20569,4
26328,4
2677,4
61039,4
17619,4
1475,4
11640,4
41695,4
11278,4
7302,4
2353,4
30181,4
34072,4
41142,4
42269,4
7262,4
35085,4
47330,4
57046,4
28237,4
29455,4
33544,4
38199,4
64830,4
57108,4
4248,4
58467,4
61053,4
26044,4
41822,4
38091,4
64565,4
15857,4
30748,4
43139,4
18782,4
63169,4
54967,4
56518,4
12655,4
61757,4
68103,4
4241,4
44083,4
66439,4
13448,4
63288,4
9027,4
41902,4
12140,4
52119,4
36903,4
12551,4
30408,4
64669,4
8094,4
1057,4
65127,4
2857,4
55062,4
11690,4
44626,4
39918,4
42773,4
23657,4
57022,4
41947,4
29924,4
35427,4
51451,4
17517,4
23471,4
60282,4
44680,4
9501,4
3520,4
48755,4
48633,4
2880,4
56188,4
18632,4
42302,4
52636,4
38786,4
29682,4
6840,4
6779,4
38130,4
33875,4
43156,4
46542,4
55897,4
54032,4
11529,4
40923,4
15193,4
21874,4
27226,4
54488,4
11013,4
42804,4
7608,4
9564,4
4374,4
54444,4
44311,4
30488,4
22707,4
71483,4
49771,4
4614,4
45958,4
63941,4
50768,4
30828,4
7801,4
43600,4
60947,4
54712,4
23198,4
23624,4
62318,4
54962,4
20037,4
47366,4
68118,4
40711,4
41884,4
43869,4
36079,4
71522,4
15897,4
27703,4
69331,4
18467,4
66329,4
51872,4
73161,4
18788,4
23749,4
35257,4
65674,4
7143,4
20619,4
47972,4
27691,4
12389,4
6231,4
62899,4
42451,4
56038,4
16208,4
1297,4
46571,4
27139,4
34797,4
34533,4
19745,4
32965,4
12582,4
415,4
16397,4
23369,4
37464,4
8932,4
29096,4
27400,4
1218,4
8075,4
746,4
36314,4
388,4
18854,4
46816,4
37852,4
5413,4
53978,4
37508,4
61238,4
71570,4
