9705149,3,-0.0102471105026197
9403122,3,-0.00178614532528593
4188,3,-0.00134918033042985
9711005,3,0.00216574385271896
112115,3,0.00103001906380933
112179,3,-0.00780055738332523
9809028,3,-0.0069129035328355
9812087,3,-0.00456709639984194
9811041,3,-0.0106396906822978
103041,3,0.00274025078709454
9908209,3,-0.00725613824689503
206226,3,-0.00562844432115356
9406072,3,-0.00979121320499145
9711188,3,-0.00403371759826243
9403073,3,-0.00617309749920882
9809213,3,0.00648623196653519
9168,3,-0.00570316613110894
108005,3,-0.00279523850101204
209122,3,-0.00363121064734596
210298,3,-0.00192760607760034
3107,3,-0.00882415938198182
205160,3,-0.00116122206750419
209261,3,0.00402637217604825
9803143,3,-0.00404684435066681
3227,3,0.000432848976142712
9806035,3,-0.00830972691094864
9601037,3,-0.00243692669490571
112054,3,-0.00127702191362953
9609058,3,-0.00808869780954309
9703150,3,-0.00384653892967552
106240,3,-0.00259228623061751
9053,3,-0.00750111721558774
3130,3,-0.00551029720428293
8152,3,-0.00618425029773463
9502007,3,-0.00897328961917113
9904206,3,-0.00715615726634106
108228,3,-0.000683791152801514
9608191,3,-0.00243795779757935
9701121,3,-0.00270448896706614
104198,3,0.00807694677149215
105236,3,-0.0103468738285068
9808040,3,-0.00213748676682281
9907224,3,-0.0082126641244028
9409117,3,-0.00843050525460493
209178,3,-0.00489317355464913
9811033,3,0.00332617499897012
9803004,3,-0.0023569787253871
9602056,3,-0.0100859453310552
9705210,3,-0.00185222488980731
9809123,3,-0.00545507538365179
9411154,3,-0.0010213276019597
9504023,3,-0.00217871707200275
9412133,3,-0.00494547863383773
9403152,3,-0.00111939921508322
110201,3,-0.000674936816441726
112193,3,-0.00740223062365954
9912051,3,-0.00957097077043661
9407167,3,-0.0110080127957739
10025,3,-0.00923869427747144
9303173,3,-0.00634860003643943
203103,3,-0.00216796942139585
6132,3,0.00245551643915506
9211019,3,-0.00239285626117568
9505016,3,-0.00744626061635285
9902202,3,-0.00718725913419885
9911246,3,0.00738708468643629
9212142,3,-0.00280380088068221
10255,3,-0.0100437745048586
202105,3,-0.00474521740151221
9802030,3,-0.00857111914767592
9305040,3,-0.00338504545704961
9802028,3,-0.00346274634910801
9705053,3,-0.00222672178211277
9611113,3,-0.00905550969007223
3148,3,0.0065299517738638
9705123,3,-0.00370985069548027
202176,3,-0.0101184441733658
9903199,3,-0.0095247698352906
9308107,3,-0.00151015918253952
9912188,3,-0.00164543448916808
9304133,3,-0.00523587177153427
9302127,3,-0.00242557935826878
2223,3,0.00236383451220508
112032,3,-0.00808249476521175
205019,3,-0.00178660271866559
9707028,3,-0.00243777978744057
107031,3,-0.00347718334679491
9806091,3,0.00879122270774558
106137,3,-0.011089084233624
9312107,3,-0.00403235763040658
9903115,3,-0.00818171201098015
9908200,3,-0.00185946794933072
9511192,3,-0.00556263852179745
9801194,3,-0.00859342642146637
110216,3,-0.00876395701226118
1011,3,0.00593392176796714
9411068,3,-0.0110902425173888
106264,3,-0.00106531251170859
9706103,3,-0.000586320167008831
9611183,3,-0.00453624579695204
9803236,3,-0.00810197588692745
1186,3,0.00251086277104447
9411071,3,-0.00795721030905054
9908073,3,-0.00559444409055063
9405011,3,-0.0105862101271736
209169,3,-0.00766053459402094
212263,3,-0.00637563637467516
9411190,3,-0.0102966656515533
9704199,3,-0.00664470176614228
9510238,3,-0.00941936080241777
9503072,3,-0.00294131402517242
9612218,3,-0.00222318887978397
9304044,3,-0.000627091332793224
9905009,3,-0.00890582353037045
9807054,3,-0.0114827361364126
9303032,3,-0.00385105582158105
9709013,3,-0.00728318327206874
303092,3,-0.00576295876503009
9402108,3,-0.00655927136973625
9411060,3,-0.0102485222320386
9912157,3,-0.00560853688250772
9812192,3,-0.00364827335950846
9309128,3,-0.00154275962409473
9906018,3,0.00884221547127616
9903139,3,9.33556985087986e-05
9306098,3,-0.00991091874933484
9702014,3,-0.000271867837884969
210258,3,-0.00125246122203598
9606080,3,-0.0101266903876254
111107,3,-0.00403555770746333
9605063,3,-0.00697347199703278
9503002,3,-0.00854473772030413
9606134,3,-0.00673087950321304
9304125,3,-0.00439283844449819
111216,3,-0.00116941776151714
9604119,3,0.000217123290526919
9203032,3,-0.00111210592106672
9811150,3,-0.00914568974543105
9211009,3,-0.00456710146000833
9906170,3,-0.0100163037581133
3106,3,-0.00715526417637181
9902130,3,-0.00571113062556697
9809104,3,-0.000904287655903268
9412224,3,-0.00849571365494172
9810091,3,-0.00485249034068199
209027,3,-0.00996593580842998
301215,3,-0.00147750494008247
1001,3,0.00617448951784376
3020,3,-0.00270311390647453
6157,3,-0.00732285071087111
9709189,3,-0.00368821756727095
1183,3,-0.00169413140487515
9801177,3,-0.0103562178992858
107008,3,-0.00436412129438679
110129,3,-0.00629789815254865
9709158,3,-0.00204050210976493
9510131,3,-0.00338968389724181
105286,3,0.000709642832231843
106258,3,-0.00499632896269241
9902167,3,0.00254536217168875
9911082,3,0.00447903877574361
202201,3,-0.00356497732389494
9312094,3,-0.00892930716434606
12088,3,0.00159827544722136
9709092,3,-0.00382629895220599
111119,3,-0.00215217596278069
9705145,3,-0.00608588973377883
9510009,3,-0.00451386275805486
9303083,3,-0.00793410847698938
9212022,3,-0.0102987853913244
9307042,3,-0.00332052513511219
105272,3,-0.00378237210499391
9612099,3,-0.0066463463911711
9302121,3,-0.00353528418991955
9903241,3,-0.00109897869726437
9804044,3,-0.000652836818056211
9904017,3,0.0081578381827258
9511203,3,-0.000172393992013495
9207084,3,-0.00615209799844892
11192,3,-0.00839815949604321
203173,3,-0.00817866044856027
9510005,3,-0.00806836073420137
9304002,3,-0.00120539886289167
9604013,3,-0.00731981833414179
9502090,3,-0.00141985387471445
9905050,3,-0.00830763034326427
9405158,3,-0.000255334021758027
9410011,3,-0.00394130790044361
9901143,3,-9.40299058370293e-05
208174,3,-0.00172656168350744
9904173,3,-0.00612337517315995
9907066,3,-0.00340063787158096
9309033,3,-0.00516139913802075
108079,3,-0.00351772729484203
9601043,3,-0.00337360583831041
109214,3,-0.00756091165610282
9212017,3,-0.00240694831931451
9612168,3,-0.00952832388685374
208105,3,0.00173902821083557
9209108,3,-0.00986745202377863
9609155,3,-0.0083275894099941
9510089,3,-0.00434110507246264
9811182,3,-0.00345513417450829
9609216,3,-0.00382218339371525
9510090,3,-0.00798811762759877
102186,3,-0.004827916047376
106004,3,-0.0027696148419335
9704169,3,-0.00903459930790454
102094,3,-0.000324970573648901
212229,3,-0.00868625889091909
9310121,3,-0.00772261962020287
111093,3,-0.00380214548058758
9704064,3,-0.00675997964328217
9309042,3,-0.00873271778438307
108096,3,-0.00281112141284535
9608023,3,-0.00633274956645383
9303038,3,-0.00702108235217156
1107,3,-0.00325488395736873
9805165,3,-0.00152326540664005
9907150,3,-0.00272608475369766
9906100,3,-0.0081232581062839
9805207,3,0.00404922341893366
9503211,3,-0.00655801138066482
205246,3,-0.00138454904190954
9906075,3,0.00285632841616366
9301005,3,-0.0084247125734662
9303001,3,-0.0102577753287918
8003,3,-0.010511676177516
9703202,3,-0.00691853999877845
8068,3,-0.00729519375622885
109103,3,-0.00900595062697176
9312068,3,-0.00382720126641022
9802151,3,0.000901828853077339
9707218,3,-0.00114878486900383
9912253,3,-0.00735445746996043
9711030,3,0.00143395591888843
9701022,3,-0.00514124678118064
9707173,3,-0.0115176312584938
7037,3,-0.0106290369014692
203198,3,-0.00156949584763232
9309140,3,-0.00720816581372678
11177,3,-0.000440020837416465
9908106,3,-0.00268759899985029
212237,3,-0.00340489679875941
9505163,3,-0.00478500433220997
104182,3,-0.0100888271949663
106080,3,-0.00214752297444132
9508082,3,-0.0109332928096262
9409076,3,-0.00367710508598764
9610147,3,-0.00917449142277015
9911009,3,-0.00255760085304841
202072,3,-0.00698267837006682
9905054,3,-0.00394321147136593
210229,3,-0.00347961028015447
9905091,3,0.00293836656104651
302063,3,0.00488227157419458
9408085,3,-0.00618272855176366
9703132,3,-0.0106790963114705
9311092,3,-0.000296835054562117
9307051,3,-0.00180731651009583
107201,3,-0.00877078463595544
9802173,3,-0.00701492337205149
209022,3,-0.00383684118921435
9409036,3,-0.00314164021155932
105240,3,-0.00830619177603875
204221,3,0.00137462376512362
207204,3,-0.00239433183625647
2126,3,0.00464355723622334
9401147,3,-0.00087673424499235
9810082,3,-0.00325171298099369
9505162,3,0.00532993165512223
5073,3,0.000490916344647736
304162,3,-0.0103606113818248
9211076,3,-0.000705704413742075
9611181,3,-0.00225043289048972
9710126,3,-0.00220323775494486
9606093,3,-0.00788091197134888
9706072,3,0.00536247896300285
8060,3,-0.00246281209227755
304256,3,-0.00081816494049769
1157,3,-0.00800864308186393
102059,3,-0.0056933304361539
3043,3,-0.0018246085697647
9601149,3,-0.00265688098421818
9910214,3,-0.00314061748722872
301031,3,-0.00278849741828679
9803209,3,0.00789097484666365
9902159,3,-0.00903498581653977
112207,3,-0.00102664450219166
9703066,3,-0.00246525655299137
9803178,3,-0.0108819884754745
9303096,3,-0.000818077781106189
111121,3,0.00166688583323765
9805086,3,-0.00460331479842782
11015,3,-0.00374169912243936
104085,3,-8.05363944854435e-05
9911007,3,-0.00203837056254295
9907151,3,-0.00716730884147766
9307172,3,-0.00448583659043631
9910031,3,-0.000778520749534823
112008,3,-0.0109046104368128
9409035,3,-0.0102714685761968
9802045,3,-0.00584448507492671
211207,3,-0.0092773104003314
9908076,3,-0.00498929343568142
9508105,3,-0.00765173480242287
9904190,3,0.00741640158635568
9712236,3,-0.00666798603723409
9709169,3,-0.00741981871572128
9606092,3,-0.00551196841371072
110158,3,-0.011013659420148
9611140,3,-0.00360284949108887
9505098,3,-0.00944435696715833
9304076,3,-0.00135947226742724
9404048,3,-0.00969824343683934
9802083,3,-0.00298330328065524
9701180,3,-0.00394687104840033
104102,3,-0.00176782663421382
106243,3,-0.000458102647088946
211271,3,-0.00307562019935569
303173,3,0.00211703323333997
9801133,3,-0.00156417872110512
9806173,3,-0.000503131746535291
206115,3,-0.00590745725878721
202165,3,-0.00193527275663451
201201,3,-0.010012432874166
206104,3,-0.00811638020763173
9702129,3,-0.0106637821350406
9309096,3,-0.00596890708621425
7181,3,0.00136013344149593
105204,3,-0.00336206603488517
9803182,3,-0.00532460892644599
9401069,3,-0.0110045900526813
204030,3,0.000175979086978601
9312092,3,-0.0028793393310548
105011,3,-0.0083407386353957
9801107,3,-0.0086256866877214
2151,3,-0.00482245146813027
211264,3,-0.00740598538506567
9809074,3,-0.00629252926808348
9408027,3,-0.00996660572121988
205269,3,-0.00446176810605088
9510020,3,-0.001989641565055
9711092,3,-0.0101400857241815
211188,3,-0.00474889004969234
9410062,3,-0.000453071996651856
9906169,3,-0.00168464553326671
9805083,3,-0.000120390133179347
210180,3,-0.00225209358580088
9610173,3,-0.00183329209900809
9511134,3,-0.00797116569168666
3139,3,-0.00770678983839855
9810212,3,-0.00241907245010639
9807168,3,9.09506666472014e-05
206089,3,-0.00260020907787295
9804092,3,-0.0022068237945814
9402098,3,-0.000689756502926523
9707013,3,-0.00875999097621894
9303073,3,-0.00635210873579249
9908202,3,-0.00638314505133261
303122,3,0.000593430510356348
9912175,3,7.56517664500099e-06
9013,3,-0.000671650258738489
108050,3,-0.0105424043710762
9504014,3,-0.00289760967677784
9706159,3,-0.00394208798715334
9501035,3,-0.00883626870975939
9609042,3,-0.000456520106094798
2189,3,0.000424330393267603
9608168,3,-0.00537158948846622
2057,3,-0.00455174754217439
212230,3,-0.00689941647590345
9904064,3,0.00417985189652795
206113,3,-0.00693122304767268
9305065,3,-0.00517373603216348
9809064,3,-0.00821570570793007
9812228,3,-0.00824256716441197
9210001,3,-0.00633323517652799
9711166,3,-0.00771613271871473
3076,3,0.000938165715672444
9404010,3,-0.00816668353321103
9607162,3,-0.00589284042359542
9405140,3,-0.00754213345216403
106048,3,0.0015043409318596
9303159,3,-0.00743294007086972
9511024,3,-0.0105644814568837
9044,3,-0.00603953189784701
209067,3,0.00256209401572852
201168,3,-0.0103097702549481
205188,3,0.00361335636964937
111133,3,1.26444343413385e-05
9305006,3,-0.0110844285117858
9811111,3,-0.00278993788527175
110083,3,-0.00388110163911652
9401072,3,-0.0127600639898833
9706225,3,-0.00476869054406241
105094,3,-0.00145672261520392
205090,3,0.000430324006455109
9610090,3,-0.00612311385649086
7019,3,-0.00256226492186946
103215,3,-0.00304746262727453
210043,3,-0.000915972086836943
303177,3,-0.0110471477976915
9809030,3,-0.00343093871929541
9709220,3,0.00262138899721758
9609180,3,-0.00577120810717143
203165,3,0.00148109949717899
9607002,3,-0.00515984369589971
9511108,3,0.0058860542651712
9909197,3,-0.000174604101172194
109090,3,-0.00467303451226178
212082,3,-0.00509159822358136
9505146,3,-0.00647128835769945
9511151,3,-0.00187419182399262
9411080,3,-0.00732867124000033
206033,3,0.00652938570261946
208190,3,-0.00119341748477907
206070,3,0.00658792349325524
9907134,3,-0.00702568591197534
9701177,3,0.000918215219610128
9906116,3,-0.00250335361665583
9701013,3,-0.00371514860972181
9610106,3,-0.00112658551579075
111263,3,-0.00457967216547721
304257,3,-0.00624872747047277
9912007,3,0.00539982337491986
9708092,3,-0.00998448033250011
207272,3,-0.0029513578044148
9605116,3,-0.00891269146611895
110203,3,-0.00106718557162669
9505083,3,-0.00739871525261905
5068,3,-0.0100892493245902
206014,3,-0.00355509232924406
9610146,3,-0.0067718089478259
2200,3,0.000714402395370498
302077,3,-0.00174667850242159
111125,3,-0.00079825379501612
9139,3,0.014542598029121
9804093,3,0.000877330944595405
9408109,3,-0.00107279496550577
9409141,3,-0.00509719640347565
9611099,3,0.000584029198634667
9906070,3,-0.0070548675456218
9707120,3,-0.00612796505366776
303127,3,-0.0026427856136803
9403089,3,-0.00539470653543341
204100,3,-0.0029200986542345
9212081,3,-0.00367852134354599
9711157,3,0.00248491654813958
9610202,3,-0.00260982915855609
302003,3,-0.00411111863565151
104197,3,-0.00831085695754453
7106,3,-2.47233142655341e-05
203261,3,-0.00480517632075302
9607136,3,-0.00215008212505493
9503078,3,-0.000535377739723408
203087,3,-0.00466163647970905
9502099,3,-0.000425344277676135
9805206,3,-0.000991492452198885
9510039,3,-0.00229709183559281
108015,3,-0.00517797686012075
203089,3,-0.0103566644639259
5261,3,-0.00214879186872075
203042,3,-0.0102154112791856
301047,3,-0.00406609813065375
8192,3,-0.00104512559394673
9505181,3,-0.00115563062954102
9412134,3,-0.00744730878653196
203161,3,-0.00980511958494046
104010,3,-0.0079400247781411
202071,3,-0.00846442753080737
9250,3,-0.00409492703303978
9406132,3,-0.0106788670792699
9505064,3,-0.00610754533213449
9211077,3,-0.00329265170801741
9310063,3,-0.00145883372696102
12234,3,2.13020766318475e-06
9809087,3,-0.0055292010535511
203222,3,-0.00309556478849179
9310018,3,-0.00605097291405387
9906209,3,-0.00790959047483157
6065,3,-0.0087769663644831
9611036,3,0.00392930911819346
206080,3,0.00337954490466606
209111,3,-0.000984966327072509
9505092,3,-0.00455039762801303
205141,3,0.00528647382309478
9910149,3,-0.00598906533401212
9910049,3,-0.00116658881566699
204016,3,-0.00649143502047222
9708098,3,-0.00876489468599555
9807225,3,-0.00102226025543931
9609102,3,-0.0070554072315598
103054,3,-0.0102501670311822
9804007,3,-0.00340077640752301
207054,3,-0.000290206112910627
9704112,3,0.00281983767066669
9908086,3,-0.00760029409957858
9502056,3,-0.00939526270882922
4018,3,-0.00225794455686867
112091,3,-0.00728807106432533
9306015,3,-0.00643831198823524
9504140,3,-0.00564603978887154
6194,3,-0.00391144036039837
111173,3,-0.00175825548854432
9705085,3,-0.00865921154973629
9804146,3,-0.00657355612935148
102207,3,0.00111547729043015
9907191,3,-0.00101302133644113
212294,3,0.000101033225434167
9312200,3,-0.00756521998562946
9503204,3,-0.0108445220118781
9801146,3,-0.00680161360180463
9210163,3,-0.0107206606388015
9706101,3,-0.000670006354219617
102195,3,-0.00051155491163541
205135,3,-0.00410260193909549
9310122,3,-0.00436107935080145
9507156,3,-0.00656776405828665
9606151,3,-0.00863479716776388
9809191,3,-0.00935872255094948
9704173,3,-0.000952027112779945
9710112,3,-0.00442868316043402
204058,3,-0.00196640471091948
9211073,3,-0.00261932412498814
9908176,3,-0.00491444543220649
9607143,3,-0.006806996716151
304219,3,-0.00530409017794828
9711174,3,-0.00368983251407702
207154,3,-0.00503424518400794
3046,3,-0.00864610663292425
9906230,3,-0.0113182951647766
111022,3,-0.000693631272286124
302062,3,-0.00305677926434426
9803094,3,-0.00618845996073715
110272,3,-0.00242616641001809
9707204,3,-0.00132433847832761
9612225,3,-0.00234340284266938
5149,3,-0.00343919105499221
211168,3,-0.00341421300949015
9907027,3,-0.00412357269344211
9606193,3,-0.00626986044595604
9707017,3,0.000153669056180151
6019,3,0.00539820167562021
9507170,3,-0.00786347518736945
101108,3,-0.00293220246972468
9804053,3,-0.00187652298314346
304053,3,-0.0018382595788722
9612139,3,-0.0053288086998418
9305173,3,-0.00820171494844112
9802029,3,-0.0106013858752151
9603017,3,-0.00444489880593903
5155,3,-0.000704378607028842
11097,3,-0.00412740291246068
206125,3,-0.00884544653165182
9506215,3,-0.00353121944194877
9902027,3,-0.00062488318867846
9806077,3,-0.00436630610905755
10272,3,-0.00748036536497391
202170,3,-0.00443215970623538
9207003,3,-0.0092364168911763
210272,3,-8.71316950939059e-05
302117,3,-0.00416136312990407
9811213,3,-0.00416994187773733
9605190,3,-0.00986958117897954
9407135,3,-0.00958969824252725
9802139,3,-0.00126717518441518
9707199,3,-0.0114254495561179
9910261,3,0.000446858536282834
6138,3,-0.00421188300874423
6221,3,-0.00225574534044747
9802172,3,-0.00380989896139587
9405107,3,-0.00601735117646494
9607183,3,-0.00432501255014232
9911223,3,-0.00493880725751348
110007,3,0.00134810181527354
9502077,3,-0.0057961262016019
9903230,3,-0.000976850647209353
5107,3,-0.00350471282359226
9604015,3,-0.0019216566750788
9703110,3,-0.000957782185787813
9608169,3,-0.00231910370264852
9301004,3,-0.00568767765066871
9809177,3,-0.00530756803844959
9803069,3,-0.00703607125222475
9403104,3,-0.00366293271755974
111236,3,-0.00933589111181383
102201,3,-0.00645005557124701
2244,3,-0.00258469288565908
9810252,3,-0.00639008570733969
207263,3,-0.00108803651579647
9603084,3,-0.00567415912221951
9705238,3,0.00067410480011528
9911038,3,-0.00521664822363
9906123,3,0.000685474185339882
9504147,3,0.00357259998473176
9811089,3,0.00318077605032407
9601011,3,-0.000547042760522364
108101,3,0.0101229038227357
9703160,3,-0.00302625135107311
108014,3,-0.00740980427588758
201243,3,-0.000776004134282863
9205068,3,-0.0117810626540447
9305120,3,-0.00142704112156784
104177,3,-0.00695438917408734
302226,3,-0.00278810710492561
9307149,3,-0.00266595414959094
2006,3,0.000580788485545741
202090,3,-0.00542952000961301
9509066,3,-0.0034205963250377
11016,3,0.00424233343216042
9606166,3,-0.00402095206997446
203235,3,-0.0076025294688597
9311022,3,-0.010391065226811
9812035,3,0.00102409524792041
9611072,3,-0.00263645376680517
9903168,3,-0.00185382489466196
9209084,3,-0.00574239408757923
9312041,3,-0.00489794292143108
9907195,3,-0.00899570257939823
9411092,3,-0.00117259264441639
11059,3,-0.00331688156083603
9908036,3,-0.00445878810436152
9209116,3,0.000197112884582429
9511119,3,-0.00262013720830532
9604085,3,-0.0070030192440107
9211080,3,-0.00456603209212472
1013,3,-0.00547660137459424
203251,3,0.00044411449543918
212208,3,0.00268099029795572
105297,3,-0.000654884389497049
9807101,3,-0.00961517618226283
9803129,3,-0.00687413752068345
6115,3,-0.00263726030504845
9301055,3,-0.0100819138281599
9904002,3,-0.00334593549657297
9612011,3,-0.00300668748929421
9408006,3,-0.00216626038057445
9903179,3,-0.00467355212163118
12176,3,-0.00173948059761094
111179,3,-0.0050619430084678
9705135,3,-0.00862314026017434
9807241,3,0.00189131329348491
9809151,3,-0.00584138005848734
110065,3,-0.00723563784977693
9504155,3,-0.00300453018706373
9412082,3,-0.000908377043538072
9407098,3,-0.00923982902847882
108120,3,-0.00539700425018116
9912268,3,-0.00590965293622845
9205025,3,-0.00650229353251382
9512047,3,-0.00983800404431317
106268,3,-0.00159214873144186
9710006,3,-0.0100021781887727
9203040,3,-0.00221915645602988
302024,3,-0.00397616882163979
9704164,3,-0.0059277586119334
9811052,3,-0.0055035664041219
106252,3,-0.0105306503291977
205051,3,9.28939460882044e-06
9508174,3,-0.0110633033013195
9906190,3,-0.0101635802993541
7098,3,-0.00456568934491552
203060,3,-0.0063231503334808
9811104,3,-0.00940769166308131
9912272,3,0.0048564491953757
9611170,3,-0.00928010046161374
9701182,3,-0.000383170027081695
9508143,3,0.00616279774733374
9510213,3,-0.00254593357553906
206151,3,-0.0014278699300137
9612126,3,0.00588932572399133
9811234,3,-0.00966649033960764
9911070,3,-0.00700790246226149
303238,3,-0.00766868886552034
101092,3,-0.00477814529820148
105126,3,-0.00994128029415189
210090,3,-0.00616954015984561
210116,3,-0.00434182553542109
304051,3,-0.000231229314640279
9401165,3,-0.00301950606389861
201223,3,-0.00863906091661932
9911039,3,-0.00580664613131072
9810019,3,-0.00491816381550797
6045,3,-0.00968635277332791
201172,3,-0.00242378860899811
205140,3,-0.00772635336870496
101126,3,0.0194165113860868
9703006,3,-0.00428305716400356
9312205,3,-0.00752631908508125
9505006,3,-0.00778566268154331
111183,3,-0.00353554443621879
9407033,3,-0.00752445770702603
9907031,3,-0.0038162557541592
210232,3,-0.010383749433297
9804009,3,-0.00157208263782865
9501077,3,-0.0079440884359927
11008,3,-0.00233002389937844
9712198,3,-0.00558728770008327
9512179,3,-0.00224211900711315
9708006,3,-0.00986434086673817
9612051,3,0.000745375398471049
9703206,3,-0.0019367441314697
9306120,3,-0.00943227790271546
9403017,3,-0.00342045704601709
9805110,3,-0.0113463681715362
211227,3,-0.00505897715592585
9802174,3,-0.00374043307991538
9411053,3,-0.00872547991390676
302123,3,-0.00939120296435517
9212154,3,-0.010810353506711
205293,3,-0.0100314277698217
211148,3,-0.00851383103689886
9705224,3,-0.00674717942150451
9604129,3,0.00385680929502767
9905159,3,-0.00586893571231853
9610003,3,-0.00486445742382987
1090,3,-0.00181973786796406
301221,3,0.000278978162653795
9607187,3,-0.00547397475752159
302132,3,-0.00328698632702168
9612208,3,-0.000173110591759965
9801056,3,-0.00137038599276054
9808060,3,0.00231955820268121
4127,3,-0.00236132738641397
9307186,3,-0.00105652666487149
9708005,3,0.00654897008602091
9607091,3,-0.0101128478736448
9411041,3,-0.0081807280811241
107096,3,0.00421983450563585
9711010,3,0.00244926016659919
11282,3,0.000878609714334879
210169,3,-0.00115163989814248
9411034,3,-0.00474416566028735
11119,3,0.000279703835936547
205148,3,-0.00361031463218527
10285,3,-0.00544216110856986
107107,3,-0.00941630052135029
9404135,3,-0.00688537386922655
9803245,3,-0.00159263890954715
9707081,3,-0.00777248175321773
9211044,3,-0.00679992420168154
9803135,3,0.0112576551889827
204093,3,-0.00341221904428733
211023,3,0.00709969137323457
9908113,3,0.00273183547116799
9906142,3,0.00772579266337723
209018,3,-0.00287720413793136
304145,3,-0.00474615462391578
9511055,3,-0.00256129528686416
9607099,3,-0.00443881276798034
9808151,3,-0.00488028530849165
203030,3,-0.00264548740692054
9312030,3,-0.00384358569594244
9403169,3,-0.00937522239288051
102180,3,-0.00680189365539965
9801089,3,-0.00385711535740781
9904136,3,-0.00865198302535249
5016,3,-0.00646814840725969
201265,3,0.00218449115762645
9706059,3,0.000816076367970721
9809085,3,-0.00472290015560252
107169,3,-0.00557743184686673
203012,3,-0.00374297076259553
303022,3,0.000243706190161813
201060,3,0.00054973588134298
9603028,3,-0.00417772963979868
9410147,3,-0.00621073979267202
9701125,3,-0.00716385197850775
9711158,3,-0.00188445449807951
11172,3,-0.00586114078230512
9810166,3,-0.00627192959680728
9503053,3,-0.0105480910999222
9503176,3,-0.00818555319735899
108161,3,0.00595483787412204
9506030,3,-0.00108983102759931
9410115,3,-0.0023998247114038
9205098,3,-0.00189028270711968
104172,3,-0.00626053043764907
9507103,3,-0.00901438571841287
9406144,3,-0.00434939449101315
9212115,3,-0.00964685948921523
9608078,3,-0.003133796830559
9708099,3,-0.000620087456904254
9810174,3,-0.00226978433546739
9807065,3,-0.00120180916104987
12169,3,0.000391506589658165
108226,3,-0.00623352316171838
9501036,3,-0.0088297797394529
9404160,3,-0.00833961318499896
9208058,3,-0.00755173113174842
9607141,3,-0.0112018709660652
9810050,3,-0.00314706488903484
9705196,3,-0.00321401633772339
9402136,3,-0.0034517058897462
9912046,3,-0.00636303180087044
9811201,3,0.00763648112793157
9902005,3,-0.0088735474227488
3080,3,-0.0011461883782231
9906102,3,0.00254134765571995
9303002,3,-0.00381366006972565
9511161,3,-0.00811910748012722
9204046,3,-0.00895235757106176
9307195,3,-0.00311759079631805
103262,3,4.38218092771777e-05
9401155,3,-0.00900913107799607
9404139,3,-0.0040096770641705
9211053,3,-0.00906550871452931
3294,3,-0.00801856695644257
101122,3,-0.00617187741183282
9601046,3,-0.00551122514196863
11289,3,-0.0036234295659046
9711035,3,-0.00769433501215719
9206082,3,-0.0075836911534221
9808107,3,-0.0105664576594613
9701178,3,-0.010692119307224
9906235,3,-0.000479262113208438
9309103,3,-0.00168999045665616
9703058,3,-0.00601832852732602
9706067,3,-0.00555087892406143
9803230,3,-0.0103183944683019
9803152,3,0.00431365708008943
207260,3,-0.00435055162622985
9909195,3,-0.00397171706430375
9612212,3,-0.00514321922365928
9810183,3,-0.00866696755172021
9705189,3,-0.0102791197545962
9501133,3,-0.0086355105755795
9911254,3,-0.0087004963795353
105032,3,0.000813261985795445
209061,3,-0.00069464197437884
10241,3,0.000154537385636418
102175,3,-0.00825893472721028
9805143,3,-3.08730946926451e-05
4172,3,-0.00405475296240891
9812106,3,-0.00274551635009872
9707202,3,-0.00273772106396202
12257,3,-0.0080498690599662
9804072,3,-0.0102352726708127
102182,3,-0.00445999321976167
4181,3,-0.00763997282727518
9407086,3,-0.00367168628328493
202128,3,-0.0107504682145608
11134,3,-0.00505949531792922
9503234,3,-0.0108461128964328
9410097,3,-0.0102892040572495
9710233,3,-0.00565541351608541
110184,3,0.00125243131418267
9707076,3,-0.000228856175264349
9901019,3,-0.0108312285575446
9805014,3,0.0062542530427135
105256,3,-0.00400859705538957
9411143,3,-0.00146745812204574
9705220,3,-0.00183688917591326
2215,3,-0.00340436134447765
9402092,3,-0.00698478723460468
9908139,3,-0.00452759411231372
9603126,3,0.0100578769885083
9702057,3,-0.00397247114981988
9902009,3,-0.00198709128357613
110136,3,-0.00179991683889282
9912221,3,-0.00466541589486225
9402151,3,-0.00345373097042547
9612020,3,-0.000502912482724679
1061,3,-0.002404162563595
302126,3,-0.00772233305419049
9812076,3,-0.00383155907749111
9203016,3,-0.00996924022334507
104114,3,-0.00455336816393933
210244,3,0.00164105359288905
9402078,3,-0.00511425121166496
3286,3,-0.000908812090792224
9407096,3,-0.00494736685536532
9609145,3,0.000428505130170047
110226,3,-0.00559275886569751
111089,3,-0.00308286212126415
9806064,3,-0.0039131186644446
9509049,3,-0.00936970820982379
9411237,3,-0.00122486563015428
2143,3,-0.00242335978156791
9707090,3,-0.010569402884312
7054,3,-0.00332737573980947
9803258,3,-0.00504574343248179
7223,3,0.00145616422930835
103182,3,-0.00881683014516972
9812001,3,-0.00823115052209607
9206088,3,-0.00742784341753914
101201,3,-0.00495269401207095
1054,3,0.00434450633279285
9707170,3,-0.00899866683361195
9803097,3,-0.00503312708319513
9305042,3,-0.00344523235247958
304246,3,-0.00396519232215428
9407087,3,-0.014061937568122
103256,3,-0.00177108961414316
3003,3,-0.00607026756781073
9811112,3,-0.00605958782541735
207226,3,-0.00218777978858874
210147,3,-0.00413804201714868
9704074,3,-0.0102270130417797
9805027,3,-0.00324780809838239
104060,3,-0.00891625829316272
9711076,3,-0.0070961548580549
