27030,3,-0.0085273706289301
7353,3,-0.0007061432224796
7947,3,-0.00484876884917753
12241,3,-0.00593507423833078
13612,3,-0.00339821351471606
26075,3,-0.0037580125460765
7157,3,-0.00526506484371402
33022,3,-0.00596125780817878
15534,3,0.000557882854067794
18279,3,-0.00299574321856498
18741,3,-0.00350849232967197
27795,3,-0.00172332534719834
7327,3,-0.00511523924743223
23213,3,-0.00190422691334663
26484,3,-0.00745521926517907
23855,3,-0.00651858982201326
19101,3,-0.00533644955831872
429,3,0.00322951114511476
12890,3,0.00152589578592591
34768,3,-0.00742598467812545
35751,3,-0.00810824039962834
20410,3,-0.00733091604695605
36570,3,-0.00643285516053981
1242,3,0.0070808260507486
23500,3,-0.003788512377106
23521,3,-0.000665150425815709
14545,3,-0.00137053961619696
15848,3,-0.00613520302742279
19556,3,-0.00344228254067347
23489,3,0.000320695701053704
2480,3,-0.00749192168453438
34602,3,-0.00279102099423029
2687,3,-0.00131051982549334
24711,3,-0.00616578009079852
2814,3,-0.00537966012749975
31261,3,-0.00825584963118942
7650,3,0.000498264422329188
8601,3,-0.00626807436265821
35723,3,-0.00586588782323153
3161,3,0.003339359234067
13370,3,-0.00182150979285128
29829,3,-0.00862137266301848
22152,3,-0.00413182683168272
32191,3,-0.00652146624617445
9229,3,-0.00103380668347748
26678,3,-0.00307861689557296
28048,3,-0.00541634023016167
6337,3,-0.00507499556098179
13398,3,-0.00454344825802574
530,3,-0.0161180740801049
25646,3,-0.00580859266647033
22338,3,-0.00459950059306762
23035,3,-0.00545265567949937
5821,3,-0.000460477250613911
31149,3,-0.00538507163321527
653,3,0.016472600068639
26274,3,-0.00404060671127159
11995,3,-0.00786042790573322
20640,3,-0.00736496822140672
28463,3,-0.00683039553952563
31503,3,-0.00680106114534869
4837,3,-0.00621205883823025
35008,3,-0.000844400716207387
32749,3,-0.00221115486686379
30852,3,-0.00519449878241442
12591,3,0.00160786538075157
33482,3,-0.00147405128079844
2362,3,-0.0066592759556382
19265,3,-0.0060650337279092
20952,3,-0.00739496310146253
1089,3,-0.00333436766162381
65,3,-0.00826709154278093
28785,3,-0.00645701596487639
7864,3,-0.00368363011690146
15238,3,-0.00646721419141593
16696,3,-0.00881994027592071
30371,3,-0.00699205800094957
28750,3,-0.00461810925615865
14108,3,-0.00693270274533287
8679,3,-0.00195859943965553
19585,3,-0.00292826545052102
26823,3,-0.00296268783750061
8061,3,0.00161574412017926
5141,3,-0.0115541445954747
35755,3,-0.0057735627593842
20265,3,-0.00474629344154618
29635,3,-0.00170908517906513
6594,3,0.00244985980018627
9783,3,-0.00428902473291838
21118,3,-0.000748673980131355
9734,3,-0.00713800153578715
6080,3,0.00183290718988323
35691,3,-0.00830487746516515
35684,3,-0.00788089313387355
4300,3,-0.00577504023528255
24653,3,-0.00331044959089634
941,3,-0.00493392574991402
28501,3,-0.00767218624175915
603,3,0.00993009461817607
9779,3,-0.00540479025198669
15000,3,-0.00518615513063004
25736,3,-0.000167997311966741
3910,3,-0.00303488702901678
32801,3,-0.00362106868906298
36097,3,-0.00404652846188172
23095,3,-0.00271754919144384
35135,3,-0.00273943562611516
7982,3,-0.00180044983794929
4347,3,-0.00783893787031674
14221,3,0.000831197176443765
15269,3,-0.00471031088511138
34403,3,-0.00263034628832968
28287,3,-0.00238522495333269
28684,3,-0.00652350382074388
35140,3,-0.00161743929963219
8644,3,-0.00921157856794189
8774,3,-0.00272349012950263
30326,3,-0.00362020048383802
18119,3,0.00122253837717162
3237,3,-0.0156308465304808
24544,3,-0.00178838675731459
7683,3,-0.00622612226622815
36065,3,-0.00405277033310758
4176,3,-0.00115471175097917
19679,3,-0.00597060819056837
25107,3,-0.000484318781795064
10094,3,-0.00457742375162108
16967,3,-0.00549811594126814
34638,3,-0.00820154343874169
12592,3,-0.00299795937309047
13595,3,-0.00170261539499493
19129,3,-0.00487054333613121
28173,3,-0.00445470834796269
13226,3,-0.00449578111456108
19869,3,-0.00796468369351683
22750,3,-0.000469771105509871
6171,3,0.000309457448478717
12192,3,0.000664229707797255
12853,3,-0.000457259599596683
6632,3,0.000633404118249356
34576,3,-0.00226531994016993
20073,3,-0.00754550086620915
13720,3,-0.00176875850630235
10213,3,-0.00444413139349868
33609,3,-0.00538920721188144
21817,3,-0.00258715131740483
27043,3,-0.00490264324671212
32555,3,-0.0069201448620428
20590,3,-0.00579675168721095
3122,3,-0.00275976825952299
2669,3,0.00351395741441156
20423,3,-0.0081397111590485
8730,3,-0.00172971436813905
13290,3,-0.00168659208271646
13581,3,-0.00114560747645011
35704,3,-0.00105592751827261
16140,3,-0.00247845167112152
312,3,0.00431212552908638
26310,3,-0.00585465211062019
8789,3,-0.00144377082784744
13567,3,-0.00184612595986775
29285,3,-0.00797806257801466
19357,3,-0.00705649962463246
28014,3,-0.00751178937791184
3173,3,-0.00184494000136292
20653,3,-0.00655167162966326
1564,3,-0.0061584405716048
11668,3,-0.00515296109705915
14974,3,-0.00936983923717739
19424,3,-0.00152802577507144
34341,3,-0.00582935086482876
18300,3,-0.000407092627665158
21216,3,-7.90197152847161e-05
29082,3,-0.00816063197087101
30206,3,-0.00715222304850677
31022,3,-0.00593651447391678
7374,3,0.00109282796014438
13395,3,-0.00308787053266813
24498,3,-0.0048700116242365
2561,3,-0.00845672798098367
21722,3,-0.00721982416623458
14927,3,-0.00442186804357866
1884,3,-0.00876221708483096
10907,3,-0.00327793821720804
14287,3,-0.00636414469833546
18756,3,0.000508099352331012
36501,3,-0.00432926377435469
30214,3,-0.000700858719275286
20804,3,-0.00627117303735807
20194,3,-0.000914799773071508
36588,3,-0.00282631505434731
24317,3,-0.00736926042086644
31857,3,-0.0064239190291506
26293,3,-0.00082628106464254
13125,3,-0.00646953669432822
5121,3,-0.00403069973990693
34406,3,-0.0073660082830696
14845,3,-0.00641412748999462
32624,3,0.000692517019615031
23960,3,-0.00891189209616849
13623,3,-0.00689974591213305
19546,3,-0.00704317422904441
23914,3,-0.00789999540525994
4887,3,-0.00725852646504181
11705,3,-0.00336155914255714
13203,3,-0.00580119757893393
24927,3,-0.00443272862704079
36673,3,-0.00841172938107903
20452,3,-0.0015257965378012
30405,3,-0.00156126933994011
29799,3,-0.00876032262262142
34469,3,-0.000754534997706797
16418,3,-0.00579821467810694
19151,3,-0.00718506921238715
23092,3,-0.00313181681042689
34110,3,-0.00392144179277323
9003,3,-0.0048555517789227
29160,3,-0.00718375911891997
10209,3,-0.00441322056716922
13833,3,-0.00425261561340827
23789,3,-0.00821640558978333
20947,3,-0.00742772562317152
30902,3,-0.004011691525113
11821,3,-0.00752812754086052
7539,3,-0.00684431333962449
10424,3,-0.00100693440411735
9788,3,-0.00175955881947859
25623,3,-0.00647865879644533
22476,3,-0.00770262272853293
33824,3,-0.00373656141751364
14824,3,-0.00417390692723649
24745,3,-0.00626672335871987
4638,3,-0.00196811863792695
3024,3,-0.00343152543529648
21420,3,-0.00430993401032517
9231,3,-0.0053671039829217
10919,3,-0.00194139548657237
10518,3,-0.00765224004516289
29938,3,-0.00764076514615847
33496,3,-0.00259973840722924
5668,3,0.00032116542352307
9322,3,-0.00570158900051393
12917,3,-0.00274473448815186
23774,3,-0.0067663469407136
30347,3,-0.00534908308807011
36687,3,-0.00705313555254493
30379,3,-0.00224800210106839
417,3,0.0113534832805723
4672,3,-0.00504673746717752
8720,3,-0.00398938988700659
18665,3,-0.00913582391528629
12175,3,-0.00201616405974595
22901,3,-0.00495226170646463
33294,3,-0.0041384901302061
6689,3,-0.00236918809737664
20880,3,-0.00342423604588429
36579,3,-0.00567994710523337
16139,3,-0.00537592786885237
1240,3,0.0039838885143477
28074,3,-0.00505168676120977
11209,3,0.000242154755445231
17408,3,-0.00358240638032818
3228,3,-0.000592519763962603
16391,3,-1.59074941750211e-06
3576,3,0.000938480693010269
19205,3,-0.00527493813107145
31210,3,-0.000815705156214189
10096,3,-0.0022826806207291
26926,3,-0.00505644795450886
3185,3,-0.00502991698301562
32625,3,-0.00305298110258071
6014,3,-0.00366504852335717
13158,3,-0.00522855692546191
25281,3,-0.00739501399111166
2593,3,0.00188301932502933
6316,3,-0.000769796917764745
7804,3,-0.00463672359828873
12274,3,-0.00355300355645063
25339,3,-0.00616052840577846
32291,3,5.88291217896129e-05
11952,3,-0.000580696792943718
15008,3,-0.00515189589400453
3943,3,-0.00492596106071012
15700,3,-0.006271003935846
34011,3,-0.00117022506482611
12206,3,-0.00772109223574431
5617,3,-0.00167679021316867
22675,3,-0.00574765515311781
27656,3,-0.00471375169401759
30901,3,-0.00357924021874856
34701,3,-0.00168923427872167
14126,3,-0.00346803947676925
27427,3,-0.000453201344792091
19675,3,-0.0033106151660636
28672,3,-0.00690037897638307
28804,3,-0.00141324028598859
21618,3,-0.00743441855590447
13199,3,-0.00726142149229573
33637,3,-0.00277471384462085
25912,3,-0.0045393119955868
788,3,-0.00620699008903566
33302,3,-0.00779692692570953
36516,3,-0.00198970712766948
31547,3,-0.000843952988015301
5209,3,-0.00537356153499978
30653,3,-0.00562516771441283
34271,3,-0.00407109518546047
9790,3,-0.00325529520255987
13649,3,-0.00178640297304489
13814,3,-0.00109679379676636
19521,3,-0.005252324970399
29467,3,-0.00425322959864843
9669,3,-0.00669713490576337
26056,3,-0.00257171058391172
3559,3,-0.000935859848058402
9182,3,-0.00737784837138739
34471,3,-0.00176034813948466
21017,3,-0.00448298704044279
1905,3,-0.00457924318625134
6127,3,-0.00472045526441214
35125,3,-0.00791865211328013
24189,3,-0.00575619825707436
29086,3,-0.00225613138864165
31841,3,-0.00627651928634089
12026,3,-0.000854469816772266
12040,3,-0.0077345180465027
35986,3,-0.00887565856359463
1813,3,-9.72961576418328e-05
19712,3,-0.00757545601003033
24744,3,-0.00344926667065211
18875,3,-0.00519409781549525
34696,3,-0.00387848283346315
5136,3,-0.00199344467738268
6804,3,-0.00679731396301997
22110,3,-0.00712399973602825
29027,3,-0.00875118518676569
5825,3,0.00196643176823945
23860,3,-0.00136463435822283
22794,3,-0.0028099636427696
36569,3,-0.00587487719963743
32457,3,-0.00145833195711264
26713,3,-0.00967065043745785
591,3,0.0158748682679552
28906,3,-0.00106590769804318
28953,3,-0.00224479263024174
33472,3,-0.00288036893811168
34907,3,-0.00908522922567217
5953,3,-0.00387831608043554
7068,3,-0.00670557840914244
11363,3,-0.00459142236504417
35534,3,-0.00192083159541795
521,3,0.000697166977121516
17704,3,-0.000446458517458968
24217,3,-0.00173874792115829
25775,3,-0.00601225500938864
14432,3,-0.0026711336234428
1823,3,-0.00104023767578316
8945,3,-0.00439563471149898
25578,3,-0.00414691441879347
25895,3,-9.73653644143739e-05
4823,3,-0.00773026443319594
8183,3,0.00013727283244151
21675,3,-0.00329613188658608
6723,3,-0.00162969832941374
16946,3,-0.00798787065944913
24486,3,-0.00128708071504623
6944,3,-0.00098885540763169
10702,3,-0.00192445927764186
35908,3,-0.00453811402520685
20371,3,-0.00418243895746455
22297,3,-0.00734425892850407
29850,3,-0.00722432649820847
34267,3,-0.00396577867515853
14877,3,-0.00816942494267866
18931,3,-0.00833666262067688
20210,3,-0.00588704253708486
32819,3,-0.0026210505316167
35496,3,-0.0081852462426379
7246,3,0.000179656346193453
18784,3,-0.00111103878003524
4732,3,-0.00218399175115193
26892,3,-0.00220226834029668
33229,3,-0.00772342981039102
33360,3,-0.00672580698447488
14027,3,-0.00332867954093651
20341,3,-0.00440453200605181
25652,3,-0.00131087517682
9659,3,-0.00644540875630839
2010,3,0.00711615969920004
4824,3,-0.00290595218731069
12766,3,-0.00455003755982131
31787,3,0.000818396219622981
5491,3,-0.00359960958246349
11915,3,-0.00187374105725769
19611,3,-0.00219970295463739
32739,3,-0.00519528546708658
11923,3,-0.00379847426230067
26920,3,-0.00317698351872926
3047,3,-0.00418816068558618
27175,3,-0.0078264641110029
18586,3,-0.00581391445950308
7186,3,-0.00511885792999768
7761,3,-0.000845026402407608
7597,3,-0.00183709905374981
15028,3,-0.00537262009714944
19143,3,-0.00497619240546714
26814,3,-0.000450733516860954
28994,3,-0.00864578832613914
5889,3,-0.00362715031060448
27955,3,-0.00178480382595444
33931,3,-0.000738472273953632
30606,3,-0.00848859343459489
13041,3,-0.00227782398594759
24176,3,-0.00761525117703893
18062,3,-0.00529150909835116
35371,3,-0.00739975381843085
32049,3,-0.00237156737800238
15462,3,-0.00517890059814599
24321,3,-0.00468026999396564
28281,3,-0.00471852078955527
24326,3,-0.00328457684469923
4596,3,-0.00270683373108448
18139,3,-0.00540823283229446
33760,3,-0.00129594842314036
22888,3,-0.00454334419710261
36581,3,-0.00863149476040755
5856,3,-0.00526530747790847
11056,3,-0.00779071562552068
20580,3,-0.00309903820514777
25787,3,-0.00403771716788867
16721,3,-0.00882961718904327
19383,3,-0.00173886068963016
22907,3,-0.00145276190467648
34380,3,-0.00497381256999798
766,3,0.00670873070686209
7933,3,-0.00693331182699004
10806,3,0.00152512832437611
24259,3,-0.00400652619147167
8719,3,-0.0045399513115511
28109,3,-0.00672053060581264
7111,3,-0.00479646577917483
25554,3,-0.00787149080501592
13223,3,-0.00595220118480547
21432,3,0.00148263201455205
8440,3,-0.00784778499114811
19953,3,-0.00329371513684245
28224,3,-0.00708338082483809
28609,3,-0.00307109136521695
29224,3,-0.00319977336296439
5831,3,-0.00300838822234007
20787,3,-0.00807457987704754
31389,3,-0.00750034710231371
12077,3,-0.00670878021884357
13410,3,-0.00699383037303718
13657,3,-0.00785775157214252
11910,3,-0.00315219504720214
1035,3,-1.3634975143762e-05
6989,3,-0.00193325794650613
35280,3,-0.00349323390195159
6370,3,-0.00680485839894302
13256,3,-0.0087630212823088
20324,3,-0.00136601172712022
29893,3,-0.00191714281929819
4940,3,-0.001734998478241
16378,3,-0.00381907464857445
24885,3,-0.00633010336240247
27377,3,-0.00822297172422615
30525,3,-0.0077849087960307
2829,3,-0.00177507624539267
8371,3,-0.00528965504203615
24201,3,-0.00396891223075022
1566,3,0.00825459086720967
13546,3,-0.00504152197723075
17334,3,-0.000213931227770038
5873,3,-0.00625364194530646
29366,3,-0.00466592070703499
31883,3,-0.00401238077528613
5938,3,-0.00506074625907126
24072,3,-0.00660816074988512
33377,3,-0.00892192185923486
27505,3,-0.003097921202985
20255,3,-0.00557623128096873
23366,3,-0.00708331422832527
13497,3,-0.000837041618684251
13876,3,-0.00227380093690022
1255,3,-0.000412045862050084
16412,3,-0.0049573971471423
28477,3,-0.0076793720394117
35210,3,-0.00285905000776769
1751,3,-0.00630267740105737
44,3,-0.00674376184761784
36194,3,-0.00164971910133559
26737,3,-0.00128946561562388
16104,3,-0.00931948998192053
7264,3,0.000703888684396152
13973,3,-0.00705146130658628
20866,3,-0.00505420850860509
5802,3,-0.000546021818162215
33029,3,-0.0060032544680073
2253,3,-0.0145254942133199
6591,3,-0.00799782972450779
14831,3,-0.00103464659929332
34863,3,-0.00680261381558267
32143,3,-0.00317236270496593
7819,3,-0.00299135849277943
25314,3,-0.00687760215523191
31312,3,-0.00865485447028865
14523,3,0.000658880161125573
21740,3,-0.00398068922841359
8503,3,-0.00540039973678025
36092,3,-0.000554293079450544
24220,3,-0.00701805331943375
6788,3,-0.00332296660880051
25911,3,-0.00710352039722765
23237,3,0.000264672414769787
19670,3,-0.0048090533312303
22165,3,-0.00454988204485387
6610,3,-0.00308965557845161
12032,3,-0.00367529919044806
16567,3,-0.00561896002082427
29710,3,-0.00349841652322839
31419,3,-0.00265043230168412
9532,3,-0.00673729583494118
7949,3,-0.00328196570710725
8201,3,-0.00105541491960183
8383,3,-0.000657568175353873
14393,3,-0.000262764008189898
15209,3,-0.00685813498725037
21390,3,-0.0024656904518754
28392,3,-0.00631501463770027
12505,3,-0.00366118736773496
5753,3,0.000755348189916713
15968,3,-0.00651497393908506
27211,3,-0.00412494361716124
19093,3,-0.00817459212599259
12848,3,-0.00185592534311001
975,3,-0.00221636683075447
17754,3,-0.00575740295000249
15090,3,-0.00387112810003292
4908,3,-0.0067742287218024
15122,3,-0.00470250720094196
24209,3,-0.00376682032355434
32689,3,-0.00367530450886482
19662,3,-0.00758661388991807
6238,3,-0.00126782833092576
30041,3,-0.00579481941939328
31360,3,-0.004063150556967
5045,3,-0.00860433609525701
20064,3,-0.000882582305891787
26034,3,-0.00858660181937309
7359,3,-0.00186766771167958
5898,3,-0.00316831989350424
34753,3,-0.00156202255191813
3865,3,0.00223765993741346
28963,3,-0.00796718555489776
6662,3,-0.00297491242658729
1016,3,-0.00485655042583298
9382,3,-0.000573370826233926
29927,3,-0.00218478477938008
10643,3,-0.00577056188872048
4240,3,-0.00655752535966565
20908,3,-0.0081521645179478
15291,3,0.000990150680663676
25328,3,-0.00731913278384084
25401,3,-0.00315998520314433
34809,3,-0.00885611586026433
16688,3,-0.0026212916175026
10969,3,-0.00454766470887283
9960,3,-0.00805662543594119
25840,3,-0.00655104502812446
10799,3,0.000399594854788489
19192,3,-0.00335713075262734
22271,3,-0.00195022700657373
20543,3,-0.00723515769280335
26887,3,-0.00346553632200179
9953,3,-0.00528306718051062
10402,3,-3.47362274791415e-05
22706,3,-0.00654077014950177
3497,3,0.00710059194430599
22144,3,-0.0051947457130441
23726,3,-0.005820489016639
18347,3,-0.00458014027724004
26106,3,-0.00075913608910877
4592,3,-0.0082081488650025
11558,3,-0.00758677632261658
25560,3,-0.00880901749983349
25915,3,-0.00219661769695404
28894,3,-0.00207165089036368
18498,3,0.00129965929382637
23265,3,-0.00366281956825555
24798,3,-0.00839458501895654
28533,3,-0.00746405422419562
35607,3,-0.0033860529466208
27338,3,8.74284229384602e-06
32870,3,-0.00608916264616887
22314,3,-0.00561456397923871
7158,3,-0.00731220645475915
23458,3,-0.00742430230181752
8868,3,-0.00130462894817352
32017,3,-0.00629582575184086
35313,3,-0.00558701409578071
34083,3,-0.00422011548600432
13407,3,-0.00351521558871839
26117,3,-0.00743419459150445
33465,3,-0.00277395105676912
716,3,-0.000304839243815415
7462,3,-0.00154760144664267
30256,3,-0.0068005846418027
10142,3,-0.00410305642603604
21119,3,-0.00803621471567392
34038,3,-0.00354552557346584
33632,3,-0.0013364196744652
35880,3,-0.00448459954308004
20815,3,-0.00436321880303398
3469,3,0.00142266533395896
4177,3,-0.00214288269030736
7334,3,-0.00238403308045147
11637,3,-0.00216189890405477
22121,3,-0.00553409028599437
32936,3,-0.00424381931660489
963,3,-0.00670173478780306
30675,3,-0.00448307403741691
33602,3,-0.00265660894261471
5624,3,-0.000341430491205428
3498,3,-0.00288489497392339
19061,3,-0.00862373285283296
20439,3,-0.00776608297786755
2163,3,-0.00482680297288821
30086,3,-0.00808977881009606
30636,3,0.000273565203851365
3747,3,-0.00194767905246999
7040,3,-0.00425154545255508
15849,3,-0.00301640981617997
31408,3,-0.00744745205468184
29060,3,-0.00320296763876327
34877,3,-0.00652258906593482
3951,3,-0.00224814861744503
13109,3,-0.00631880329683598
436,3,0.00244299095424897
16773,3,-0.00827937918519147
24631,3,-0.00487556559998662
32809,3,-0.00723957669103995
21624,3,0.000131505323341494
9303,3,-0.00782882411402967
4710,3,-0.00204762319843837
6140,3,0.00404423685291003
10740,3,-0.000549439589355147
33155,3,-0.00718239584423464
4886,3,-0.00298426711119341
18766,3,-0.00785218211843499
6506,3,0.00182061596108817
19287,3,7.14488553761602e-05
36082,3,-0.00475909253007164
183,3,0.0114463823247363
711,3,0.00244406357886727
13697,3,0.00073814394113238
19944,3,-0.00405319561904189
21085,3,-0.0082284235311228
24793,3,-0.00537773545275281
2663,3,-0.00170419647384023
10636,3,-0.00783392728320074
24461,3,-0.00021125337351618
12477,3,-0.00514456149837364
31572,3,-0.00154800413528819
11714,3,-0.00667031399296364
3692,3,-0.00125624551625904
11642,3,-0.0007418002694524
13923,3,-0.000979832314293107
24227,3,-0.00763451653994063
9535,3,-0.00541578598648419
29322,3,-0.00067371912843985
18169,3,-0.00307159938626717
26041,3,-0.00308106514560454
35258,3,-0.00148952800253931
9171,3,-0.00049210681721038
23574,3,-0.00553481096049135
17636,3,0.00025496994267174
24213,3,-0.00591235644112418
10758,3,-0.0028133422111798
20051,3,-0.00484958124144111
33671,3,-0.00575515497477236
19968,3,-0.00490711602296619
4247,3,-0.00474507463625568
14938,3,-0.000669778234662873
25806,3,-0.0010757170128412
30435,3,-0.00597298145089137
17206,3,-0.00101711954121645
26387,3,-0.00564849765033693
19684,3,-0.00567135498491544
34374,3,-0.00675553943476046
681,3,0.0157344230511393
30173,3,-0.00470351025562895
34355,3,-0.00748142643356866
601,3,-0.00443360725566158
29357,3,-0.0086396669141836
30157,3,-0.00463741268852522
7130,3,0.00632633101576576
17079,3,-0.00828103378983908
24360,3,-0.00610166274223913
14311,3,0.000756205460885226
6201,3,-0.00331047486133492
6334,3,-0.00343676841337255
28356,3,-0.00354099030645523
27817,3,-0.00929416817729195
15553,3,-0.0063530671295412
21275,3,-0.00792577477088213
22678,3,-0.00440729780032221
25437,3,-0.000183963322666326
26083,3,-0.00641813931920501
23965,3,-0.00825001764612806
21944,3,-0.00321066942398919
22984,3,-0.00280634737920018
4481,3,-0.00543554574040681
7156,3,0.00165977405267289
11236,3,-0.00359344191727341
8829,3,-0.00558991250975652
6874,3,-0.00348476709482094
11686,3,-0.00299982137914549
17371,3,-0.000784090608829079
4496,3,-0.000625439295446785
30216,3,-0.00303681369309693
15337,3,-0.00145807623311437
4866,3,-0.00615085249782218
23403,3,0.000876911468861014
36015,3,-0.0012421581688002
20801,3,-0.00631202061493567
1676,3,-0.00456605785403652
19547,3,-0.0018864670531061
33889,3,-0.00588505891660284
27820,3,-0.00304525208644103
21037,3,-0.00197670836607815
26774,3,-0.00172741458401732
3355,3,0.00133939747529413
17937,3,-0.00369392488243755
36288,3,-0.00112720642589679
1831,3,-0.00247797006853118
18884,3,-0.00486431161355726
25376,3,-0.00640048253906917
9645,3,-0.00789316319533837
20008,3,-0.00164121569295469
28978,3,-0.00546100358960272
2121,3,-0.00395424369234326
24154,3,-0.00401990064927474
12412,3,-0.000206408409619361
20005,3,-0.00294691007782664
34855,3,-0.000115380543708451
35742,3,-0.00813309488689953
12931,3,-0.000105319738065825
36089,3,-0.00575298340535449
16611,3,0.000621240539366532
9332,3,-0.00107550464097272
30383,3,-0.0093275766751695
8117,3,-0.00363238113378017
17102,3,-0.000163743229892358
22373,3,-0.000780379186788743
6869,3,-0.00500963783371756
32831,3,-0.00650821743600346
2437,3,-0.00507658473425351
2539,3,-0.00664501217857297
2750,3,0.00862170161671997
26714,3,-0.0084059645466982
34985,3,-0.00854947776866282
29440,3,-0.00598139588865692
24816,3,-0.00885491611593458
4500,3,-0.00213602158758248
7549,3,-0.00676098550287831
26970,3,-0.008185901615753
4810,3,0.00135233532360028
27739,3,-0.00367453576400373
6679,3,-0.00648776349588452
26432,3,-0.00383951265913533
22231,3,-0.00778567990677906
30120,3,-0.00163362420320444
31121,3,-0.00862196275969851
6120,3,0.00417770662192007
25236,3,-0.00428363527594847
2950,3,-0.00492432546037729
10212,3,-0.00828927321274106
4992,3,-0.00497643856693621
15562,3,-0.00390889690367581
23062,3,-0.00107416938639133
31335,3,-0.007846018840244
13350,3,-0.00411610948515178
12018,3,-0.00399541355771254
3803,3,-0.0071465244995688
6902,3,-0.00483333188181426
1546,3,-0.00103633569557247
11555,3,-0.00551998942136087
12546,3,-0.000166685515547554
21580,3,-0.0124117644704413
19756,3,-0.000541658062584209
14581,3,-0.00119980509098067
11936,3,-0.00811618376388007
16480,3,-0.00453801120755362
1854,3,0.000175963653311938
19932,3,-0.00412254405558206
29339,3,-0.00376540768634004
30477,3,-0.00906800877344519
8912,3,-0.00480795218958768
16590,3,-0.00618677909290927
8032,3,-0.0113583845604887
36626,3,-0.00125128918202792
17757,3,-0.00210601955925795
26443,3,-0.00762814076466407
6769,3,-0.000142250302013963
22535,3,-0.00688936970733463
23805,3,-0.00373316756041296
17416,3,-0.00679666082088527
11354,3,-0.00655600483850118
14463,3,0.00103881175645419
27550,3,-0.00433971737408835
31026,3,-0.00789068867587422
3524,3,-0.00689376361915006
2890,3,-0.000653771711315037
12251,3,-0.0032200355912449
2666,3,-0.015654105772384
25563,3,-0.00589503978438592
9973,3,-0.00625000826700549
31424,3,-0.00500304944767254
33823,3,-0.00751796385718881
18534,3,-0.00459526873307473
22387,3,-0.00581242132119648
9283,3,-0.0081024730429302
33603,3,-0.00562569957852382
21555,3,-0.00188551304060139
23711,3,-0.0012600246174179
23819,3,-0.00123913500615959
9370,3,-0.00739087321640432
3359,3,-0.000558526731425757
35240,3,-0.00761205513066667
4695,3,0.00172682413875435
28582,3,-0.00729119126175484
22349,3,-0.00867678989558387
16591,3,-9.41908433752207e-05
21523,3,-0.0060615839904944
295,3,-0.00145306666067187
11450,3,-0.00628702950461091
14358,3,-0.000636150718503595
12452,3,-0.00561992125674407
25663,3,-0.00473298789847883
3069,3,-0.00155906888585153
16500,3,-0.00470406589147064
16789,3,-0.0029828237729207
17716,3,0.000296273367106764
3693,3,-0.00435963953416946
7986,3,-0.00859382281927142
14117,3,0.00063242121520081
29731,3,-0.00199251069076075
23181,3,-0.00547047668641911
19295,3,-0.00381261549582437
22146,3,-0.000691058916654393
20028,3,-0.00366072828744167
21493,3,-0.00132919600577216
26235,3,-0.00110880106624987
22966,3,-7.97320546080493e-05
18914,3,-0.00383566964708163
21753,3,-0.000727191437615967
35902,3,-0.00161361788606657
32805,3,-0.0011409771610877
8336,3,-0.00254064442937906
9947,3,-0.00049239677160274
18021,3,-0.00269002364730933
30578,3,-0.00108086333000222
34459,3,-0.00868225949158038
35343,3,-0.00421417427613622
33587,3,-0.00793334771505616
29625,3,-0.00972995462192134
5042,3,-0.00544257768879066
25357,3,-0.00122155159957876
17875,3,-0.00751261397554781
10420,3,-0.00646733194874816
11369,3,-0.00422718688738849
24224,3,-0.00230256599985081
35382,3,-0.00120763434763024
2851,3,-0.00450053157180736
5426,3,-0.00854527309609525
14568,3,0.00126840487430718
31051,3,-0.00487669380881853
32324,3,0.000228064969500476
32774,3,-0.00601101171612793
23428,3,4.68201476284021e-05
3899,3,-1.88448920742041e-06
12357,3,-0.000426642310827662
30885,3,-0.00201120072407907
31103,3,-0.00325870400498591
32558,3,0.00116747506980072
33418,3,-0.00587907050030679
21337,3,-0.00484664527316377
33339,3,-0.00265849652392197
26288,3,-0.00612847247833905
16024,3,-0.00701328767868918
20126,3,-0.00231779699068323
24166,3,-0.000294725307580038
34979,3,-0.00942572910953457
30124,3,-0.00248255875072164
9859,3,-0.00475296803206815
27688,3,-0.00794885389104521
3857,3,-0.000176008067135307
5963,3,-0.00750228033342722
13838,3,1.6582095271572e-05
20578,3,-0.000147047347045426
35396,3,-0.00523475363023986
442,3,0.013442745216229
8031,3,-0.00538962060110881
22242,3,-0.0055610406106809
34775,3,-0.0085358000666462
21861,3,-0.00242882959751173
33953,3,-0.00669699438351971
19042,3,-0.00430658683985186
1584,3,-0.000201228145406432
3391,3,-0.00186647922477757
21162,3,-0.00465023976130397
16954,3,-0.00708239195823855
2763,3,-0.00111816082690313
1308,3,0.00153286690332898
5154,3,-0.000940060893417974
27919,3,-0.00489215160907737
1887,3,-0.00350921319531262
25901,3,-0.00614224783804988
6272,3,-0.00480872598366671
29683,3,-0.00124582822770302
24775,3,-0.00475805537209564
8614,3,-0.000214658540541095
9085,3,-0.000335725000752898
12723,3,-0.00212569352772864
15913,3,-0.00193387847838557
15932,3,-0.00722430780730152
5008,3,-0.00317194522672243
33712,3,-0.00440764946284141
8384,3,-0.00490289595923342
11412,3,-0.00341681001983794
28766,3,-0.00432132163537143
4778,3,-0.00251277571728491
29420,3,-0.007510105575409
29627,3,-0.00801160224652668
28614,3,-0.00820000752021236
30541,3,-0.00736790635133273
7398,3,0.00545953585091116
9608,3,-0.00423164959026201
