5630,3,-0.00871341618765943
8907,3,-0.00384856404531996
9311,3,-0.00850755747592981
1090,3,-0.00262261686619107
517,3,-0.0177637651708155
2443,3,0.00397750971649967
1769,3,-0.00468492009763223
3676,3,-0.00813778507235655
9161,3,-0.0133974334379446
7173,3,-0.0105931185247725
3295,3,-0.00311619518575599
1380,3,-0.00836815070296178
1290,3,0.0106401630159368
1349,3,0.0116737792801203
4127,3,0.00176600562382969
10051,3,-0.00103581338551765
11758,3,0.00686355630538556
7754,3,-0.00105759484908495
190,3,0.0254583741277448
8330,3,-0.00852227059922376
16,3,0.0333926081571071
7087,3,0.00415504782032187
3420,3,-0.00252886377551815
8467,3,0.00742512377985275
11862,3,-0.00257959052713241
9818,3,0.0049847554817241
342,3,-0.0164288414144421
4221,3,-0.0140637138684619
11996,3,-0.0128609394028735
11282,3,-0.00945727778815104
9724,3,-0.00586307787186175
9577,3,-0.0176235936763295
11119,3,-0.0164816925131582
854,3,0.00416334778691726
10285,3,0.00152257255671948
6655,3,-0.0168956039146912
4097,3,0.00788033827262877
5928,3,-0.012161256769524
148,3,0.015052166203677
888,3,-0.0112799044299967
1808,3,-0.00508079975850275
3879,3,-0.00991669771261581
2111,3,-0.00540238735909527
10729,3,-0.00785459759319385
6815,3,-0.00279617402337863
8584,3,-0.0155964571739771
9938,3,-0.0141886211042527
11120,3,-0.0087555544528468
11488,3,0.00412709412177701
7301,3,0.00358067070444166
10045,3,0.000458228671224188
5629,3,0.00158132937785912
8673,3,-0.000341150053999661
5380,3,-0.0080066830103947
5386,3,-0.00318117240606144
8302,3,-0.00451737926613689
11676,3,-0.0134905362243198
2963,3,-0.00377470236010421
5016,3,0.000176360589384272
12132,3,-0.0104296038937625
9120,3,0.00495877926580685
7023,3,0.00543308990074266
7570,3,-0.00782870851067309
3625,3,0.00244406021500885
4154,3,0.00097821437877843
8496,3,-0.0115585008608994
6435,3,-0.0154330057332909
1666,3,-0.00427763805384325
9815,3,0.0019205517998086
257,3,-0.000929124461940056
11172,3,0.00280806773012708
3353,3,0.0027802784304666
4707,3,0.00369833512133915
8490,3,-0.00938775264609438
4282,3,-0.00972020276973357
2493,3,-0.0125894821740618
4335,3,-0.0041648688800293
7092,3,-0.0121138693497623
6568,3,-0.00335412927357648
1703,3,-0.0079971281482231
8977,3,-0.00587368928034279
2440,3,-0.0133169923656139
4877,3,-0.0125267026015523
3645,3,-0.0154319455584647
12169,3,-0.0031000883169619
6502,3,-0.00445723781469276
7089,3,-0.00491374732798694
6354,3,0.00502672197004353
3044,3,-0.0157075054358878
936,3,0.0101675699187248
3080,3,-0.00938053662251267
568,3,0.000269247065179004
4334,3,0.00349370333793824
1520,3,-0.00266574017845612
998,3,0.0161743848223433
1391,3,0.00603414060147375
3294,3,0.00272335740700107
6916,3,0.0012161097055532
6698,3,-0.00700590597810769
10707,3,-0.00606670646159506
11289,3,-0.00990167774304481
12555,3,-0.0106487329480135
6996,3,-0.0119893705863704
3721,3,0.00461617936979218
10017,3,-0.00210058246853674
9351,3,-0.00688979804871198
5181,3,-0.0139967947837127
10425,3,-0.0174335986736774
10951,3,0.00874460101327592
9759,3,-0.00183644404516729
2564,3,-0.00731126292008801
9808,3,-0.00826829226137486
6713,3,0.00359905745200496
3347,3,-0.00427855751349762
9907,3,-0.012331536509848
2905,3,0.00632457266103123
6801,3,-0.0155694132207597
10241,3,0.00099693027489925
4172,3,-0.0061393136827147
11733,3,-0.0155051202520665
364,3,0.0164161744873933
12257,3,0.00189884672383245
5697,3,0.00361262061669763
6813,3,-0.00406333248682184
9047,3,-0.0100891024105603
5187,3,-0.00120913148312996
4181,3,-0.00999253421983176
8683,3,-0.011939398258683
10364,3,-0.0020964645672454
8939,3,0.00209741219126819
572,3,-0.00362300821037937
4954,3,0.000462110149039411
11134,3,-0.0129700660089468
5877,3,-0.00114888676036888
860,3,-0.00181331003898469
978,3,0.00337434609387084
1576,3,-0.0134465293087261
1620,3,0.000750605829507673
1577,3,0.000191845397686685
70,3,0.00762279006519933
2215,3,-0.00334727139925736
2583,3,-0.0125021053799465
5986,3,-0.0107610871250553
10873,3,-0.00528485616443375
829,3,0.0353045904918167
10377,3,-0.00744381402509371
11563,3,-0.0152859823193443
1061,3,0.0104550421847867
6920,3,-0.0170602590721018
1410,3,-0.000622778496094481
9181,3,-0.000900135448169156
10669,3,0.00266294880197645
3722,3,-0.0138486381621276
3286,3,0.00269597909414575
2120,3,-0.00224785645772654
5998,3,-0.00661238435435712
3971,3,-0.00311982186372714
3697,3,0.00829396965549698
2143,3,-0.0085212559310925
4261,3,0.000632907761097152
7054,3,-0.00115213947297584
10722,3,0.00488999015966929
3821,3,-0.00281485479015468
7223,3,0.00215025786557985
8788,3,0.00575321222267586
1638,3,-0.00810162846043135
5699,3,-0.000742492356421462
11404,3,-0.00214531595204407
1054,3,-0.0131382386476336
5476,3,-0.00646320116508811
894,3,-0.0017178949083082
12235,3,-0.00448412016577852
4864,3,-0.0102601470274711
6214,3,0.00228194881851693
5702,3,0.0124507959060945
3740,3,-0.0141666559899882
3003,3,-0.0128268882679296
2821,3,-0.0146199949112947
4499,3,0.00141375532783161
909,3,-0.000928668256343657
6837,3,-0.00775295548518903
9554,3,0.000295347780912677
11834,3,-0.0075864670809072
1024,3,0.000818720213158733
3215,3,-0.00891936851029805
1660,3,0.00366365838123596
12349,3,-0.00961224829259851
9376,3,-0.00501570779493304
3066,3,0.0172015160657655
3573,3,3.76722205463606e-05
4492,3,-0.00861205517361411
4698,3,-0.00457863722955266
12283,3,-0.00434959986042401
7471,3,0.00861179114425013
12635,3,-0.0064631283901175
747,3,-0.0030195599525827
4878,3,-0.0119252322605509
5604,3,0.00206784999644234
2825,3,-0.0138288244644946
11651,3,-0.00508100185732454
982,3,-0.0100874610358697
11622,3,0.00297056878115527
7691,3,-0.000847544816433273
1401,3,0.00162950676147654
2488,3,-0.00083191021148119
7600,3,0.0053148463458264
8921,3,-0.00371346331520891
4742,3,-0.0140395656452214
2993,3,0.0140595743330509
12083,3,-0.00260399255952827
4012,3,-0.00297948318070834
6377,3,0.000703325052872593
4673,3,-0.011705955022525
11213,3,-0.016861287953839
11108,3,-0.0112173821276861
1855,3,-0.00759435707660749
11272,3,0.00547975771590933
11991,3,-0.00281527521257979
9059,3,0.00171688310484997
11507,3,-0.000286831651015153
9349,3,0.00588763302755068
1371,3,-0.0102219266598764
920,3,0.00307023067889026
5197,3,0.00508136944742651
8505,3,-0.0104540066531678
6949,3,-0.0058107005780298
522,3,0.00608086848913252
2879,3,-0.00624972377309555
9294,3,-0.00134003782053669
11388,3,-0.00484660239771021
11627,3,0.00350135996968899
3083,3,-0.00220294286425058
11210,3,-0.00822252029332103
8543,3,-0.00379409842284358
9910,3,-0.0143001158708373
12237,3,0.00537064972907151
3945,3,-0.00120862801230631
10386,3,0.0123410461565964
3802,3,-0.0107689657928757
9334,3,-0.00368798052964835
1649,3,-0.00853784546404196
3766,3,-0.00617614768468585
8738,3,0.00707737984319669
4549,3,-0.000264687285195389
8396,3,0.0018914089729265
6426,3,-0.0114847740641028
8212,3,-0.0140612135284865
2530,3,0.00125846761259865
659,3,0.0336535605106083
2887,3,0.00260333210607255
210,3,-0.00800755147292113
10197,3,0.00682643768550856
7174,3,-0.0182787995951367
4109,3,-0.00356761489765379
5074,3,0.00352435205097918
5824,3,-0.0117976230391199
6892,3,-0.0138201742838864
5757,3,-0.0132611661315392
1127,3,0.0135201383669801
9178,3,-0.00631367768828552
10275,3,0.000514454263861909
9975,3,-0.00601689413051084
1329,3,0.00905945212522104
1694,3,-0.00960140987649852
10357,3,0.00410530080161761
3166,3,-0.014593977578972
7205,3,-0.0199536711663845
3831,3,0.00195899572654081
10712,3,-0.0167416563349532
11319,3,-0.0151989968966471
3039,3,0.00051810367640883
7634,3,-0.00483783532767199
1168,3,0.00238426239117293
7696,3,0.00514854218802282
2134,3,-0.0101635633632356
3494,3,-0.00466034579422858
878,3,-0.00811899618396141
3659,3,-0.00830561101318655
6347,3,-0.00755918477785141
2097,3,0.00194807560651389
7927,3,-0.0103507191897569
867,3,-0.00213963168916837
2381,3,0.00351157944685101
6521,3,-0.00876071068400597
7622,3,-0.0124543624817554
12566,3,0.0034620376114705
3750,3,-0.00379839198319712
7001,3,-0.00654009426961042
3177,3,-0.0107933979694985
2268,3,-0.0163131789284587
4536,3,6.64419981759264e-05
6539,3,-0.0155697265970644
10953,3,-0.00416965092371906
1034,3,0.00218973229868661
10973,3,-0.0178341682117836
8219,3,-0.00636420843566895
3167,3,0.00709478364819405
1228,3,-0.0133365243739926
10830,3,-0.0162771857807343
7461,3,0.00690838463036247
7514,3,-0.0068482177370518
5841,3,0.00805316016807024
4958,3,0.000629927873947213
4239,3,-0.015039960724634
12145,3,0.000174436652251183
11765,3,0.00500803477179147
3986,3,-0.00684316841699466
2711,3,-0.0110503147719931
8930,3,-0.00995416963779193
10899,3,-0.000909640983134008
5020,3,-0.0132377878055385
4918,3,-0.00579697999564633
6448,3,-0.0116638418759831
10985,3,-0.0143042332967376
3811,3,0.00396996927188014
5913,3,-0.0120360384959865
5365,3,-0.0165529935054493
5708,3,-0.00577809405653627
908,3,-0.00150117464808689
9679,3,-0.00628227897378121
8264,3,0.00565986291012454
9153,3,-0.00623021512629791
10942,3,-0.00960948138895701
1667,3,-0.0186894413978653
9526,3,-0.0100208509310569
9713,3,-0.00550857793508189
3345,3,0.000121509180401123
9115,3,-0.014858376184173
12561,3,-6.50694857227039e-05
4365,3,-0.0061849045044376
5517,3,0.000695811484238116
10092,3,0.00401053323804352
4000,3,-0.00449822727118222
4882,3,0.00249280550879192
7879,3,0.00671550591332458
3762,3,-0.00480311783960461
11782,3,-0.0107062297651367
10340,3,-0.00108696053244441
7983,3,-0.000651364602884531
12409,3,-0.00712763188453387
7345,3,-0.0114774954972088
11734,3,0.0040745720022749
11920,3,0.0024254283435491
612,3,-0.00374154139220575
11474,3,-0.0123687563933272
925,3,-0.00617667733295443
2283,3,0.00388504889662534
7555,3,-0.0126795204392985
7042,3,0.014080432027417
7610,3,-0.00522536730006576
10448,3,-0.00861482023839883
2795,3,0.0109095343672806
8154,3,0.00470690376065562
3328,3,0.0020774833454525
2502,3,-0.0031019712954563
2824,3,-0.0184972486071109
9449,3,-0.0101435383742851
4237,3,-0.0130238096691397
12065,3,-0.0125823303552018
11620,3,0.00630377519133396
7494,3,0.000860234531072486
3028,3,-0.00523317939397285
12310,3,0.00239679691858858
2409,3,0.00809386954051673
264,3,0.0324612972646189
4295,3,0.000372988226982871
8985,3,-0.0155193833532659
4718,3,0.00773062132851258
3370,3,-0.00490580980656721
4466,3,-0.00177960485897641
9230,3,-0.0106174618292515
4323,3,-0.00785659936976488
6873,3,-0.00453852752549619
9970,3,-0.0134723320553266
11430,3,0.00442439557803556
11082,3,0.00147784230051076
496,3,0.0236694093299716
2265,3,-0.00509792379655103
4888,3,-0.00115603938964542
6967,3,-0.000330998736273398
2311,3,-0.000528243691576858
11109,3,-0.0128729029144096
10180,3,-0.00323655577658557
3903,3,0.00363307281820037
3323,3,0.0076812090326373
3071,3,-0.0114535677563186
6810,3,-0.00947031404145793
5116,3,-0.00484781071521661
6755,3,-0.0129573325035558
6169,3,-0.00899774451334699
1820,3,-0.0135295411282694
11659,3,-0.00835332913816136
10427,3,-0.0126809230650516
4059,3,-0.0155311726925201
11962,3,-0.000668083490639591
9728,3,-0.0166353376663367
7942,3,0.00418169140030834
7416,3,-0.00496404157665842
3652,3,-0.0166530959450116
2148,3,-0.0138908234397499
4996,3,-0.0089390800644886
5729,3,-0.00523628166861528
6295,3,-0.00225461241931531
5237,3,-0.0101826640115051
6466,3,0.00116557719209258
10558,3,-0.00685959379258494
1060,3,0.00142250027012152
10024,3,0.00250847762532636
1478,3,-0.00492279018307495
8198,3,0.00355047350950309
7003,3,0.0028183378838056
1229,3,-0.0158665869121806
7519,3,-0.0128241083532863
9344,3,-0.0126330631043068
11638,3,0.00683428801420269
2485,3,-0.0104947364796657
11867,3,-0.0137143961702944
3483,3,0.00815564124047522
2150,3,-0.00941588103001478
7981,3,-0.00591430544766525
5565,3,-0.0136777274929052
4650,3,-0.00670985282201545
12433,3,0.00580464965988723
7678,3,-0.00432342199661302
11115,3,-0.00493536842343234
9684,3,-0.00387619610536669
3911,3,-0.00155695779665459
10978,3,-0.0107217893267788
1726,3,-0.0109894941410569
2640,3,-0.00566965928011519
4722,3,-0.00151400148369757
11692,3,0.00230740704250026
8519,3,-0.012822275129783
3781,3,-0.0138585704077962
4057,3,-0.010128964575919
9402,3,0.0157184982664869
4388,3,-0.00112701008405878
8087,3,-0.0081037109864765
10770,3,0.00133328907534513
3823,3,-0.00127742677073361
8761,3,-0.0106267581637038
9394,3,-0.00847574426286041
6953,3,-0.00215522231947412
5142,3,-0.0143775074163596
7245,3,-0.00406759159925863
10814,3,-0.00368624856968345
11087,3,-0.00708951990395901
12314,3,0.00301048667387364
1009,3,-0.00380640383822188
11330,3,-0.000731030258035043
11199,3,-0.00272013850681766
4198,3,0.0042985247914454
10779,3,-0.0138834970688275
2452,3,-0.00568051392783782
10986,3,-0.0127394218382015
3054,3,-0.00233527178800535
4845,3,-0.0127302614469572
4010,3,0.00163931169558395
5605,3,0.00459768329581839
5080,3,-0.0113860296111213
12556,3,-0.00667968090666815
537,3,0.0129124046620809
5099,3,-0.0158568676457365
6501,3,-0.00992081297142902
4808,3,-0.00347409913628447
11922,3,-0.00849904050005147
2300,3,-0.00304264905766407
7214,3,-0.00444249193172019
8372,3,-0.00140204037850713
10456,3,-0.0162593097658465
11605,3,0.00165640567507374
8178,3,0.00321370698132137
9963,3,-0.00895788699182631
10085,3,-0.00380804999573019
6706,3,-0.0132010248349267
4475,3,0.000628223469520596
10388,3,-0.0118132279154384
10320,3,-0.0113557405393214
958,3,-0.00146757325468611
6003,3,-0.00703023582046351
7786,3,-0.0130824244905396
12047,3,-0.00705241337076331
325,3,0.0108591303654563
17,3,-0.00302717870062811
142,3,0.0116895974112315
5058,3,-0.00127827902158366
4775,3,0.000193306501500512
10927,3,-0.0171050189136912
1333,3,0.00651102416045101
12220,3,0.0058160728263749
1783,3,0.000827090891860546
4035,3,-0.0162034170049451
9696,3,-0.00751470256901933
4667,3,-0.000387060443669891
4986,3,-0.00559018290109654
3124,3,-0.010886026237887
10692,3,0.000874727695838251
914,3,0.0143790607965436
5684,3,-0.0125009546356293
4157,3,0.000383882946472187
5048,3,0.0051837824185362
7669,3,-0.0196568422524884
10230,3,-0.00893010382634107
4137,3,-0.0107814617060801
5329,3,-0.00562588640502982
11303,3,-0.00879343682832904
282,3,0.0145034497058351
7448,3,-0.00497498806182102
6309,3,0.0046968215917672
10698,3,-0.00788857074171022
11220,3,-0.00869240182792395
6585,3,0.00383473114979785
6674,3,0.0015265742534561
8399,3,-0.00802955447658437
10905,3,-0.00861849124138815
3045,3,-0.00267832089740478
1389,3,-0.00825306784582829
6465,3,-0.00723269635244944
2019,3,-0.00268950739188994
6987,3,0.00263987691500473
12581,3,-0.0137166022035873
6991,3,-0.0193076359704443
7430,3,0.0057576761272
6488,3,-0.00382637380628744
2266,3,-0.000719266414491077
4089,3,-0.00807006972601628
8446,3,-0.00125799535309042
1275,3,-0.00473479579306477
10190,3,-0.0103039222058127
6170,3,0.000196569602405363
2038,3,0.0143663894569256
9549,3,-0.0131287283180092
3564,3,0.00681354606575166
10262,3,-0.00203426570622053
9599,3,-0.00432300285215363
1606,3,-0.00681332905218184
8883,3,0.00479758042143565
5007,3,0.00242570378094205
4355,3,0.00262305102908733
5506,3,0.00191444793035259
10632,3,-0.0166763594450513
9356,3,-0.0147292591628877
2693,3,0.00518164906133487
5409,3,-0.00110120678432988
9417,3,0.012190959086775
1264,3,0.00319310350441375
3242,3,-0.00955257588085813
10733,3,-0.011709998507327
5504,3,-0.00983534153380981
823,3,-0.0136685051456823
1528,3,0.00250217480485315
7463,3,-0.00363412060850859
4360,3,-0.00943239304796008
6210,3,-0.000338678375723045
10409,3,0.0028159519824099
10693,3,0.00288217323706353
1374,3,0.00149800772562877
10994,3,0.00070157202945632
1981,3,0.000359518176013886
6602,3,-0.0074284932763411
8213,3,-0.00531600292740151
5347,3,-0.00171538138543712
11874,3,-0.0032224101013094
8142,3,-0.0039541143128514
2363,3,-0.0080052414708688
1000,3,-0.00753884160296443
7257,3,-0.00278686863318156
12472,3,-0.00982161590496698
9686,3,0.00787920143874276
7742,3,-0.000807797732050827
7030,3,-0.0193522802419194
211,3,-0.0149598733114283
10996,3,-0.00552290568363107
11375,3,0.00320352438243674
7632,3,-0.00190105492696235
3012,3,-0.00412749090562074
6858,3,0.00254026567516733
12255,3,-0.0162555731292625
6964,3,0.000594987925526966
11349,3,0.00693310471922767
1800,3,-0.0189081667326126
77,3,-0.00493704747895533
140,3,-0.00606703990330801
6389,3,-0.00599367619895902
11018,3,-0.0154829415782042
4976,3,-0.016206037933569
3926,3,0.00355913320394562
9264,3,-0.0113670471120064
11593,3,-0.000559058692354101
1966,3,0.00228474160403976
10360,3,-0.00366106314031318
3491,3,-0.00964309985631671
8048,3,-0.0122353025688474
10260,3,-0.00869390242575213
2373,3,-0.00175796774953387
6714,3,-0.00510544464787483
11675,3,-0.00955094426541896
7868,3,0.00046106672450538
5865,3,0.00118804566812299
3384,3,-0.0140216791896674
4291,3,-0.00118556907099673
9857,3,0.00427632428469521
8301,3,-0.009003293124622
9094,3,-0.00717756426962006
12427,3,-0.00271071428722116
5762,3,-0.0167954565242641
2753,3,0.00355646808309488
6141,3,-0.00156734831016631
3853,3,-0.0137120829740193
2339,3,-0.0169884501826311
712,3,-0.0152211670627334
1910,3,-0.00922759107458632
4359,3,-0.00913811374246735
6657,3,-0.00271079168458217
10849,3,-0.00881191648105041
4189,3,-0.00585784726537066
977,3,0.00131431842167149
6693,3,-0.00883065578337767
2830,3,-0.00186909792310571
10580,3,-0.00166887266339568
8288,3,-0.000235282041574319
879,3,-0.00961855759796731
8570,3,-0.0042760254838323
1427,3,0.00632306642575373
2992,3,-0.00184867431422789
7291,3,0.00582680270244195
9106,3,-0.00516478162066371
10140,3,0.01098693073978
6287,3,0.00784205985406472
1542,3,-0.0077422707445061
8517,3,-0.0145382220599926
1551,3,-0.000610537251312428
10922,3,-0.0154339946674685
10763,3,-0.00794612467026896
6407,3,-0.000638806421682058
1296,3,0.00074378344636668
9831,3,0.00108606075330857
9715,3,-0.0106857927759406
4435,3,-0.00932173786373022
2729,3,0.00366005425511398
748,3,0.00625333416265394
7366,3,-0.00813798898733427
4312,3,-0.00264260266870334
3707,3,0.00652893399429899
12249,3,0.00381700681908462
9578,3,-0.0165116918576315
2968,3,-0.00554323839325928
10546,3,-0.00114927856802684
7780,3,-0.00524072562185312
7353,3,0.00270534785441769
7947,3,-0.0118138011682195
8624,3,-0.0151309337634429
12241,3,-0.0132073459469408
7342,3,0.0009240109804415
7157,3,0.00770775425604384
5770,3,0.00832516477926851
3912,3,-0.000533299812777478
7693,3,-0.00586892235125208
7327,3,-0.0142466309470419
896,3,-0.00469877226484784
429,3,0.00381180349827695
1242,3,-0.00463077149455738
4086,3,-0.0112976548594931
2480,3,6.19949329060416e-05
2687,3,-0.00228630850015398
11080,3,0.00743359050901258
6906,3,-0.0134013262780467
7749,3,-0.0101173489838865
2814,3,-3.38116831645483e-05
7650,3,-0.0112776296643218
8601,3,-0.00650108543035567
3161,3,-0.00129042099187313
10405,3,0.00142144644831664
10612,3,-0.00935783111440575
2587,3,0.00139405220163468
9229,3,0.00384541277786545
11570,3,-0.0068838483201766
6337,3,-0.0138893481846206
10730,3,-0.00500235189572227
530,3,0.00451730096066648
5821,3,-0.0120333077113421
653,3,0.00379284373167177
11995,3,0.00278793108396034
1405,3,-0.0101808364005467
4837,3,-0.00369853316136466
8029,3,0.00113811865095988
12591,3,0.00314967633756547
2506,3,-0.00402422013655872
2362,3,-0.0140768037655667
1089,3,-0.0169765968541219
65,3,-0.0134989180712488
7864,3,0.00717856691260965
11755,3,-0.00823451704837653
3034,3,0.00013338700857743
8679,3,-0.0113776608791355
8061,3,-0.0132246178124539
3249,3,-0.00580084519209172
5141,3,-0.00857186049842385
1978,3,-0.0124248046424653
3146,3,-0.00161363119150734
6594,3,0.00591316036902044
11149,3,0.00537311634189645
6589,3,-0.00270563644807677
9783,3,0.00462925708836873
4487,3,-0.0143255120698767
9734,3,-0.00651560604025038
6409,3,-0.00793338000448728
6080,3,0.00572358208565213
4300,3,-0.00479750894926694
11240,3,-0.0119851084339332
941,3,-0.00795618773592104
603,3,0.0138088827359454
9779,3,0.0128505206788358
2625,3,-0.0113790388584713
5558,3,0.00457643692166728
3910,3,-0.0056065432757919
7187,3,-0.0176225385580441
803,3,0.0106207524129515
7982,3,-0.00129661382902878
4347,3,-0.00976113238553611
4233,3,-0.00167962763697472
8644,3,0.00379926641197711
8774,3,0.00467073301958563
68,3,0.0146115748736223
6468,3,-0.00975037363228116
3237,3,0.00552885422942233
3496,3,-0.0097312867665765
1233,3,0.00698369637676198
7960,3,-0.00612910437777062
7683,3,-0.00748833124002078
4176,3,-0.00704276669350067
1812,3,-0.00657071662724306
928,3,-0.00692382485843544
7951,3,-0.0153807025503194
10094,3,-0.00866972912140597
12592,3,-0.00301127038872358
3759,3,-0.00672182594817676
6171,3,0.00402694635929153
12192,3,-0.00675063801167816
8638,3,-0.0129677150062707
10071,3,-0.0120687748749272
6632,3,-0.00342384221693313
5921,3,-0.00245923935634364
2686,3,0.00180743869080546
10213,3,-0.012278188433328
6613,3,-0.00717882928107549
11796,3,-0.0119717832117461
3135,3,-0.00567108637655071
4648,3,0.013066466401605
3839,3,-0.00845589889543089
3122,3,-0.0104783292843724
1432,3,-0.00483224019671785
2669,3,0.00505432437197582
8730,3,-0.016407695173814
312,3,0.00504830274701417
5989,3,-0.00915476570146611
10772,3,0.0035492643506231
8789,3,-0.00439102461152561
5376,3,0.00835695187361212
9146,3,-0.00584919044311756
3173,3,-0.0113945623533338
1213,3,-0.00141753699536298
10487,3,-0.0114346569119074
1564,3,-0.0125524463692871
11668,3,-0.00655139965720773
4813,3,-0.00339222072252664
7374,3,-0.0135343208933921
12376,3,-0.000694348884165549
2621,3,-0.0136147298352549
6651,3,-0.0129055101354319
2561,3,0.0246610327488773
99,3,-0.00802461059829513
8233,3,-0.0130603574484473
8889,3,-0.000134465607247473
10907,3,-0.0121019700645053
1884,3,-0.00583121960072193
7119,3,-0.0149501183431438
12432,3,-0.00515025900739347
1322,3,0.00917830433848317
4274,3,0.0050582214422826
8978,3,-0.00483785264531117
11641,3,-0.00360053000944754
4788,3,-0.0024796330026077
5121,3,-0.00284517940966069
7360,3,-0.00338501461745919
5701,3,-0.0129578252476098
390,3,0.0165563990805983
1624,3,-0.00224320759618009
4887,3,0.00404128407056702
6023,3,0.000517666665808954
11705,3,-0.0129379765891213
4643,3,0.00158787457860009
6947,3,-0.0133886736071017
9845,3,-0.0173953359991592
10318,3,-0.0152853772465518
3292,3,-0.00307243938283274
5038,3,-0.00447274435682846
9003,3,-0.00976555281182563
2922,3,-0.00456778807668784
8036,3,-0.00182549461248962
10209,3,-0.00555364212341416
2940,3,0.00414790014149146
11821,3,-0.0114966608651633
7522,3,-0.00216218471358446
7539,3,-0.0120892480632861
10424,3,-0.00578808992123828
9788,3,0.00291250175516001
10118,3,-0.0143675577077784
11576,3,0.00304650047819711
4390,3,-0.00878378281631026
5230,3,-0.0153445363615467
1433,3,-0.00722553761244196
1979,3,-0.00241760608112428
6670,3,-0.00254060973658288
4638,3,-0.00179742380604388
9335,3,0.0237347470736174
3024,3,0.00211142906075939
9231,3,-0.00634724953474768
10919,3,-0.0140984924069613
10518,3,-0.00842905747993631
5668,3,-0.00735902178984191
10502,3,-0.00956734704367774
9322,3,-0.0187305747381561
8333,3,-0.00189709560195443
9939,3,-0.00625805637764972
2313,3,-0.0116958492852496
8516,3,-0.0131780357285968
4207,3,0.00705304722753812
11541,3,-0.0106728440954151
417,3,0.00960460796546622
4672,3,0.000584206037195016
8720,3,0.00361605313727358
12175,3,-0.0116234120030244
6689,3,-0.0202919574695268
7318,3,-0.00864437103336727
11293,3,-0.0132411266734006
605,3,0.00708659197310051
1240,3,-0.00650071249353223
12498,3,-0.0028033978081312
11209,3,-0.0089053888810868
4178,3,-0.00904529029271888
3228,3,-0.00550864712967072
3576,3,0.00424852633488931
11708,3,-0.00777454876056095
10096,3,-0.01655156931697
3185,3,-0.00478814872008463
6014,3,0.00341205487321661
2593,3,0.00131516693160288
6316,3,-0.0109517170800703
12274,3,-0.0174327607272728
1438,3,-0.0096960791391047
7804,3,-0.000618865801831051
2756,3,-0.0157242571588094
12121,3,-0.0135578000113729
9474,3,-0.00712843335646854
1669,3,0.004615467661084
1504,3,0.00591605260417945
9175,3,-0.00808700615261147
3881,3,-0.000993655650622097
11952,3,-0.00265380172205654
4043,3,-0.0111938335363447
3943,3,-0.00998978992951193
8699,3,0.00103629669619468
7362,3,-0.00905472818081375
2013,3,-0.00912489862126249
6240,3,0.00341242188767775
12206,3,-0.00921764993519807
5617,3,0.000477318370309456
10496,3,-0.0132829052709158
6717,3,0.000836216189442263
3726,3,-0.0096559408691426
12238,3,-0.00205275104077269
5325,3,-0.0137988026566109
742,3,0.00760030082625028
3437,3,-0.00673195796042755
11736,3,-0.0138856312619307
788,3,-0.00231422530901423
5209,3,-0.0161664347428104
9790,3,0.00125533689320775
9669,3,-0.0018407436010861
9961,3,-0.015933207271599
6391,3,0.00411135208391725
9182,3,-0.00703008114667146
3559,3,-0.0113043862492728
4266,3,-0.0118975035472984
6127,3,-0.00147445233691419
1905,3,0.00532927956075538
1165,3,0.000913725642529101
12026,3,-0.0144950318509483
3423,3,-0.0019332059417197
12040,3,-0.0124558908678241
4150,3,-0.00870709979014735
2404,3,0.00315972178280206
1813,3,-0.000941111626220736
9212,3,-0.0105542765826516
6804,3,-0.0189568928103401
5136,3,-0.00154257451822072
5825,3,-5.97321033540851e-05
9022,3,0.00128776601134279
11569,3,0.00120194610644795
3136,3,-0.00205236722600462
5599,3,-0.0138631590531836
591,3,-0.00398402162092247
9436,3,-0.00990863228566432
5953,3,0.00252347193011571
7068,3,-0.000131548383346194
11363,3,-0.000468459711563139
7737,3,-0.0137383450230978
521,3,0.0156558559483301
6645,3,0.00137261703564327
715,3,-0.00840653096165614
1823,3,0.00124198124220971
8945,3,-0.00238101548835499
4286,3,-0.00768362279055937
8183,3,0.00570717178922252
4823,3,0.00173107235482138
6723,3,-0.015992821194826
11411,3,0.00252951665610039
6944,3,-0.01326809907595
4839,3,-0.0136647966655612
10702,3,-0.00753112177286747
9572,3,-0.0138473900834896
3222,3,-0.00969246762473346
7246,3,-0.0199831972828733
4732,3,-0.0151825694654065
794,3,0.0189295755196656
9807,3,-0.00814250896643489
8976,3,-0.00100681186926384
3412,3,-0.0077134022544158
9659,3,0.00522545298930503
2010,3,-0.0088787028721569
4824,3,0.00241890587035278
6301,3,-0.0161844698515226
932,3,0.00509280714671779
5491,3,-0.00949687933338709
11915,3,0.00263552923820702
6639,3,0.000500210413120604
11923,3,0.00516746043713658
3047,3,-0.0121257715386929
11579,3,-0.0134515995144229
12223,3,-0.0103166528863071
7186,3,-0.0123082997571287
7761,3,0.00311856902045796
7597,3,0.00416921812486318
12172,3,0.00276148862835079
5889,3,0.00543767482887962
3138,3,-0.00805496928399691
10204,3,-0.000367103222893628
11090,3,-0.00514209357350198
10147,3,-0.00464560950293287
7739,3,0.0038072937496117
5896,3,-0.0117193433794627
4596,3,-0.000187434841484151
10775,3,-0.0117483472022397
2667,3,-0.0138627436887713
5735,3,0.0035834638803252
12311,3,0.00708749957006896
11056,3,-0.0117076313851717
