85103,3,0.0125683199871665
113483,3,0.000957689537559811
29517,3,0.0048849730963252
101220,3,0.001005510931749
107731,3,0.00743054175018465
85572,3,0.00864517003206486
88494,3,0.000922821124731418
2966,3,0.00515209488910719
124249,3,0.00698939688769459
63422,3,-0.00635500617421584
8779,3,0.0067813756660903
129887,3,0.00878873177468399
123287,3,0.012838628671987
67779,3,0.00372520178475875
43277,3,-0.0138117256904231
47176,3,0.0100014222146061
53280,3,0.00349697347508818
128838,3,-0.00354219470769018
23090,3,0.0107647869287251
15610,3,0.00101090501161521
105318,3,-0.000697755863445307
82557,3,0.00528225081602929
105345,3,0.00928827684798378
55095,3,0.0112660081847725
42433,3,-0.00326199658943113
102043,3,0.00295530557378376
37953,3,0.00954431762746474
124153,3,0.0111912487690931
100443,3,0.00735305617495119
63868,3,-0.00104108847762164
19898,3,0.0122546909576833
42304,3,0.00558089635342561
94866,3,0.000451765214418207
18091,3,0.00249425005001327
119952,3,-2.43709200929152e-05
48352,3,0.0107816112375172
104966,3,-0.00175146791245551
96264,3,0.00875997105072067
108535,3,-0.00387139562826677
58651,3,0.00412589907977601
62680,3,-0.00424955174690327
118645,3,0.00854943795234503
74834,3,0.00615439528970893
18610,3,0.00890246655431327
93325,3,-0.00329430620628887
98571,3,-0.00525005918311797
24401,3,0.00133352558985759
90031,3,0.00191695780713387
87296,3,-0.00661277534518309
84267,3,0.00684384211644337
90854,3,0.0117406269084312
83319,3,0.00181430085984442
14208,3,0.0130297475967599
730,3,0.0116526908741977
3269,3,-0.000125770258454542
64393,3,0.0131006059710494
34207,3,0.0048003739941659
1500,3,0.00390700214600403
93180,3,0.0100107612101238
98067,3,0.0158357700648865
569,3,0.00529196872819721
6529,3,0.00526392880054735
69595,3,0.00644356643538503
70760,3,0.0145448979591391
110341,3,-0.00104482485530329
58703,3,-0.00194680631114144
25706,3,0.00797246015831776
60790,3,-0.000417902367289528
100796,3,0.00987565118557057
66401,3,0.00722950719687957
62405,3,0.0138120442716331
36455,3,0.0124572615994649
125371,3,0.00819078686662351
100775,3,0.005158445108855
132615,3,0.0114192976446042
58984,3,0.00568416235506892
104395,3,0.0013832935187406
32447,3,0.00551173581353
33401,3,0.00377624593301089
16303,3,0.00463459806675917
58776,3,-0.00449505608709481
27225,3,0.000189989616383406
64984,3,-4.41716632085852e-05
114533,3,-0.00138796697536083
70752,3,0.0139067852046847
96119,3,0.00670049652138964
90553,3,0.0110200760350129
7816,3,0.00266272201462144
15575,3,-0.000359513375393221
102928,3,0.00820045059835061
71728,3,0.00345370302341913
97687,3,0.0118085258678742
29259,3,0.00236175882510718
6074,3,0.00939666082321357
72813,3,0.0132612421234556
66456,3,0.00679758214426556
23306,3,0.00717321035603257
14347,3,0.000364980605812788
25535,3,0.00979965019833514
104265,3,0.00692125255234555
34868,3,0.00520061431475079
2256,3,0.00898265033476733
77512,3,0.00420865798929513
119535,3,-0.00292254019605598
44944,3,0.000793585546515029
52870,3,-0.000989203742247
104976,3,0.00168183560697393
63869,3,0.00401692981110886
34893,3,0.00757562517956786
86901,3,0.00812004876266689
17148,3,0.00881294935808742
17265,3,0.0128128677700266
83004,3,0.000315843739705819
32101,3,0.000612182996687917
48880,3,0.0117472276511945
110797,3,0.00022654825988154
54140,3,0.00838235748566578
36183,3,0.00990432271687526
105688,3,0.00492315213925001
125235,3,0.00809737521803543
77505,3,0.00624737511522403
461,3,-0.0106259608185447
113898,3,0.0090657686313047
44125,3,0.00818463878788639
112976,3,0.00538570101377172
50223,3,0.00754497513102968
69614,3,0.00169867985067855
51070,3,0.00248774212423632
25211,3,-0.000137038736696382
69238,3,0.0135344487746443
124939,3,0.00890891454628725
28257,3,0.00987147708420738
123145,3,0.00846236901519425
28253,3,0.0129169496931181
94244,3,0.00600675806171281
36110,3,0.00959407054808632
31255,3,-0.00415124191750468
25385,3,0.000957700682553641
16246,3,0.0134984644082712
43161,3,0.00828121886331095
16489,3,0.00308513155487066
99456,3,0.00526233128490118
59376,3,0.00870880137842579
102525,3,0.00488357324627191
118396,3,0.000904619792904293
94630,3,0.00864286227079963
92914,3,-0.0139818697209425
119210,3,0.00192653727034688
53891,3,0.00538999938701975
28524,3,0.0110638984170137
27233,3,-0.00397575804224391
5519,3,0.0127553382255076
81362,3,0.00671994657338403
132617,3,0.0112723799731323
83773,3,0.0109309134630984
23259,3,0.011594885018278
59719,3,-0.000450678215990351
13575,3,0.0133760574552446
41380,3,-0.00126838921049634
109367,3,0.00858739107074511
88948,3,0.00888634431740962
104437,3,0.00649614206666184
99825,3,0.00146364588731228
26908,3,0.00361893035621949
63964,3,0.00725255206349193
111082,3,0.0059900437277077
37655,3,0.00206963558594894
117580,3,0.0127409331321197
114959,3,-0.0152090956422724
110520,3,0.0024193284511357
54024,3,0.00560561863993317
107646,3,0.00756560313025839
9667,3,0.00310388894119783
16957,3,-0.00627200511841846
104851,3,0.0122389620106292
55383,3,0.00666480045778507
62709,3,-0.00482236299211656
31344,3,0.00406895095390264
120959,3,0.00176606082632032
124668,3,0.00610473922624566
114742,3,-0.00319418592840338
44804,3,0.0127039389199166
41862,3,-0.000213544271554469
82205,3,0.00737580731654814
83906,3,0.00866000608907558
68292,3,0.00111287241963331
51495,3,0.00582635158597292
27171,3,0.0010164896752903
8004,3,-0.000635997139177459
23267,3,0.00641040069928246
119087,3,0.0109310503765953
12838,3,0.000356094554240472
5852,3,-0.00590412278559879
127122,3,0.0144953095719723
128930,3,0.010235281154311
20714,3,0.0121396993888912
42373,3,0.00407093983552327
54425,3,0.0144891491505733
30878,3,0.00977974293419078
132121,3,-0.00412990273156715
124404,3,-0.00179519239023847
73489,3,-0.00348226055841907
5854,3,0.00965585636322244
85779,3,0.0113696932118014
71494,3,0.0146152039498134
16250,3,0.00822616397979475
103466,3,0.0054549344412511
69961,3,0.0123062925016528
93610,3,0.0108102952887849
62077,3,0.00169910563083987
18360,3,0.00750506065945538
60164,3,0.0117007855169259
67299,3,-0.0132510223689886
46692,3,7.71183158858817e-05
94316,3,0.0067695469722589
9978,3,0.00526791187571727
79892,3,-0.00326868316248688
128370,3,0.010756938737817
115235,3,0.0140189336292033
120482,3,-0.00277135554158208
121031,3,0.00444189837729148
21452,3,0.00877963599809712
37036,3,-0.00709378351906793
31397,3,0.0045918473659283
95531,3,0.00280184967305485
31265,3,0.00544174840244976
83298,3,0.00338714848255967
33109,3,0.00679864593187341
37303,3,0.00795411275164263
127293,3,0.00919728566493678
32528,3,0.00661252836425456
63719,3,0.00701287665439516
30513,3,0.00362725119685109
87584,3,0.00564664216499941
11092,3,0.00525470564272539
54681,3,-0.0185689405527101
115744,3,-0.000439799197231625
62002,3,0.00398057735293696
126924,3,-0.000586621262219185
119153,3,0.0113292812702574
107344,3,0.014657164746897
125921,3,0.00847114120500247
66638,3,0.0139353186270311
128843,3,-0.000196297742951749
71854,3,0.00148164717605238
120588,3,0.00335952619618476
72048,3,0.0132391655608087
91221,3,0.000706525492518854
18081,3,0.0020827127497911
89922,3,0.00863320805292156
84646,3,0.00727361865423465
67068,3,0.00704565470289186
27742,3,0.00668762116164757
11572,3,0.00120008792369958
124983,3,-0.0106626090622142
124926,3,0.000907515180535826
101094,3,-0.00502214686035088
51101,3,0.00356003044226421
68830,3,0.00854144817748412
2889,3,0.00680042748645008
81934,3,0.00113712905116236
92357,3,0.00454080897200369
11913,3,-0.00680227892395062
43005,3,-0.000967885438058507
39063,3,0.000491866381538949
96196,3,0.0106884769317742
14218,3,0.00680265309032242
8804,3,0.000211423011361423
97492,3,0.00792900143073521
2924,3,-0.000738364650976282
26361,3,0.00043914856399408
78179,3,0.0051308706820987
117832,3,0.00249125538796606
65461,3,0.00627331136166572
84881,3,0.00744325452348602
88487,3,0.0125222181403115
27573,3,0.0010871226818783
114471,3,-0.00232862015800674
12631,3,0.0133106830267845
52970,3,0.0058215933530079
104544,3,-0.00532456183650554
103309,3,0.00317981014002137
57834,3,0.0135339032235545
121054,3,0.0113013412018465
105423,3,-0.00122632946549928
128851,3,0.00707446239566294
22134,3,-0.00372674733203863
99916,3,0.00159089733063004
81415,3,-0.00180127289105591
45083,3,0.00541827253236754
105799,3,-0.00321429954332485
90625,3,4.4792080368924e-05
45053,3,0.00622095939755812
14763,3,0.00552993059316232
111617,3,0.00706456487498845
114119,3,0.00961269837709241
46151,3,-0.00167940240644561
14413,3,0.00854212834487966
128928,3,0.0117405814270962
60198,3,0.00574772538353053
109009,3,0.00599867675576701
65980,3,0.0135178144333742
54559,3,-0.00239377452913585
116698,3,0.00917079723657421
97638,3,0.0131095703493598
29328,3,0.0116157087192281
12547,3,0.00779193539554214
77825,3,-0.00056868455235775
62850,3,0.00141299664539625
45108,3,0.00617000202790187
59538,3,0.00806070209885524
34417,3,0.00137624955057917
112158,3,0.00627807443505352
65251,3,0.00597453270255992
9906,3,0.00690684965648414
80207,3,0.00581494724893819
122465,3,0.00339820357326967
75254,3,-0.00205380877730939
77256,3,0.0092959490464475
20967,3,0.00345526478138588
1968,3,0.000713025985728079
97622,3,0.00418997618536357
109952,3,0.00524278843859601
3528,3,0.00163284322573464
55495,3,0.00030850714863815
85455,3,0.00916336394015903
90879,3,0.000841453748740316
77048,3,-0.000230895756662992
126716,3,0.0122607360283512
114979,3,0.00872862162105765
79412,3,0.0109629731633695
106774,3,0.00123551603758824
871,3,0.00121941677609868
31501,3,-0.000496780112444032
67618,3,0.00226352830999125
88393,3,-0.000346053015488464
120030,3,0.0130010381524436
32530,3,0.00755890975573662
5980,3,0.00788774196202476
111622,3,0.00132252418674829
74972,3,-0.000827000198902228
49551,3,-0.00124571221916695
119558,3,0.0122206346989886
26743,3,0.0113594951134197
60756,3,0.00652611973430271
130834,3,0.000598801909985749
82245,3,0.00555019718421163
18553,3,-0.000581986647819895
55805,3,0.00824272305694752
88014,3,0.0017002652286496
50538,3,-0.00168973450717877
70902,3,0.00337537225134336
32003,3,-0.000835078529229136
118762,3,0.0045504822216998
80912,3,-0.00504561199026086
67730,3,0.0141025026033604
21235,3,0.00377990969066943
113490,3,0.000673311483432677
103939,3,0.0025042571470071
68750,3,0.00175538581825885
5746,3,0.014570922491592
60813,3,-0.00253167307709461
73309,3,0.00618689011592711
47856,3,-0.00242042424595272
91401,3,-0.0127000189597626
94381,3,0.0057712553454178
125420,3,0.00873807755761582
34688,3,0.00112322020346507
126063,3,0.00967620035754262
94915,3,-0.00166518511463052
89164,3,0.00432650577238623
90426,3,0.00210565678924759
77754,3,-0.0302247116992077
84204,3,-0.00318332912143774
55678,3,0.0127161290771468
104524,3,-7.04914524357836e-05
103706,3,0.0113822950292898
109321,3,0.00401792135806376
19973,3,0.0109494425628023
69327,3,0.000623773785741519
76599,3,0.00584968935884307
35038,3,0.00575294372794897
91253,3,0.00983986878346522
61590,3,0.00205165717459663
131326,3,0.00344996737688951
73006,3,0.00388081097122016
26845,3,0.00411085724478478
7520,3,-0.0114000429789104
69511,3,0.00595459856567538
67580,3,-0.00951425111279174
70491,3,0.00944498194248567
128015,3,0.0101333963851606
80223,3,0.00719118545019064
123235,3,0.00166395249299924
45208,3,0.00241642021300231
4796,3,0.0141598238924025
20226,3,0.00567821005607688
129324,3,0.000810037540533534
88957,3,-0.000493695210755454
34018,3,0.00458728006669673
5420,3,0.00674440922291948
48669,3,0.00611040322194838
123674,3,0.00113419415307634
55729,3,0.00142457851310904
88492,3,0.00749191457692186
122598,3,0.00151716699387604
11095,3,-0.00235522628742913
3194,3,-0.000556518573544493
91557,3,0.0088779664487857
89606,3,0.0141065396772743
30922,3,0.00565208830606706
126919,3,0.00110754988400086
117523,3,0.00645374312151032
25212,3,0.00199084151087703
64156,3,0.00391345121697223
118404,3,0.00105766128527944
76467,3,0.000393590293845141
7385,3,0.000169249487078468
102371,3,0.00825330244988098
39999,3,-0.00293205762227603
8592,3,-0.00412946839636104
53215,3,0.00406115450813873
106833,3,0.00730998253256885
71393,3,0.0116769152032947
117817,3,0.00595548597275915
39298,3,-0.0180540285036065
38379,3,0.0104660252651645
81286,3,0.0142720000162831
36625,3,-0.006099238133179
13743,3,0.0134876271043222
55332,3,0.00475119959770124
107829,3,0.00167019514662139
1446,3,0.00426768598846718
106619,3,0.0114375032686016
66100,3,-0.000883726186932997
86035,3,0.0124404467278351
109672,3,-0.000741079784108341
6332,3,0.000870108270917071
24504,3,0.0068623466522569
57158,3,0.00476798191736128
112903,3,-0.00348135140324368
109564,3,0.00408760971236404
101749,3,0.0113861835602168
29142,3,0.0119422032877204
112527,3,-0.00639588917706628
67223,3,-0.00580449128980234
53915,3,0.00030186636870404
14768,3,-0.00255149174537537
65753,3,0.00720919802392564
61449,3,0.00829158332124626
38284,3,0.00288008611458547
46981,3,-0.00727039143888239
117063,3,-0.00143707302452705
12337,3,0.00553259879943163
74059,3,0.00977435398521286
1216,3,0.00318531236771312
86872,3,-0.00568173457044556
122668,3,0.0107798840604581
124317,3,0.0056555100813584
111654,3,0.0116519878319965
15976,3,0.00897057824874562
59594,3,0.0118462968305721
102530,3,0.00666522401786537
62560,3,0.0124655332370332
38884,3,0.011003257505165
6871,3,0.0129963359978255
51690,3,0.00253637393795469
114812,3,0.0128330608932014
56413,3,0.0133640444377763
31345,3,0.0103759961867185
57944,3,0.00833410289431123
24916,3,-0.000281859714294695
20057,3,0.000658938200604809
117814,3,0.00481329942554635
66636,3,0.0135228306515324
101390,3,0.00674041851881588
48032,3,0.00132557298126124
80531,3,-0.00222080046632317
126956,3,0.00699554683824543
5883,3,0.00167560818633953
85113,3,0.00764356266545122
124023,3,-0.00498986705911005
74302,3,0.00743594715349073
63553,3,0.0103000619477396
26393,3,-0.00105680975769307
27218,3,-0.000814559334647791
79646,3,9.42226217938436e-06
38549,3,-0.0036983250218336
18400,3,0.00328201329080411
36704,3,0.00413385076081412
44091,3,0.00983708107175379
45862,3,0.0127044471469886
93099,3,0.00611515436177325
47094,3,0.00175473615012542
79129,3,0.00834271130854939
54401,3,0.00160920668388002
81567,3,0.00610249263598671
56532,3,0.00881749113799415
4542,3,-0.00215006892660574
36019,3,0.00524019061272719
125380,3,0.00365082054404474
61115,3,-0.00171280539507557
63073,3,0.00423320094790402
13032,3,0.00685964541677262
87510,3,-0.00176599102634474
84007,3,0.00372253028417552
18911,3,-0.000799700281929813
19775,3,0.0113089517282318
107195,3,0.0055701353145528
108105,3,0.00961250487976005
99774,3,0.00281143051780114
100888,3,0.00210588496131809
85566,3,0.0101510123101273
85298,3,0.0110554574051603
52591,3,0.0123664279093814
21371,3,0.00190274648690065
87575,3,-0.000889742604174414
109515,3,0.00966769382588707
57000,3,-0.00228321682442622
27126,3,0.00700040387588528
73253,3,0.005018575170907
12705,3,0.00086547092271825
51360,3,0.00279752657391458
41797,3,0.0119452550719346
124480,3,0.00780441764698097
28972,3,0.00243899839820179
44329,3,-0.00294254717622639
2736,3,-0.00668620078615407
48870,3,0.00539118381885084
40014,3,-0.000520031236354945
88727,3,0.00491708026268038
10718,3,0.00469843870867573
117097,3,0.0115155323992996
123247,3,0.0135659650217995
40740,3,0.0105616304612596
131651,3,0.00147658564841658
97749,3,0.00403213144635387
57465,3,0.0119933490327126
101748,3,0.00929146942381827
8817,3,0.0109174344468347
132223,3,0.00727821043806043
123347,3,0.000492375175717528
43078,3,0.0129610845304613
119007,3,0.00432148629923385
107714,3,0.0136720339912638
47331,3,0.0116698720433783
90413,3,0.00604714227012584
55407,3,0.00391110177369418
61628,3,0.0110193381414419
124095,3,0.00929234848698972
242,3,0.0112920439041845
96687,3,-0.00467266464043614
122191,3,0.00701568825377009
63311,3,0.00167980974279834
11707,3,-0.0052521130613924
3780,3,0.00326581473513945
77270,3,0.0053856523689971
26317,3,0.00475574488888254
59925,3,0.00402110907231464
132745,3,0.00418089189112159
96726,3,-0.00911848037490273
73626,3,0.00759081103821602
85774,3,0.00812957092717093
28427,3,0.00617955400650918
97544,3,0.0128260065122369
13161,3,0.00724218269775807
70109,3,0.0064409200400383
86007,3,0.00233256245462567
77867,3,0.00269916888937954
18339,3,0.00417859675501664
26988,3,-0.0053805341786829
88576,3,0.0110424916744884
23091,3,0.00689570179927089
82365,3,-0.00291385975104654
93987,3,0.000850924907519409
59628,3,0.00612109797583742
294,3,0.0118098268026676
39418,3,0.00189385535115062
45194,3,0.00727218641366893
94806,3,0.00704824380405837
122536,3,-0.00283935005412331
7831,3,0.00639987572680662
89924,3,0.0123884596225795
33943,3,0.00825175771388558
89862,3,0.0104978903619092
46921,3,-0.00124949137578716
108288,3,0.0138913047564294
4,3,0.000929688507664975
53808,3,0.00586901369241124
97922,3,0.00500461109640997
107808,3,0.00481593065086746
28935,3,-0.00115003620500526
94962,3,0.00225767276358068
102795,3,-0.00284001389908249
56241,3,0.00167033510670659
100993,3,0.00210169521239004
115745,3,0.00537764977317237
72579,3,0.0140055584759175
20204,3,0.00333501927204696
51071,3,0.0119006534729334
87295,3,0.00433946681734138
23158,3,0.00603114099874806
54244,3,0.00732600375915109
110004,3,0.0120290774174591
46607,3,0.00604099776110495
13627,3,0.0122229008245753
91693,3,-5.8490709417456e-05
86652,3,0.00567027479615288
133097,3,-0.00341919981293855
77858,3,0.00945071365206882
122369,3,0.00039360437364211
754,3,0.00553638415955825
72819,3,0.00428453225975896
66709,3,0.0122911427305961
43131,3,0.00162523940644693
43924,3,-0.00638205024477653
9941,3,0.0127606910337248
73299,3,0.000999524035385536
87088,3,-0.00086476873961929
95147,3,0.00423707833268571
45441,3,0.00533548071172408
67148,3,0.00651402464925581
31782,3,-0.000954472684659819
66756,3,0.00658020102393688
114679,3,0.007344844666066
73905,3,0.0120408825341065
28293,3,0.00974476203665006
23084,3,-0.000586512106070694
119739,3,0.00814444539388888
11152,3,-0.0156825258539486
2331,3,0.0122942846054957
55328,3,0.000125328711786228
88052,3,0.0114207682978941
79818,3,0.00708968807688636
55050,3,0.00508955868435052
34968,3,-0.00259679082485919
42348,3,0.00438185620429057
12185,3,-0.00544338535014686
109386,3,0.00453170048594097
122460,3,0.00751132296627361
94391,3,0.00992102954274299
65628,3,0.0116752529290175
120762,3,0.00278854771217034
83580,3,-0.00272027520605819
32563,3,0.00898510745549615
79552,3,-0.00452030278176786
91701,3,0.00619407205011039
31471,3,0.00531880805042911
34340,3,0.00803725294278945
12658,3,0.00269714916445975
99870,3,0.0174956317461334
25115,3,0.0130161455251556
114255,3,0.00548545937468572
42565,3,0.00476422794590037
129826,3,0.00873495237108584
42417,3,0.00578253605784229
84156,3,0.00218328592228909
82616,3,0.00119217974153223
64909,3,0.000980015216860072
24616,3,-0.00314904899700258
33884,3,0.0130702572790418
93312,3,0.00458511656676838
27901,3,-0.0220924273633708
16704,3,0.00862695917134325
115267,3,0.00922078306084997
32400,3,-0.0028807028801999
60501,3,-0.00177045971808847
112363,3,0.00432419283687085
5978,3,-0.000286374337476313
39714,3,0.0118130725097031
29860,3,-0.000666879154227047
130507,3,-0.00157394276440734
53786,3,0.00294205851291992
790,3,0.00475058153628268
56689,3,0.0027590529434145
69424,3,0.00269160158671652
42314,3,0.0115126463349376
105439,3,0.00737616546914325
50579,3,0.00504555461813917
123277,3,0.00316772441545399
82754,3,0.00218864677421919
97747,3,0.00693922832203565
111635,3,0.00287818370617938
129362,3,0.00187095519740914
26895,3,-0.00535110412804839
105781,3,0.0117239746535277
56266,3,0.00303371010657049
13946,3,0.00532090413696819
23867,3,0.00502429588252301
132884,3,0.00127675219630154
59371,3,0.00348750667140696
92014,3,0.00466436371061761
59554,3,0.00354035652117885
8953,3,-0.00998626603397762
27147,3,-0.000670951465393642
19617,3,0.00425804320844209
91484,3,0.00355791589536778
11407,3,0.000642295577205036
106949,3,0.00590513824917318
76991,3,0.00681348949096097
69046,3,0.0085455925977638
9084,3,0.0119931316463078
39367,3,0.00966325198452503
1957,3,-0.000622784503444121
8127,3,-9.24002142901447e-05
52037,3,0.0014884173661825
56054,3,0.0101431901056789
75879,3,6.68425696626773e-05
12622,3,0.0101947027076953
66086,3,0.00898984495008603
2478,3,-0.00200435741918018
94967,3,0.00215005244600672
43313,3,0.00641662998164894
121691,3,-0.00342432460260415
29306,3,0.00599677534783857
121760,3,0.00795174522018495
132968,3,0.00213350757466118
101272,3,-0.00145262558952946
5462,3,0.0138647016033791
104108,3,0.0125861140871599
125232,3,0.00185721468709958
73553,3,0.00028096983542468
52520,3,0.00301700702846865
123793,3,0.0103670115625071
116018,3,0.0110029742792805
40417,3,0.00399549565013509
39197,3,-0.00107328183593222
86006,3,0.00316106979822776
41129,3,0.00519062231826647
44256,3,0.00995397797664737
50387,3,0.0131056446790577
46964,3,0.00368676896017783
14870,3,0.0104252787709316
95564,3,0.00271720341686126
2653,3,0.0101952757361728
59688,3,-0.00274979357873632
16559,3,0.0103210478310184
29502,3,-0.00285048311068217
23893,3,-0.00109689162087219
47556,3,0.00643063757663014
89104,3,0.00472914104627466
14363,3,0.00215643346615493
35917,3,-0.0026900811419481
52909,3,0.0118741034158442
39329,3,0.0142911224578802
100412,3,0.00441161735181854
50934,3,-0.00121740473538964
121758,3,0.00522705255801495
46003,3,0.0077700807820286
57650,3,-3.84521538019842e-05
70453,3,-0.00174702214534511
30736,3,0.0130778508991366
57630,3,0.00857663268484816
125892,3,0.00298843651563436
57368,3,0.00679539782044632
39543,3,0.00782911041375317
109796,3,0.0127707492448471
126298,3,0.00507742809308634
48548,3,0.00736591530487463
115700,3,-0.000691959474962354
112430,3,0.00764820858837233
119154,3,0.0125426676910041
66267,3,0.00407347483440964
53219,3,0.00506115239377682
115497,3,0.00417049699352623
59224,3,0.00543779391649002
50992,3,0.0087098135611233
2760,3,6.47282720353467e-05
14646,3,-0.0161582978883663
85855,3,0.000578232249099597
97249,3,-0.00951770103207689
133257,3,0.00359644127063372
27192,3,0.0015727601550534
101528,3,-0.00552652126961398
67350,3,0.00168109090084991
41119,3,-0.00501991430585514
62362,3,0.00676003661872069
36568,3,0.00769146634051231
51196,3,0.00630455517337083
2508,3,-0.002854345312534
80373,3,-8.37439319826855e-06
20715,3,0.0131095892390352
115900,3,-0.020196769391013
76950,3,0.0113172640311505
27035,3,0.0066863354391919
105590,3,0.00788277404240171
47306,3,0.000827223837890855
39305,3,0.00277785455380735
99562,3,0.00801977517598734
23897,3,0.00352024047754372
82555,3,0.0050396150725278
108878,3,0.00344765386199439
49184,3,-0.00389424334168537
13031,3,-0.00162590229400343
101293,3,0.010470035709383
115988,3,0.00901845989808917
48466,3,0.0051251711202344
55853,3,0.00602493248598663
19576,3,0.0129614148716842
16542,3,0.000603910109487872
103752,3,0.000773581088219207
41799,3,0.0124204826407231
13889,3,0.00756644133371751
116919,3,0.00253527013766801
21202,3,0.0132185250154497
51028,3,0.000236944069722335
118760,3,-0.00169098531414956
81031,3,-0.0127221662453366
17098,3,0.0101082848202917
108304,3,-0.000683753925044327
34867,3,0.00691419707898199
84551,3,0.00787969377206875
76975,3,0.0036909980896964
98358,3,0.00595586002616545
26475,3,0.00467438483764736
13254,3,0.00395112412927312
95269,3,0.00184662125480048
74095,3,0.00515415814952742
132877,3,0.00849739691458056
48424,3,0.00976848147046594
98412,3,-0.00810280989946714
89117,3,0.00143305843816999
103673,3,0.00737305993003061
96352,3,-0.00208730170422037
46030,3,0.00486300503634809
84657,3,0.00514973164229741
59626,3,0.00898059410579984
28789,3,0.0121212844463968
95198,3,0.00208908654620437
40012,3,0.0105176057180083
79978,3,0.00512518461862089
54614,3,0.00525547273176189
66768,3,0.0092701290347889
63304,3,0.00232445395742996
38533,3,0.00845749910704188
95773,3,-0.00166313200131671
93535,3,0.00326767715304768
12338,3,0.000367341978133725
47528,3,0.0116771153851197
16221,3,0.0137121344956159
40339,3,-0.000168439702118888
49770,3,0.00424136754929525
24442,3,-0.00260867251860154
82535,3,-0.000813409431303157
7612,3,0.00507842154231993
39968,3,-0.000526404340825381
26151,3,0.00447494622603743
114648,3,-0.00141078218216405
116683,3,0.0122395019617908
276,3,-0.00627479278068353
48577,3,0.0116986232711645
7783,3,-0.00682298462463732
4029,3,0.00444689866661023
6880,3,0.00831560147293985
71637,3,0.00597344274910791
46583,3,0.0104173337612446
118860,3,0.00731996398446524
3519,3,0.00509086940787877
43304,3,0.0114404771146924
86058,3,0.00679539078873693
9442,3,0.000345067434495534
83116,3,-0.0152080429061831
122164,3,-0.00200970017178278
124363,3,0.0131714311935561
127744,3,0.0029491784677622
125082,3,0.000608761500382147
4313,3,0.00520448087477304
121767,3,-0.00101681932886119
14362,3,0.0131992433265094
45640,3,0.00556393449530655
3204,3,0.00873749865867534
65927,3,-0.00303928870738265
18587,3,0.011404110104707
66396,3,-0.000802343527547548
5234,3,0.00209047697451416
52412,3,0.00238227267906898
118004,3,0.00210922930300118
29114,3,0.00254912196982294
19421,3,0.0115594303790401
110431,3,0.00279568362114226
63803,3,-0.00137068775234936
65170,3,0.0080271457361658
30738,3,0.00561331608024786
102876,3,-0.00109301621808203
108929,3,0.000257187184799483
62199,3,0.00689793318476521
109257,3,-0.00222993126463766
5229,3,0.0128891432211592
125733,3,-0.00826766595403916
41357,3,0.0109499183078098
118559,3,0.00953441855498653
21816,3,-0.000114250794750659
74577,3,0.0107318427911554
59733,3,-0.00275410186757367
32673,3,0.00489548756669222
28907,3,-0.000418730066677888
56051,3,0.0100328421029174
27444,3,0.0127819938460781
9416,3,0.012420523256443
110432,3,0.00782613412820041
56992,3,-0.000454555542796846
51556,3,0.0013388289017003
63177,3,0.00598797836686422
55559,3,0.0101907152617395
131323,3,0.0108389710996885
5168,3,0.00918222126085083
85190,3,0.0105241603928045
86483,3,-0.0127387338283784
88074,3,0.00117731577768614
65263,3,0.00589554975943809
25591,3,0.00486565803028948
78697,3,0.00292948873784169
5067,3,0.00261106316832211
118519,3,0.00898635411956339
9483,3,0.00511904613794806
54029,3,0.00622288758172523
16609,3,0.0125335218444006
103018,3,0.00647835110686788
83259,3,0.00364241275707147
48104,3,-0.000425054604172137
61859,3,0.00538032777459598
69973,3,0.000471542483915302
15617,3,0.00731055822975719
62097,3,0.00098252294052046
39172,3,0.00791695599433547
110219,3,-0.00910912690923723
76634,3,0.00566369023963243
58170,3,0.00469152877134503
79298,3,0.0129926994427152
126935,3,0.00416304539690455
84524,3,5.47415330727195e-05
46026,3,0.000280034028255546
119671,3,0.0122456097325754
62700,3,0.00923126581948622
107351,3,-0.00417428564987055
37290,3,0.0109189469522636
38280,3,0.00637410067726975
40330,3,0.00862352394284621
67759,3,0.00751526922981908
70235,3,0.00595055160345988
102572,3,0.00240049000674083
73053,3,-0.00335084184427808
2796,3,0.00108922195171937
20768,3,0.00801103886564485
51363,3,-0.00087251074505984
55755,3,-3.69058872494118e-05
89916,3,-0.00167821277271023
115062,3,-0.00840074224345754
20526,3,-0.000926428159730139
50264,3,0.00706848752150081
97618,3,0.00130084078590772
131814,3,0.00984710718740258
75458,3,0.0103288863861292
91798,3,0.0125833256329402
899,3,0.0147238713590592
101871,3,0.00804985267671518
58887,3,0.0126547835987257
118379,3,0.00601703981556399
29274,3,-0.00519926638318339
74193,3,0.0114167724212849
77837,3,0.012512305333754
39956,3,0.00286901395365248
64278,3,0.0121237052068565
49199,3,0.0102589285376349
120947,3,0.00242434670673828
42429,3,0.009437717623383
24702,3,0.00493551353890222
122141,3,0.00567853672570814
87525,3,0.0096324719963496
107773,3,-0.00216280460000987
125061,3,0.00196318332905542
77877,3,-0.00706496154957015
73216,3,-0.00569125999901641
2219,3,0.00466657444592807
107009,3,0.00668725421310771
107136,3,0.00584538464713513
132845,3,0.0106059663209643
8842,3,0.0102362676443265
5134,3,0.00198502916074721
86994,3,0.00269665740722148
128401,3,-0.00432456600071279
40407,3,0.00547209593124764
88543,3,0.0101862346100419
81925,3,-0.00163780940388181
13821,3,0.00707688394530287
