26926,4.93453516678507e-06
3185,0.000583927020884589
25281,7.25358309637771e-06
6014,2.13391232726425e-05
13158,1.50320562256695e-05
2593,7.43855070616529e-05
6316,4.93453516678507e-06
7804,8.10948074005399e-05
12274,4.93453516678507e-06
25339,4.93453516678507e-06
11952,1.07933168787014e-05
15008,4.93453516678507e-06
3943,1.70515607291166e-05
15700,4.67460940975542e-05
12206,0.000161060342419637
27656,6.14584614106105e-05
5617,4.93453516678507e-06
22675,4.93453516678507e-06
14126,4.93453516678507e-06
27427,4.93453516678507e-06
19675,8.42983090992444e-06
28804,4.93453516678507e-06
28672,4.93453516678507e-06
21618,4.93453516678507e-06
13199,4.93453516678507e-06
25912,4.93453516678507e-06
788,1.83346823394053e-05
5209,6.01442877568884e-05
9790,9.59492962986148e-06
19521,6.68218303835476e-06
13649,2.12459153708808e-05
29467,6.98203295872152e-05
13814,3.28969011119001e-05
9669,1.89157185560143e-05
26056,4.93453516678507e-06
3559,6.27490323300347e-05
9182,1.06414743071687e-05
21017,5.05244048892104e-05
6127,6.93184710929437e-06
1905,4.93453516678507e-06
24189,2.00342127521469e-05
29086,4.93453516678507e-06
12026,4.93453516678507e-06
12040,1.56260220783255e-05
1813,5.1887384855095e-06
19712,4.93453516678507e-06
24744,4.93453516678507e-06
18875,4.38855515248761e-05
22110,1.13910862150066e-05
6804,0.000109276861974766
5136,4.93453516678507e-06
29027,4.93453516678507e-06
23860,0.000114847018726348
5825,6.48799995308789e-06
22794,4.93453516678507e-06
26713,4.93453516678507e-06
591,0.000841985649147434
28906,2.82365070654954e-05
28953,4.93453516678507e-06
5953,0.000121333631024731
7068,4.93453516678507e-06
11363,1.027280514646e-05
521,8.39282190450693e-05
17704,4.93453516678507e-06
24217,4.93453516678507e-06
25775,4.93453516678507e-06
14432,4.93453516678507e-06
1823,4.93453516678507e-06
8945,4.93453516678507e-06
25578,5.75695769764633e-06
25895,6.57938022850759e-06
8183,8.42983090992444e-06
4823,4.93453516678507e-06
21675,4.93453516678507e-06
6723,0.000181147714168498
16946,0.000111924495128192
24486,4.93453516678507e-06
6944,0.00011212360490084
10702,7.26473239832327e-06
20371,4.93453516678507e-06
29850,6.26607642706862e-06
22297,4.93453516678507e-06
20210,5.59281748302889e-05
18931,7.31606214444228e-05
14877,6.57938022850759e-06
7246,4.93453516678507e-06
18784,4.93453516678507e-06
4732,7.26473239832327e-06
26892,4.93453516678507e-06
20341,0.000177042519202294
14027,1.89157181393426e-05
25652,4.93453516678507e-06
9659,4.93453516678507e-06
2010,7.79692278099795e-05
4824,6.76967190289415e-05
12766,5.07323600686629e-05
11915,1.96515698802229e-05
5491,9.83117082960275e-06
19611,4.93453516678507e-06
11923,4.93453516678507e-06
26920,4.93453516678507e-06
3047,0.00010335109767929
27175,3.97741187746527e-05
18586,4.93453516678507e-06
7186,6.72101968145011e-06
7761,1.71022170729167e-05
7597,3.59059300174715e-05
19143,8.04146473939072e-06
26814,4.93453516678507e-06
15028,4.93453516678507e-06
28994,4.93453516678507e-06
5889,9.78203856510977e-05
27955,5.24871905702751e-06
13041,6.15029023052223e-06
24176,4.93453516678507e-06
18062,4.7236575960223e-05
15462,4.93453516678507e-06
24321,4.93453516678507e-06
28281,4.93453516678507e-06
24326,4.93453516678507e-06
4596,9.00173890211276e-05
18139,3.28969011119001e-05
22888,4.93453516678507e-06
5856,1.47829159110848e-05
11056,4.93453516678507e-06
20580,4.93453516678507e-06
25787,4.93453516678507e-06
19383,3.00673764676582e-05
16721,4.93453516678507e-06
22907,4.93453516678507e-06
766,1.84601043690129e-05
10806,5.50831340562416e-05
7933,4.93453516678507e-06
24259,4.93453516678507e-06
8719,7.05799398194917e-05
28109,1.64905602764428e-05
7111,4.93453516678507e-06
25554,6.48799995308789e-06
13223,4.93453516678507e-06
21432,4.93453516678507e-06
8440,2.98641439496743e-05
28224,5.19107062318125e-06
19953,4.93453516678507e-06
29224,4.93453516678507e-06
28609,4.93453516678507e-06
5831,7.73077180296374e-06
20787,4.93453516678507e-06
13410,1.05935856011161e-05
12077,4.93453516678507e-06
13657,4.93453516678507e-06
11910,4.93453516678507e-06
1035,4.93453516678507e-06
6989,4.93453516678507e-06
6370,1.05270084391424e-05
13256,4.93453516678507e-06
20324,4.93453516678507e-06
29893,4.93453516678507e-06
4940,2.42751717093797e-05
27377,4.93453516678507e-06
16378,4.93453516678507e-06
24885,4.93453516678507e-06
8371,4.93453516678507e-06
2829,4.93453516678507e-06
24201,3.44503658982029e-05
17334,2.76857332994061e-05
13546,4.93453516678507e-06
1566,4.93453516678507e-06
5873,6.48799995308789e-06
29366,4.93453516678507e-06
5938,1.19251266530638e-05
24072,3.28969011119001e-05
27505,2.12459155792166e-05
20255,4.93453516678507e-06
23366,4.93453516678507e-06
13497,4.93453516678507e-06
13876,1.62931042608392e-05
16412,2.12459153708808e-05
1255,4.93453516678507e-06
28477,4.93453516678507e-06
1751,4.93453516678507e-06
44,4.93453516678507e-06
26737,5.71126755993648e-06
16104,4.93453516678507e-06
7264,8.92915905180366e-06
13973,8.42983090992444e-06
20866,0.000159137253669374
5802,4.93453516678507e-06
6591,6.33448109651026e-05
14831,2.82365070654954e-05
2253,1.19251266530638e-05
7819,0.0002264486191348
25314,4.93453516678507e-06
21740,4.93453516678507e-06
14523,4.93453516678507e-06
8503,3.28969011119001e-05
24220,7.26473239832327e-06
6788,4.93453516678507e-06
25911,0.000105522685069685
23237,3.28969011119001e-05
22165,6.57938022850759e-06
19670,4.93453516678507e-06
6610,3.75572955749765e-05
12032,4.93453516678507e-06
16567,4.93453516678507e-06
29710,1.89157181393426e-05
9532,4.93453516678507e-06
8201,4.78101633104102e-05
7949,1.42553240929379e-05
8383,4.93453516678507e-06
14393,4.93453516678507e-06
15209,4.93453516678507e-06
21390,4.93453516678507e-06
28392,4.93453516678507e-06
12505,4.93453516678507e-06
5753,4.93453516678507e-06
27211,3.39723767652383e-05
15968,4.93453516678507e-06
19093,4.93453516678507e-06
12848,1.93667240282421e-05
975,1.93330668750749e-05
17754,4.93453516678507e-06
15090,5.73345991253841e-06
4908,0.000156454589036209
15122,4.93453516678507e-06
24209,4.93453516678507e-06
19662,4.93453516678507e-06
6238,6.48799995308789e-06
30041,4.93453516678507e-06
5045,4.93453516678507e-06
20064,8.42983090992444e-06
26034,3.84980585000419e-05
7359,3.98874932231864e-05
5898,2.2122460693852e-05
3865,6.40623864854564e-06
28963,3.28969011119001e-05
6662,4.93453516678507e-06
9382,7.18819196533864e-05
1016,4.7857158984794e-05
29927,4.93453516678507e-06
10643,4.93453516678507e-06
4240,3.76849016805635e-05
20908,8.92915905180366e-06
15291,4.93453516678507e-06
25328,4.93453516678507e-06
25401,4.93453516678507e-06
16688,1.42553240929379e-05
10969,1.48632016248065e-05
25840,4.93453516678507e-06
9960,4.93453516678507e-06
10799,0.00011541445884049
19192,4.93453516678507e-06
22271,1.20804732254452e-05
26887,4.93453516678507e-06
20543,4.93453516678507e-06
10402,1.51874029022188e-05
9953,4.93453516678507e-06
22706,4.93453516678507e-06
3497,1.89157181393426e-05
23726,2.9168586291448e-05
22144,4.93453516678507e-06
18347,8.10886066742623e-05
26106,4.93453516678507e-06
28894,4.93453516678507e-06
4592,4.93453516678507e-06
11558,4.93453516678507e-06
25560,4.93453516678507e-06
25915,4.93453516678507e-06
23265,2.12160621961604e-05
28533,6.67768841182206e-05
18498,0.000105757754901047
24798,8.04146473939072e-06
27338,4.93453516678507e-06
22314,4.93453516678507e-06
7158,1.89157181393426e-05
23458,4.93453516678507e-06
8868,8.24039549255697e-05
26117,1.1120149594292e-05
13407,4.93453516678507e-06
7462,8.04238448584442e-05
716,4.93453516678507e-06
30256,4.93453516678507e-06
10142,2.58943604181369e-05
21119,4.93453516678507e-06
20815,4.93453516678507e-06
3469,7.47656851028129e-06
4177,4.93453516678507e-06
7334,4.93453516678507e-06
11637,4.93453516678507e-06
22121,4.93453516678507e-06
963,1.08377013755694e-05
5624,0.00022163866310443
3498,2.43374767101426e-05
19061,4.93453516678507e-06
20439,1.89157181393426e-05
2163,8.30904578385145e-05
30086,2.35761130190907e-05
3747,4.93453516678507e-06
7040,4.93453516678507e-06
15849,4.93453516678507e-06
29060,4.93453516678507e-06
13109,6.15029023052223e-06
3951,4.93453516678507e-06
24631,1.56534423068593e-05
16773,4.93453516678507e-06
436,4.93453516678507e-06
21624,6.01001082012331e-06
9303,7.83197636425205e-06
6140,8.28856663953655e-05
4710,3.84904114280903e-05
10740,1.05270084391424e-05
4886,0.000193507991588551
18766,4.93453516678507e-06
19287,6.40623864854564e-06
6506,3.28969011119001e-05
183,6.58051946720782e-05
19944,3.28969011119001e-05
13697,4.93453516678507e-06
711,4.93453516678507e-06
21085,4.93453516678507e-06
24793,4.93453516678507e-06
10636,7.9171876064871e-06
2663,4.93453516678507e-06
24461,4.93453516678507e-06
12477,1.86937949258271e-05
11714,4.93453516678507e-06
3692,4.93453516678507e-06
11642,5.60030579692685e-06
13923,2.45081914116999e-05
24227,1.19251266530638e-05
9535,2.75707369041093e-05
29322,7.73077180296374e-06
18169,2.20226477119482e-05
26041,4.93453516678507e-06
9171,2.35761130190907e-05
23574,4.93453516678507e-06
24213,5.37838227090758e-06
17636,4.93453516678507e-06
10758,4.93453516678507e-06
20051,4.93453516678507e-06
19968,4.93453516678507e-06
4247,5.69027480522308e-06
14938,4.93453516678507e-06
25806,4.93453516678507e-06
17206,4.93453516678507e-06
26387,4.93453516678507e-06
19684,4.93453516678507e-06
681,0.000153321490604419
30173,4.93453516678507e-06
601,4.93453516678507e-06
29357,4.93453516678507e-06
30157,4.93453516678507e-06
7130,1.89157181393426e-05
24360,4.93453516678507e-06
17079,4.93453516678507e-06
14311,3.28969011119001e-05
6201,8.1033861791271e-05
6334,3.50478528352483e-05
28356,4.30166147838062e-05
27817,4.93453516678507e-06
26083,0.000133639372470577
21275,5.73345991253841e-06
25437,8.42983090992444e-06
15553,5.67963594268161e-05
22678,3.4884901535179e-05
23965,4.93453516678507e-06
22984,6.40623864854564e-06
21944,3.28969011119001e-05
7156,8.41632168312862e-05
4481,0.000107729519085659
11236,4.93453516678507e-06
8829,6.93695622428767e-05
6874,1.27018592024671e-05
11686,5.19107062318125e-06
17371,5.24705573568149e-05
4496,7.70857950244578e-06
30216,4.93453516678507e-06
15337,9.6455859736616e-06
4866,1.27084742046046e-05
23403,4.93453516678507e-06
20801,0.000115168422626068
1676,5.98975986178781e-05
19547,4.93453516678507e-06
27820,4.93453516678507e-06
21037,4.82762024025469e-05
26774,4.93453516678507e-06
3355,8.28319846502737e-05
17937,4.93453516678507e-06
1831,2.22723119391397e-05
25376,4.93453516678507e-06
18884,4.93453516678507e-06
9645,6.27771992863789e-05
20008,4.93453516678507e-06
28978,4.93453516678507e-06
2121,1.42553240929379e-05
24154,4.22176900380529e-05
12412,1.42553240929379e-05
20005,4.93453516678507e-06
12931,4.93453516678507e-06
16611,3.29301902658105e-05
30383,8.92915905180366e-06
9332,1.19251266530638e-05
8117,0.000101898051298903
17102,1.30006023064021e-05
22373,4.93453516678507e-06
6869,1.19318517867459e-05
2437,4.93453516678507e-06
2539,4.26407988697164e-05
26714,1.70386151553761e-05
2750,5.49378247318722e-06
29440,5.71126755993648e-06
24816,4.93453516678507e-06
4500,7.10938587802582e-06
7549,2.50677039817373e-05
26970,6.7986929936828e-06
4810,1.05270084391424e-05
27739,4.93453516678507e-06
6679,6.34682557701989e-05
26432,4.93453516678507e-06
22231,4.93453516678507e-06
30120,4.93453516678507e-06
25236,1.89157181393426e-05
6120,4.93453516678507e-06
2950,4.93453516678507e-06
10212,4.93453516678507e-06
4992,6.34013004005113e-05
15562,4.93453516678507e-06
23062,4.93453516678507e-06
13350,1.99443639015585e-05
12018,4.93453516678507e-06
3803,4.02459844739442e-05
6902,4.93453516678507e-06
1546,4.93453516678507e-06
11555,5.57004350265912e-06
21580,4.68780840844576e-05
12546,4.93453516678507e-06
19756,4.93453516678507e-06
14581,4.93453516678507e-06
16480,1.19251266530638e-05
11936,4.93453516678507e-06
19932,5.63691565350611e-05
1854,4.93453516678507e-06
29339,4.93453516678507e-06
16590,0.000125172708855781
8912,1.19251266530638e-05
8032,0.000127441772298684
17757,4.93453516678507e-06
26443,4.93453516678507e-06
6769,4.93453516678507e-06
23805,4.93453516678507e-06
22535,4.93453516678507e-06
17416,5.55494558509512e-06
27550,7.73077180296374e-06
11354,4.93453516678507e-06
14463,4.93453516678507e-06
3524,4.93453516678507e-06
2890,4.93453516678507e-06
12251,4.93453516678507e-06
2666,7.73077180296374e-06
25563,4.93453516678507e-06
9973,6.57938022850759e-06
18534,4.93453516678507e-06
22387,4.93453516678507e-06
9283,4.93453516678507e-06
21555,4.93453516678507e-06
23711,3.28969011119001e-05
23819,4.93453516678507e-06
9370,4.93453516678507e-06
3359,4.93453516678507e-06
4695,5.96470941200746e-05
28582,9.59492962986148e-06
22349,0.000132539781055883
16591,1.19251266530638e-05
21523,4.93453516678507e-06
295,7.62385687643336e-05
11450,5.78187961461714e-06
14358,4.93453516678507e-06
25663,1.07933168787014e-05
12452,4.93453516678507e-06
3069,1.05270084391424e-05
16789,4.93453516678507e-06
17716,4.93453516678507e-06
16500,4.93453516678507e-06
3693,0.000161906258412637
7986,7.09756025108486e-05
14117,4.93453516678507e-06
29731,4.93453516678507e-06
23181,3.61591777777268e-05
19295,3.28969011119001e-05
22146,1.29145889971436e-05
21493,6.45800198494401e-06
20028,8.04146473939072e-06
26235,4.93453516678507e-06
22966,5.3929345828932e-06
18914,5.41714947137108e-05
21753,2.70502247551961e-05
8336,5.19107062318125e-06
18021,4.93453516678507e-06
9947,4.93453516678507e-06
29625,8.92915905180366e-06
5042,5.3457464322157e-06
25357,4.93453516678507e-06
17875,2.40421520070594e-05
10420,4.93453516678507e-06
11369,1.21682776501861e-05
24224,4.93453516678507e-06
2851,8.92915905180366e-06
14568,2.12459155792166e-05
5426,4.93453516678507e-06
23428,4.93453516678507e-06
3899,3.28969011119001e-05
12357,8.42983090992444e-06
21337,4.93453516678507e-06
26288,4.93453516678507e-06
16024,1.65855211161402e-05
20126,4.93453516678507e-06
24166,4.93453516678507e-06
30124,4.93453516678507e-06
9859,3.48942130544094e-05
27688,4.93453516678507e-06
3857,3.35789100119839e-05
5963,4.93453516678507e-06
13838,4.93453516678507e-06
20578,4.93453516678507e-06
8031,2.09232730186335e-05
442,4.93453516678507e-06
22242,4.93453516678507e-06
21861,4.93453516678507e-06
19042,1.19251266530638e-05
1584,8.85698140521039e-06
3391,4.93453516678507e-06
21162,3.8859464864295e-05
16954,5.97017835765362e-06
2763,1.08659463016096e-05
1308,7.73077180296374e-06
5154,4.17334932256014e-05
27919,4.93453516678507e-06
1887,4.93453516678507e-06
25901,4.68780845011293e-05
6272,3.97273553426701e-05
29683,3.98874925981788e-05
24775,7.28986193852398e-05
8614,3.8984964199528e-05
12723,1.16923626569712e-05
9085,4.93453516678507e-06
15913,4.93453516678507e-06
15932,4.93453516678507e-06
5008,0.00015633324342325
8384,1.02266781805332e-05
11412,2.66053691492537e-05
28766,1.19251266530638e-05
4778,8.04146473939072e-06
29420,3.68915249969187e-05
29627,1.62526360354472e-05
28614,5.19107062318125e-06
16414,3.54389344553963e-05
9608,2.8629682513132e-05
7398,1.51526371678924e-05
29035,4.93453516678507e-06
4110,1.02769385299453e-05
23439,1.19251267572317e-05
1919,4.33657381344413e-05
26304,3.76913534515537e-05
19468,4.93453516678507e-06
19190,6.14671445888836e-05
4401,4.93453516678507e-06
22453,5.40847357351725e-06
8794,3.28969011119001e-05
25472,4.93453516678507e-06
11266,1.99840943054983e-05
26816,1.75841773998987e-05
14753,4.93453516678507e-06
2145,1.42553240929379e-05
22712,7.26473239832327e-06
19694,4.93453516678507e-06
25232,1.19251266530638e-05
3031,4.93453516678507e-06
17778,4.93453516678507e-06
9749,4.93453516678507e-06
22789,0.000113824648873613
4664,1.42553240929379e-05
22856,4.93453516678507e-06
30079,4.93453516678507e-06
12833,4.93453516678507e-06
27971,4.93453516678507e-06
21049,1.7378104170364e-05
15511,3.32852673084758e-05
3149,1.59197505380824e-05
4224,4.93453516678507e-06
23888,4.93453516678507e-06
14988,5.65151891831591e-06
7436,4.93453516678507e-06
29698,4.93453516678507e-06
177,0.000258717775617159
9967,4.93453516678507e-06
25784,6.52783241555759e-06
841,4.93453516678507e-06
11811,7.73077180296374e-06
7352,6.14687037223846e-05
20367,4.93453516678507e-06
13636,4.93453516678507e-06
5536,8.18151213226853e-05
459,0.000110569333216726
13689,7.60055486453417e-05
14653,4.93453516678507e-06
7101,0.00051806366179048
17454,5.65151891831591e-06
12697,1.70515607291166e-05
18004,4.93453516678507e-06
22044,4.93453516678507e-06
12709,2.8844384597364e-05
22136,3.44503658982029e-05
1842,4.93453516678507e-06
25178,4.93453516678507e-06
30323,4.93453516678507e-06
7652,3.28969011119001e-05
13480,8.54634086525249e-06
18087,4.93453516678507e-06
18115,1.42553240929379e-05
29613,6.68218303835476e-06
7711,4.93453516678507e-06
4626,4.93453516678507e-06
11489,4.93453516678507e-06
5499,2.41260970880983e-05
27091,4.93453516678507e-06
20840,4.93453516678507e-06
19793,4.93453516678507e-06
23520,4.93453516678507e-06
2375,6.84107349059203e-05
25332,1.89157181393426e-05
22798,4.93453516678507e-06
22261,4.93453516678507e-06
25037,4.93453516678507e-06
14193,3.65919283409606e-05
8269,2.06633660109123e-05
8602,4.93453516678507e-06
26437,4.93453516678507e-06
10000,4.93453516678507e-06
20349,4.93453516678507e-06
20532,4.93453516678507e-06
8240,1.00660903987248e-05
14864,3.28969011119001e-05
26242,4.93453516678507e-06
15295,6.57938022850759e-06
21134,1.89157181393426e-05
24669,5.86661408023394e-06
11774,0.000153743518954223
23936,4.93453516678507e-06
23617,4.93453516678507e-06
16928,4.93453516678507e-06
5021,3.28969011119001e-05
22649,1.42553240929379e-05
17446,4.93453516678507e-06
21668,4.93453516678507e-06
8690,6.40623864854564e-06
23483,4.93453516678507e-06
29501,4.93453516678507e-06
3826,4.99750787969363e-05
6695,1.58087888792407e-05
25118,4.93453516678507e-06
23143,8.92915905180366e-06
21241,1.42553240929379e-05
15831,8.42983090992444e-06
24568,4.93453516678507e-06
19563,6.57938022850759e-06
19548,4.93453516678507e-06
14490,7.49152636456491e-05
14650,3.28969011119001e-05
22702,4.93453516678507e-06
8982,6.09963378255417e-06
16123,1.89157181393426e-05
16917,4.93453516678507e-06
16483,8.51221170114984e-06
14834,8.32702810007728e-06
11775,4.93453516678507e-06
18191,5.10608342012289e-06
28874,4.93453516678507e-06
18725,9.39405042168124e-06
14878,4.93453516678507e-06
15403,4.93453516678507e-06
29015,6.7986929936828e-06
2967,4.93453516678507e-06
1449,6.15029023052223e-06
12817,4.93453516678507e-06
8461,4.93453516678507e-06
25276,4.93453516678507e-06
7585,1.90488726716259e-05
13736,1.42553240929379e-05
15320,1.59001691546604e-05
14706,4.93453516678507e-06
11791,0.000113563675108157
28801,4.93453516678507e-06
24390,4.93453516678507e-06
23704,4.93453516678507e-06
16067,4.93453516678507e-06
1705,0.000162160975018839
21844,1.65355886352897e-05
12198,1.60029719645076e-05
837,0.000265784610893117
2631,4.93453516678507e-06
8318,4.93453516678507e-06
28196,4.93453516678507e-06
24646,3.28969011119001e-05
16069,4.93453516678507e-06
23406,4.93453516678507e-06
6515,7.18577979023743e-05
25033,4.93453516678507e-06
19609,4.93453516678507e-06
10239,3.01325683003231e-05
20474,4.93453516678507e-06
17091,5.75695769764633e-06
10065,2.3874561536118e-05
15288,4.93453516678507e-06
17543,4.93453516678507e-06
4158,4.05532632283206e-05
3376,0.000474938525254887
22416,4.93453516678507e-06
13559,3.28969011119001e-05
11763,4.93453516678507e-06
7076,4.5479966078872e-05
19007,2.05303013755531e-05
8285,1.18433654526895e-05
24450,1.59197505380824e-05
7457,2.29055175387404e-05
16029,6.68218303835476e-06
9429,4.93453516678507e-06
18357,4.93453516678507e-06
18677,1.18796283926821e-05
21896,4.93453516678507e-06
656,0.000229675215029156
9362,4.67714110193177e-05
16729,7.26473239832327e-06
16369,3.28969011119001e-05
29007,4.93453516678507e-06
26627,5.73345991253841e-06
18691,4.93453516678507e-06
1292,4.93453516678507e-06
5665,3.71644489334128e-05
5387,1.63931440423698e-05
20759,4.93453516678507e-06
26421,2.12381742873718e-05
13797,6.80965853910949e-05
12726,9.77442478783296e-05
8884,4.93453516678507e-06
1795,4.93453516678507e-06
26869,8.59627365860683e-06
1816,8.58750807790921e-05
4061,4.93453516678507e-06
28998,4.93453516678507e-06
14598,6.57938022850759e-06
12292,1.89157181393426e-05
26925,4.93453516678507e-06
10473,4.93453516678507e-06
22914,1.89157181393426e-05
4978,3.35789100119839e-05
13761,4.93453516678507e-06
21918,4.93453516678507e-06
24123,7.2843138555819e-05
25375,4.93453516678507e-06
26164,6.68218303835476e-06
14551,7.58374746697597e-06
4961,2.64056377675005e-05
6459,1.49056116706343e-05
12461,4.93453516678507e-06
29563,3.56931377480787e-05
14161,1.42553240929379e-05
5763,8.96440731373716e-05
17058,4.93453516678507e-06
27771,4.93453516678507e-06
26582,4.93453516678507e-06
30289,4.93453516678507e-06
23994,4.93453516678507e-06
29374,4.93453516678507e-06
7660,4.93453516678507e-06
29717,6.26607642706862e-06
28369,4.93453516678507e-06
7590,4.78101633104102e-05
6742,4.93453516678507e-06
3546,4.93453516678507e-06
13829,4.93453516678507e-06
8808,4.93453516678507e-06
6017,0.000797966651128246
24647,1.89157181393426e-05
23688,4.93453516678507e-06
29020,4.93453516678507e-06
1986,6.15029023052223e-06
22610,4.93453516678507e-06
10043,6.65304226903066e-05
16945,8.42983090992444e-06
26856,4.93453516678507e-06
10167,3.87928122326555e-05
14301,4.93453516678507e-06
18462,4.26837292343575e-05
19644,4.93453516678507e-06
15366,4.24733705361588e-05
6843,6.68218303835476e-06
6685,4.93453516678507e-06
24896,4.93453516678507e-06
13640,0.000122861229247185
28343,8.04146473939072e-06
18962,4.93453516678507e-06
8457,4.93453516678507e-06
17097,1.19251266530638e-05
20406,4.93453516678507e-06
21919,4.93453516678507e-06
12613,6.01001082012331e-06
21991,1.64660877399245e-05
27337,4.93453516678507e-06
21923,4.93453516678507e-06
16198,4.93453516678507e-06
7910,1.9692450532494e-05
12319,4.68780840844576e-05
17188,4.93453516678507e-06
15237,4.93453516678507e-06
21691,5.1538478547534e-05
26377,4.93453516678507e-06
2208,5.71847260140216e-05
11883,3.28969011119001e-05
6325,5.87006187559062e-05
195,4.93453516678507e-06
6791,1.82095981133756e-05
25509,4.93453516678507e-06
14160,4.93453516678507e-06
6456,6.09963378255417e-06
10049,4.93453516678507e-06
21508,4.93453516678507e-06
7745,1.92652477188649e-05
28834,4.93453516678507e-06
22051,4.93453516678507e-06
18302,4.46122505505362e-05
17414,4.93453516678507e-06
20551,1.30266746019142e-05
21663,5.75695769764633e-06
27809,9.6455859736616e-06
19687,1.91347869432244e-05
16351,5.97017835765362e-06
1972,4.93453516678507e-06
23437,8.66285082058054e-06
12571,8.68858697230817e-05
14167,4.93453516678507e-06
22986,1.31961433248119e-05
18303,7.42857792109904e-05
28757,4.93453516678507e-06
3908,9.59492962986148e-06
8379,4.93453516678507e-06
4539,6.9741831733728e-05
14047,1.07600281414626e-05
16081,4.93453516678507e-06
22348,2.35317283659708e-05
4565,5.19107062318125e-06
17883,1.89157181393426e-05
13668,3.28969011119001e-05
14289,4.40818476566148e-05
24661,4.93453516678507e-06
24794,4.93453516678507e-06
12976,4.93453516678507e-06
26699,4.93453516678507e-06
23227,4.93453516678507e-06
22372,4.93453516678507e-06
8382,6.25149340208773e-05
25394,4.93453516678507e-06
8107,1.5157335870737e-05
7162,3.42173468208902e-05
10227,1.36339380117481e-05
20687,4.93453516678507e-06
4953,4.93453516678507e-06
7209,1.07600281414626e-05
10217,4.93453516678507e-06
5952,1.89157181393426e-05
16579,4.93453516678507e-06
26180,4.93453516678507e-06
6259,4.61950956412386e-05
13108,9.6455859736616e-06
22570,3.60983894359911e-05
21007,4.93453516678507e-06
8478,7.12766201123571e-06
17243,4.93453516678507e-06
19228,5.12475533938501e-06
23266,4.00651868375467e-05
18687,8.92915905180366e-06
9399,4.93453516678507e-06
17361,4.93453516678507e-06
27537,1.05270084391424e-05
15265,4.93453516678507e-06
10312,4.93453516678507e-06
6635,1.36339380117481e-05
21494,4.93453516678507e-06
11065,5.17768616390731e-06
24065,4.93453516678507e-06
16205,4.93453516678507e-06
20157,1.89157181393426e-05
4515,0.000113058562429946
21350,5.51708447466962e-06
22624,7.28521765989989e-06
15289,3.14987831063145e-05
16274,4.93453516678507e-06
5367,4.93453516678507e-06
7179,1.49618612072989e-05
9613,3.28969011119001e-05
10540,4.93453516678507e-06
708,4.93453516678507e-06
25362,1.89157181393426e-05
24322,4.84315488707604e-05
22437,4.93453516678507e-06
11123,1.98477973652952e-05
24666,4.22176900380529e-05
21066,4.93453516678507e-06
23550,4.93453516678507e-06
4741,2.71566210852074e-05
7343,1.08377013755694e-05
4333,3.98874928065147e-05
3453,5.35188390251739e-06
12836,2.24110138824819e-05
13450,4.93453516678507e-06
10374,4.93453516678507e-06
341,4.93453516678507e-06
2885,4.93453516678507e-06
12707,1.48866581073299e-05
3699,7.08548647346155e-06
29883,1.89157181393426e-05
13781,2.05605632010651e-05
25809,5.89875467854186e-06
18882,4.93453516678507e-06
25326,4.93453516678507e-06
23123,5.42510299403859e-06
23752,4.93453516678507e-06
28826,4.93453516678507e-06
3922,2.95384584875871e-05
14608,4.93453516678507e-06
14952,4.93453516678507e-06
20901,1.34904113744493e-05
986,1.42553240929379e-05
14655,4.93453516678507e-06
12422,4.93453516678507e-06
3815,4.93453516678507e-06
27674,4.93453516678507e-06
3627,1.05270084391424e-05
19326,4.93453516678507e-06
22686,4.93453516678507e-06
30052,4.93453516678507e-06
389,8.92915905180366e-06
20457,6.93184710929437e-06
767,4.93453516678507e-06
20558,4.93453516678507e-06
1557,5.75867688999795e-05
6009,2.20226477119482e-05
21477,3.28969011119001e-05
15165,3.64059040005203e-05
25102,4.93453516678507e-06
27654,4.93453516678507e-06
21741,4.93453516678507e-06
10221,4.93453516678507e-06
114,5.77934412904298e-05
22886,5.44512248786209e-05
26027,4.93453516678507e-06
24484,4.93453516678507e-06
7621,4.93453516678507e-06
11598,3.68915249969187e-05
18771,4.93453516678507e-06
11380,3.29533913806522e-05
18425,0.000102354701422953
951,8.26977431256348e-05
22585,4.93453516678507e-06
24472,1.5165210393365e-05
8005,6.0193496895629e-05
9163,3.07766783030646e-05
6646,3.66895802549766e-05
6124,6.08592670570151e-05
25486,5.44294180423393e-06
835,4.93453516678507e-06
3968,7.47656851028129e-06
14794,4.93453516678507e-06
22296,4.93453516678507e-06
19062,4.93453516678507e-06
29481,4.93453516678507e-06
2089,2.31853343713688e-05
17403,4.93453516678507e-06
9825,1.24527184712107e-05
11084,1.70760889433938e-05
8528,4.47795222155262e-05
14990,1.42553240929379e-05
3101,3.28969011119001e-05
24720,5.48281687138723e-06
11312,5.58482274448151e-06
28901,2.03874220377749e-05
6565,4.93453516678507e-06
8084,4.93453516678507e-06
1786,3.34561484183022e-05
30093,4.93453516678507e-06
13902,4.93453516678507e-06
20592,5.12475533938501e-06
24581,3.98874925981788e-05
18466,4.93453516678507e-06
28002,4.93453516678507e-06
15132,4.93453516678507e-06
6527,4.93453516678507e-06
11386,2.73185503546468e-05
21386,4.22176900380529e-05
3390,4.93453516678507e-06
21987,2.12459153708808e-05
21941,4.93453516678507e-06
28187,4.93453516678507e-06
19018,1.19251266530638e-05
17563,5.04967432514975e-05
18022,2.32654195618241e-05
8424,4.93453516678507e-06
2298,6.09748140188879e-05
26558,1.89157181393426e-05
17423,1.27301040243394e-05
