3005,3,0.00981215130981243
1758,3,0.0164215023650233
2231,3,-0.00634083496647162
1428,3,0.016097585042203
46,3,-0.0178149359077136
1985,3,-0.0150039549103884
5459,3,0.000161197016529296
3060,3,0.0196995492659138
919,3,0.00319493503230854
4603,3,-0.0138206399859039
2787,3,0.00877598086781094
5870,3,-0.00556799488812165
6292,3,-0.0141126769649991
1681,3,-0.000927606767373914
2596,3,0.00345349450022246
361,3,0.01575689232052
1246,3,-0.0123040550615359
1386,3,0.0108102478579193
3529,3,-0.0063482930165505
5737,3,-0.00583169035079634
1924,3,0.0135849720417303
73,3,-0.0037871853789731
40,3,0.00624415243137491
182,3,0.00714077799972743
355,3,-0.000205189463002263
3258,3,0.00731770615763471
4389,3,-0.0123882146547586
1748,3,0.0191869790471617
277,3,-0.00779784854869504
2569,3,-0.0106571010612603
5722,3,0.00613672233941398
261,3,0.0183286338414845
3123,3,-0.00298186454603415
6131,3,0.0109296138572992
4613,3,-0.00299986420824453
5029,3,-0.00268212472668343
2068,3,0.013985932347879
2641,3,0.00437922242850668
5005,3,-0.0103543215751464
4783,3,-0.00318157148590625
348,3,0.0104000407982698
2732,3,0.0195153808921487
3235,3,0.000860944413657277
3593,3,0.0141500617499763
4190,3,-0.00174091657708835
1064,3,0.0270016241828003
4033,3,-0.00139749682023719
868,3,0.00279686484726343
1215,3,0.00846062674350996
2618,3,0.0105469867518079
2842,3,0.0124755384941011
4202,3,0.00110583497539171
332,3,-0.0119231477562837
965,3,-0.00228687930508732
4320,3,-0.012117151435892
2828,3,0.00674410663694653
2424,3,-0.0132907822532986
730,3,-0.00491100777602178
1712,3,0.00362892560358639
1223,3,-0.00509730726670701
3269,3,0.00208168679560145
6079,3,-0.00423913773166437
3087,3,0.0144194752978651
1232,3,0.00499146123187169
1500,3,0.0134264056554404
484,3,0.0127608372662736
4852,3,0.0171079073285718
2959,3,0.00917644160726973
1358,3,-0.00281573581447463
3056,3,-0.00900370444625148
2030,3,-0.0115886190893122
569,3,-0.0121785067442595
3886,3,-0.0243228056817227
5927,3,0.00584996652531684
1673,3,0.0175976236349246
1901,3,0.00659988032111254
3220,3,0.00208718526493279
1276,3,-0.0020028846732029
2224,3,-0.0113663605342882
233,3,-0.00928220256539151
2359,3,-0.0114821590638967
4490,3,-0.0315555665847394
5863,3,0.0104766058411782
6165,3,0.00515627508242412
485,3,0.000645839223416356
6057,3,0.0172775776026602
1863,3,0.0190466497582369
2498,3,0.00485534413183574
4511,3,-0.0103703047375859
1258,3,0.00459387375431241
2277,3,0.0195624366663
3096,3,0.0128243559237045
5044,3,0.00845466065116557
2637,3,-0.00411365173059432
3416,3,-0.00238038824248694
6361,3,0.00865570223621636
2701,3,0.00561120415132804
2449,3,-0.00266757850514666
4188,3,-0.00730755501208326
3202,3,0.00333951815660735
5789,3,0.00614401131258951
5791,3,-0.00139915918422132
4805,3,-0.00639483898696127
2426,3,0.0142121719642566
226,3,-0.0146802254593065
4571,3,0.00812332015460963
4900,3,0.0122783234756887
5897,3,0.00507846947252593
3639,3,-0.0294103572917939
500,3,0.00666331715519663
2017,3,0.013097202379951
2937,3,-0.00909974455265025
13,3,0.028775943327174
1152,3,0.00441790839319807
1226,3,0.004064359670976
3338,3,-0.0116046530800761
3679,3,0.00224498865734289
1810,3,0.00312108028592167
4970,3,0.0112364795037068
5807,3,0.0110062665455349
91,3,-0.0215826286580971
3107,3,0.0105907651855729
2058,3,0.00601909002961829
3441,3,0.013978889663841
3227,3,-0.0134684834135135
3481,3,-0.0189344077079657
6030,3,-0.00358287848834007
2138,3,-0.00728720665358988
3234,3,-0.0016056954650334
4752,3,0.00539842857683896
1605,3,0.0134016690283821
6421,3,-0.00402064963108212
5596,3,-0.00237763123657584
540,3,-0.011875242632026
3885,3,0.011297682551889
4337,3,-0.0116668891937074
5419,3,-0.00983279241406858
3130,3,0.00336269398715298
4860,3,0.008980787172563
5570,3,-0.00098963688584695
6074,3,-0.00522896230154701
2770,3,0.0172356795566672
4747,3,0.00159223905926465
365,3,0.0096028838067452
532,3,-0.0103178100560073
2256,3,-0.011700696726334
1524,3,0.0167737816092922
1691,3,0.00960131109723307
5283,3,0.00898713055889603
5471,3,0.0193458794218613
5994,3,0.0018281528792025
976,3,0.0126766515794813
4413,3,-0.00182940768829244
5235,3,-0.0119897376574737
897,3,0.00824018664322779
1522,3,0.00236077692943078
3289,3,-0.000805801497944096
6132,3,-0.0145764736368247
6190,3,0.0232029698602242
3297,3,0.00458365992909769
5368,3,0.00867120812235545
2578,3,0.0234765399133387
4720,3,0.00432175125845403
1599,3,0.0142973171052354
5648,3,-0.0123040014832754
1935,3,0.00102565584366269
5319,3,-0.016649027838324
461,3,-0.004427662535693
4386,3,0.0171117340237201
5997,3,0.024031187516013
499,3,0.00540183830629413
5056,3,0.0198146443157789
4169,3,-0.0165495550271984
3148,3,-0.0094280135436941
4465,3,0.00970163969734092
3820,3,0.00549599130651596
3941,3,-0.00344426404249762
1007,3,0.00667401312068264
3362,3,-0.0050776639977951
5730,3,-0.0165145985777197
1874,3,-0.00595337356826372
3531,3,0.0149709586189546
498,3,0.0175254361586271
2882,3,0.00828283809928535
3176,3,-0.0178067976069033
4533,3,0.00505480251540486
2223,3,-0.00798121168605153
3499,3,-0.0111222891908902
3749,3,0.0128782819326557
4898,3,-0.0162527595150394
392,3,0.00995265765380323
2537,3,-0.000864317028047366
3375,3,0.00837552441542441
6186,3,0.00857211721793396
4573,3,-0.0073211699221057
3867,3,-0.00142235076064699
994,3,0.0179516635062008
1011,3,-0.00614803336796832
4521,3,-0.0122968669609736
5450,3,0.0157728865344703
6146,3,-0.00155506985795026
1184,3,0.0137825009099547
1435,3,0.0131891660734412
3435,3,0.00260713489482255
1186,3,-0.0154844714242802
2007,3,0.00515569949731446
1387,3,-0.0141284701249874
673,3,-0.00137212000657105
2806,3,-0.00840264800202817
3730,3,0.000139391697393797
5519,3,0.00142347698002992
931,3,0.0035335688803131
4758,3,-0.00712953423526514
6183,3,0.0162512696574752
2541,3,-0.00640335967720602
5774,3,-0.00496784538501958
3133,3,-0.00930507389628693
3566,3,0.00309756453248795
4932,3,0.00119826650336343
96,3,0.00975102406834338
4883,3,0.00116519638051458
3266,3,-0.00792607772944114
4977,3,-0.0115117583366327
3587,3,-0.0074141204224962
2295,3,0.00788824657451814
107,3,0.000604094834244596
679,3,-0.0117289372999844
820,3,0.0173250644723839
2337,3,0.0125537329938045
493,3,-0.00573068632562068
1148,3,0.0013738105641523
5904,3,0.0150626243905902
4723,3,-0.0113909331831178
5364,3,0.00735298877837854
1506,3,-0.00234323513242827
2524,3,-0.00907686590262477
775,3,0.019053577286813
2202,3,0.00522859963965288
3106,3,0.00705901732079517
5776,3,-0.00981935390330641
5911,3,-0.0154958360112785
1378,3,-0.0135704803138305
5257,3,0.0115824900573715
3382,3,0.0155281514795007
654,3,0.00495957547699332
576,3,-0.015444897091524
1536,3,0.0110951613714742
4979,3,0.00711790114628843
5422,3,0.00605967465863104
1001,3,-0.00729761642013792
3020,3,-0.00445652902063235
3779,3,-0.00902606066269777
6157,3,0.0144912290319416
759,3,0.00479524923646524
4230,3,0.00409565088700013
258,3,-0.00432590819832759
1183,3,-0.0148197371215938
6307,3,0.0213567775636495
19,3,-0.00158641984277641
398,3,0.015181536517254
2084,3,-0.0165207364916415
5971,3,-0.00653574699113119
3084,3,0.0123382100940529
6082,3,0.000738626207968256
966,3,0.00707870852810686
5416,3,-0.00829334697094919
2495,3,-0.00239355049394413
5180,3,0.00799081594270913
2318,3,0.0145627695540453
3430,3,0.00392295842273771
2357,3,0.0161545491328012
4125,3,0.017497424611459
5033,3,-0.00757214758845771
3156,3,0.0250525021633567
5262,3,-0.00535469837114224
1735,3,0.0147768127910778
1678,3,0.0099511331796303
4517,3,-0.0145638047316362
6099,3,-0.000616802599770194
3002,3,-0.00622141003918946
4358,3,-0.00643257019851053
5114,3,0.0169510864183492
1552,3,0.00532185344662953
2801,3,0.0150042667504117
5425,3,0.00138349885645275
5598,3,0.00677332039765548
1533,3,-0.0123849807933251
3792,3,0.0038492063688563
5850,3,0.0147467699310462
5852,3,0.0171587453032834
1135,3,-0.000699028897390174
3409,3,0.0170292378675942
5502,3,-0.00579240555325664
6274,3,-0.00828332324212474
1817,3,-0.0100908804322731
5951,3,-0.0189167804727934
1062,3,0.0187486366733556
1447,3,0.00673738166796581
1889,3,0.00845506408356135
2772,3,-0.00457597481675017
1626,3,0.0105676050196742
2380,3,0.00480994075050948
164,3,-0.00784775551653935
4524,3,-0.0165109316658325
1448,3,-0.00793585228708662
704,3,0.0231689074867874
4937,3,0.0153191695756526
78,3,0.0170993518335149
5696,3,0.0144375403547536
5854,3,0.00711911977164745
1959,3,-0.00500586158559655
2287,3,-0.0162904765348429
1644,3,0.00579688232566689
4566,3,0.0175991396495255
2413,3,-0.00611737617233055
100,3,0.0114562271038635
1107,3,-0.0132041686873306
4653,3,-0.0139996079768452
1739,3,-0.00211376066010875
638,3,-0.0159514335332704
6111,3,-0.0140690894174021
5996,3,0.0259067263199896
5814,3,-0.019022523306738
4244,3,-0.00169410001466358
5278,3,-0.0133090718078877
158,3,-0.00959323091927433
4132,3,0.0110339541693867
2297,3,0.00559691699543758
2172,3,0.0145841602411405
5645,3,-0.0122629975611904
2368,3,0.0186047595999107
5318,3,0.00616533972915186
2451,3,0.00823892351810464
403,3,0.00864144977910916
5828,3,0.0121239134744289
1355,3,0.0178872974156707
2678,3,0.0123519562670618
2417,3,0.00336529478914976
3523,3,0.0185234644425077
5580,3,0.00349369175381412
5775,3,0.0180450469030979
5445,3,-0.0055000227643419
4479,3,0.00397723707787305
244,3,-0.00870420401792709
5612,3,-0.00739379371635924
5475,3,0.00521058027321055
1361,3,-0.0139278691631211
1657,3,-0.00230298237194002
2040,3,0.0125627528988659
6217,3,0.00142654984764106
4779,3,-0.00170364085688274
4250,3,0.00203582455684538
2739,3,-0.00353801458501087
1236,3,-8.38685430787581e-05
4070,3,-0.00444466897992316
2113,3,0.000889189687478403
2938,3,0.00662527651692202
5778,3,0.012407178681551
4366,3,-0.0137477288176361
1622,3,0.00342034738548909
3614,3,0.017400319223984
6038,3,-0.0161163270088917
4917,3,-0.0229266114912033
2126,3,0.0079032306108774
722,3,-0.00712624085619233
5073,3,0.0141532021948815
5637,3,0.00726648096352129
5832,3,-0.0132774255288738
3975,3,-0.00214905339389163
4793,3,0.00422705717584827
6282,3,0.0143673816581388
1330,3,-0.00365577289127327
4058,3,0.0186098861208243
1078,3,-0.00431683166317606
3369,3,0.0047089961085732
2889,3,0.00275102077517118
4955,3,-0.0179884021503611
1876,3,0.0102888972765891
3094,3,0.00571767681848742
3153,3,0.0189988237690158
4923,3,-0.00853753297180675
1157,3,-0.0151497055714203
5488,3,0.00969792836699385
2180,3,0.00559321959245942
3043,3,0.00228556645357765
1882,3,-0.0147375986681185
744,3,-0.0138340647683366
2951,3,-0.0100680263378107
6315,3,0.0207126609473743
985,3,-0.012099394331261
2924,3,0.0116134171392542
5407,3,0.0128214382513268
1230,3,-0.00797735221453391
1947,3,0.0189658689558412
3930,3,-0.000590632512522367
6379,3,0.00808146882146733
4690,3,0.0113942150946067
1430,3,-0.0125395710476301
5120,3,0.00782599233333103
1402,3,-0.0105602158023126
5806,3,0.010064802100967
4213,3,-0.00612754254547859
5930,3,0.00454349792985614
6181,3,0.0096516719384429
3217,3,0.00978677678603121
6109,3,-0.00892575838762481
551,3,0.0192246062206215
2319,3,0.0100307586875352
179,3,0.0196849169099467
2051,3,0.00520092955333686
1443,3,0.00278328541477934
2194,3,-0.0109620515153561
4074,3,0.0075862070164918
877,3,-0.007667678911283
2836,3,0.0136914146782632
2819,3,-0.00933970974799333
4989,3,-0.00630506554784654
959,3,0.0180666663526017
2706,3,-0.00111201613409636
3422,3,-0.00965719852842651
5635,3,-0.0121220622770586
6422,3,-0.00960100055971393
4480,3,-0.0170700374854691
6208,3,0.0150569011389434
1625,3,-0.0108540763083414
3143,3,0.00102398886454122
6117,3,0.0182203829039305
693,3,-0.0175865192967168
1916,3,0.00521651250539454
5284,3,0.00601257050955684
370,3,0.00823361567104494
2520,3,-0.00163370125178766
5307,3,0.00023114551947951
5551,3,0.0192182726611969
6317,3,0.00635818897470828
1563,3,0.00994173652716535
6063,3,-0.0145215764905147
2995,3,-0.0143542715267492
4427,3,-0.000827005219585356
732,3,-0.0138871112769007
821,3,0.0103982344735051
967,3,0.0182908396247586
2151,3,-0.00509025740479803
3974,3,0.0101000328597193
2243,3,-0.00765856800441254
4660,3,-0.0129229025601966
6271,3,0.0180267566287523
1968,3,0.0170859053338908
3691,3,-0.0180946740385821
3139,3,-0.01471355842751
3773,3,0.0130829701396937
3528,3,-0.00840358277374381
5238,3,-0.00744883239294518
299,3,0.0307136011658603
2903,3,0.00530561562050644
2805,3,0.00551582264339914
4827,3,-0.00619949145514644
2908,3,0.00490651967207112
2405,3,-0.00197518992692236
3654,3,0.0184624028727162
5271,3,-0.00875052245428495
871,3,0.00928997004428022
329,3,-0.00331932345358158
5348,3,-0.00283369505262237
5741,3,0.00375041467793943
2188,3,0.00285785845426584
2954,3,0.0186569783313208
5366,3,0.00598340724026605
1224,3,0.00817120170721139
2189,3,-0.00139762564655398
5980,3,0.010261210268479
3398,3,0.00411986214793779
4973,3,-0.00139724442499559
2057,3,-0.00170683842918817
180,3,0.0138643746292975
127,3,0.00380235910707707
3392,3,-0.00909462796769896
5779,3,1.50874207234617e-06
6310,3,0.0114190336924198
939,3,-0.00849187191241516
5393,3,0.00348275416254477
3489,3,-0.0131398351067531
5088,3,0.0053801260347465
3076,3,0.0142856493713681
3555,3,0.00913747429200726
4474,3,-0.00624188443166802
1422,3,-0.00652166240814575
1631,3,-0.00798351046503943
4624,3,0.0163633086516803
2571,3,0.011484541993863
5468,3,0.00166656435261346
439,3,-0.012503916733407
1303,3,0.000425236523577462
5356,3,0.0160566214924764
2294,3,-0.00279294848879805
4393,3,-0.0164560560404386
4257,3,-0.0128236503124151
5178,3,-0.00397663439100798
5190,3,0.00885849416868128
1906,3,0.0119125243782337
2453,3,0.0103104991787988
5477,3,0.0187980461326771
5075,3,-0.00922167718118051
1568,3,-0.0112263546992002
3763,3,7.85651218592354e-05
1480,3,-0.015138302226339
3501,3,0.0170766393608864
5746,3,0.0156110599903251
3806,3,0.0213379083546338
5845,3,0.00817898092779597
991,3,-0.00737182881972744
438,3,-0.0129401701826245
3333,3,-0.00509111206221761
1338,3,0.0347287487841676
1470,3,0.0190016117394432
1953,3,-0.0071113075201868
5395,3,-0.00899361983922909
5847,3,-0.00817392229078568
1881,3,0.00129498695123286
3745,3,-0.013535946959733
5320,3,-0.0159115261192589
2470,3,0.0106308470661192
2846,3,-0.00117185832216876
4644,3,0.000285953566859982
4895,3,0.00642878668110186
3472,3,0.00825638895009559
5755,3,0.0035850978595597
4066,3,-0.0022444029180762
1110,3,-0.0164440108362961
2011,3,-0.00722588627000348
6284,3,0.0104593553041722
2818,3,0.0139671306674348
5068,3,0.0122770054178107
2200,3,0.00133694225473485
4601,3,-0.0178491189830104
3160,3,-0.0027788979238466
309,3,-0.00755958049131223
795,3,0.0191063250777252
1651,3,-0.00728998046567414
349,3,-0.0236298109547362
5312,3,-0.010700062920529
5300,3,0.000924742398682961
3710,3,-0.0115142561233472
4560,3,0.00161916688388273
1096,3,-0.00206879872520283
3641,3,0.00290940298899709
2419,3,0.0241880499672192
5448,3,0.00858523949826264
5564,3,0.0076265805322358
4796,3,-0.00742976828309291
5036,3,0.013953712075456
5077,3,0.00300258631558101
950,3,-0.016423469003356
2422,3,-0.0131939806433672
717,3,0.0035993499721195
5000,3,-0.00422577703823216
1697,3,0.0107454258908658
5261,3,0.00737334932398993
799,3,0.0156129961912891
1974,3,0.013899412984877
2808,3,0.0185591629046306
5887,3,-0.0131607765543197
5627,3,0.00626385178854789
5420,3,0.0106355917064665
3194,3,0.0136142155406316
2364,3,0.0105085742947484
5525,3,-0.0144671343904714
2853,3,-0.00185899390721396
6076,3,0.019012735694637
2257,3,-0.00226664021648398
6065,3,0.00902903282283596
1067,3,0.0165196067447031
1103,3,0.0183496039618252
2110,3,0.00900007560450343
6251,3,0.00444975409989985
447,3,-0.0018385162306912
2456,3,0.0194656183302067
5545,3,-0.00880282984983484
3567,3,-0.00178411055053003
3967,3,-0.0132019474568918
5787,3,0.00400542376843636
1814,3,0.0293537146946611
4381,3,-0.0148511590689978
4209,3,0.00483531414714396
4564,3,-0.0150144443187952
3121,3,-0.0105236599333306
3737,3,-0.0159853441594291
4429,3,0.0146060690501991
6207,3,0.0250509054197703
5298,3,0.0180119402182121
156,3,0.00978640848949623
1962,3,0.0108808888947033
1670,3,-0.0137073718177855
3233,3,-0.00182328646451784
2264,3,0.00310564137681005
4018,3,0.0114959090342285
4504,3,-0.0117489688777959
5719,3,0.00843983533603584
5760,3,-0.0164472689252976
6194,3,0.0145084095338802
934,3,-0.0137980056057028
6001,3,-0.000854589617918016
249,3,0.0107002628159573
1020,3,-0.0176073878450888
4196,3,-0.0128507874258746
194,3,0.00807515738539249
1446,3,0.0176455946305062
430,3,-0.0114771041439518
4514,3,-0.000917222853750896
6324,3,0.0156624586577636
5990,3,0.0258813127756721
3542,3,-0.0321267970698809
964,3,-0.000128476676063157
2804,3,0.0172595779906265
4509,3,0.00637378772638812
6332,3,0.0098151179311115
5884,3,0.0166047757969556
316,3,0.004987898427917
2205,3,-0.000248517730205397
132,3,0.00816718037900724
3487,3,0.00842111146389641
3902,3,-0.0106098825527242
6358,3,0.0107323935403318
2509,3,0.0123723656195674
5677,3,0.00492922149347272
3152,3,-0.00504751893075977
4689,3,0.00133399282189367
721,3,0.0111668548175589
1216,3,0.0147894420996931
3046,3,0.00499420695860894
4015,3,-0.0074933726603955
2532,3,0.0300152592941162
3755,3,-0.0166005295050809
5149,3,-0.00411115112257439
3092,3,-0.0174456589849961
6019,3,-0.00896810697651891
352,3,0.00613000568445825
2740,3,-0.00162758259245222
5155,3,-0.00156312571089481
5311,3,-0.0146910037537225
2003,3,-0.015921626491513
947,3,-0.0155012718886667
2790,3,-0.0140606894369637
4036,3,0.00368763552695184
6266,3,0.0272335244180511
703,3,0.0292294177908237
6138,3,-0.0130637834360915
224,3,0.014258434234585
4762,3,-0.000260889687842439
735,3,0.00508821188992725
6221,3,0.00704102209101469
660,3,-0.0149768905194573
1856,3,0.0116238208129201
3550,3,-0.016714546006867
5771,3,-0.0176371488556769
50,3,0.00314887226467258
1938,3,-0.00309667192454107
6327,3,0.0212929159764702
513,3,-0.0130755393456216
586,3,-0.000877810505359349
3702,3,-0.0125454788083394
5107,3,0.0108906274410677
5995,3,-0.00828309041233552
2358,3,-0.00917365379048222
5607,3,0.00111779434166163
2544,3,-0.0078502320111572
4392,3,0.000201383173638835
5883,3,0.0113940440558688
2244,3,0.00967418036017718
2236,3,0.0161646390560677
51,3,0.0222313506690171
2225,3,0.0114071823832902
5720,3,-0.017550224266637
69,3,0.0359335926781805
4047,3,-0.00529547560230764
4665,3,0.01416699214397
3314,3,0.0113333698953793
2986,3,-0.0012886544361836
203,3,0.00939842656145457
529,3,-0.00667041416517175
2612,3,-0.0146627232782896
3799,3,-0.00386281648157269
4563,3,0.000590230208458206
2489,3,0.0153127715592151
3785,3,-0.00860394785678209
4869,3,-0.00329684995795868
3255,3,-0.00797746637151275
5585,3,0.0032235394177561
2006,3,-0.0151818082348703
2623,3,-0.00216581761716658
3271,3,-0.0036494234776925
4871,3,-0.012108937855768
4372,3,-0.0108440594012802
5982,3,0.00460701886257045
870,3,-0.000772299700648795
5830,3,-0.00493935315037601
3447,3,0.0159316842755159
42,3,0.00461754022599589
502,3,-0.0107243367152823
1596,3,0.0057970019007022
4455,3,0.013311696928326
5676,3,-0.0135130709155145
90,3,-0.00440915923375608
4542,3,0.013490376241597
5124,3,-0.0135603850423109
2831,3,0.00837418853147102
4038,3,0.00922363559829556
6359,3,0.0204332933960964
59,3,-0.010754234929843
1013,3,-0.00771130221564341
1604,3,0.000253595386193135
5860,3,0.0038074282405723
2791,3,0.0132622571893493
4701,3,0.00734616756995194
3672,3,-0.0105196212550557
6115,3,-0.000900863726485987
3610,3,0.000256843169297653
3360,3,-0.00260518061946835
4526,3,0.000910206181571148
3428,3,-0.00887215486109963
3607,3,0.014445253985851
4826,3,0.0174997780029656
4844,3,-0.00305134312651776
3657,3,-0.0154586740412505
1807,3,0.00325195326499217
4662,3,0.0144929630596091
1969,3,-0.00170389696813854
4697,3,-0.0159606406786427
4214,3,0.0108882985840454
1677,3,0.00665758876935288
2580,3,-0.0164007779147286
3007,3,0.0114365755202213
4142,3,0.0106415916919146
4001,3,-0.000439059384294073
5131,3,-0.000301115005236722
4382,3,0.0143758133734199
394,3,-0.0103141802851689
2048,3,-0.0113198572443368
6126,3,0.0094789993493624
248,3,-0.00653386148118649
1025,3,0.0050258977999917
2099,3,0.0165677395642483
3186,3,0.0163319464728027
4745,3,-0.00406181531290502
6223,3,0.00282912323993467
1481,3,0.0282643828951929
1507,3,0.0153304874078019
2483,3,0.00987176876045436
5220,3,-0.00408308635088078
2418,3,0.00921537760718215
4619,3,0.0154935780871121
2553,3,-0.00967257011755595
207,3,-0.00490306268467427
5988,3,-0.0029010561261357
2327,3,-0.00693350629155368
2832,3,0.0169016811777913
3059,3,0.00548935031590299
2736,3,0.00781261694752898
4800,3,-0.00483963146410448
1467,3,-0.015176751299009
418,3,-0.00325683912595212
1217,3,-0.00183773611545994
1523,3,0.0110589523292789
2926,3,-0.0123898274408284
5593,3,0.0267962568922703
1514,3,0.00816281219334927
463,3,-0.0171712828086109
1354,3,-0.0168858748864053
6045,3,-0.0047019804047261
2943,3,0.0280353676157422
6002,3,0.000987816795922376
3620,3,0.0304273773605636
3961,3,-0.00797149099199859
4060,3,-0.00914280934308101
141,3,-0.00313999998300194
1619,3,-0.00981675999673
698,3,-0.0124076792059042
2728,3,-0.00708075292406655
5350,3,0.018102627689689
539,3,0.0122696992713467
467,3,0.00925518730963941
648,3,0.0163686499131391
5040,3,0.0101615544024213
1095,3,0.00282790228579188
2635,3,-0.00580821860272141
992,3,-0.0171906476972261
2403,3,0.0197750916975889
5630,3,0.00560305434985934
1090,3,0.0103601220011168
2725,3,-0.00445906943131252
2443,3,0.00999609477247962
517,3,-0.0143730245960702
1769,3,0.011371835510974
3676,3,0.000698149529510273
5711,3,-0.00776398354726635
242,3,0.00593336646452359
1290,3,0.00914480014361252
1380,3,-0.00945768099809638
3295,3,0.00928853892725789
1349,3,0.00343846586205232
3780,3,-0.0185783812631555
4127,3,-0.0107760998861957
3077,3,-0.0149057963627585
190,3,0.00668672663218937
16,3,-0.0139202152937865
5330,3,0.000213661735497829
3420,3,0.0332895750129286
342,3,0.0160034656455621
4221,3,0.00809840018307599
6155,3,0.0249989185199839
854,3,-0.0167372041947681
2484,3,-9.86831503935626e-06
3466,3,0.00988605348654684
4820,3,0.0129917657189986
4097,3,0.00268456137744465
5928,3,-0.0163413816042359
236,3,0.000351545054606129
3879,3,-0.00252355376254937
888,3,0.00687993495869588
1442,3,0.00344521306338226
1808,3,0.0151193204788404
2111,3,-0.00344117245091384
148,3,0.0244313075897412
5819,3,0.00598627868768038
6148,3,0.0330066177751097
1204,3,0.017608965162336
2752,3,-0.00742579473536759
5380,3,0.00463256507729331
5629,3,-0.0100088864693826
4671,3,0.00511588908965179
5165,3,0.00809429381649323
294,3,-0.00926778120184961
5386,3,-0.0102472863426027
5690,3,0.0283948015765141
2963,3,0.0158789920688031
5016,3,0.00579443640862859
3625,3,-0.0247771887315418
2915,3,0.0112905420489641
3051,3,-0.0104474828668874
3374,3,0.0189659482304084
4154,3,0.00402141225170914
4223,3,-0.0083201290625591
4,3,-0.00757408835108642
5129,3,-0.00540474567122003
4822,3,-0.0188055282916815
2471,3,0.0369066868333302
1666,3,-0.00417359467370383
4913,3,0.0145962108692054
5972,3,0.000141452015283624
257,3,-0.000322452918325315
3353,3,-0.00119262291813384
4707,3,-0.00580673230238241
4726,3,-0.00614078977216654
3421,3,-0.0125656743053669
4203,3,-0.0170250699448432
3869,3,-0.0231126399236915
4282,3,-0.0184981517087545
5707,3,-0.00594744064272222
3836,3,0.00971484547504948
4335,3,-0.0225568884100142
2493,3,-0.00800464321042623
4222,3,0.000545910852798165
1409,3,0.000521906228718822
1703,3,0.00120598425561423
5534,3,-0.00699599912206323
613,3,0.0136900917542549
5216,3,-0.0151107805508129
4877,3,-0.0135361137755
2440,3,-0.0142404982763658
4030,3,-0.0189572650955322
3645,3,0.0179251103254949
5647,3,0.0103591165371997
583,3,0.00362797370103995
5956,3,0.0160302285218099
6354,3,-0.0103149084816039
650,3,0.00229780832006239
3044,3,0.0159372841326991
936,3,0.010034298065984
568,3,0.00260832170417185
3080,3,0.0150180214022885
1166,3,-0.00190820829137237
1520,3,0.0196442483102749
4334,3,0.0101890820334055
998,3,0.0122282441944582
1391,3,-0.0131209083310479
754,3,0.0131169059027624
3294,3,-0.0157697597967127
3721,3,-0.0105798475461516
4945,3,-0.0134253263964952
4947,3,0.0162680417401542
5181,3,-0.00161892848529528
5882,3,-0.00325965220261555
2564,3,-0.000885678557906889
4246,3,0.0180633735904686
4713,3,0.0170013192601453
2331,3,0.0100498710979792
3347,3,-0.00607674552630129
2141,3,-0.0155793845167253
2905,3,-0.00915227406795547
3628,3,-0.000969009327662691
4172,3,-0.0038002707270152
608,3,0.0265678658642062
364,3,-0.01079884056669
4218,3,0.0155103441555937
2060,3,0.0174640917754626
4294,3,-0.00840531328348815
5030,3,0.00350428449471689
3764,3,0.00198208964780546
5697,3,0.0191799031767146
4181,3,-0.0133224257499592
5187,3,0.016358336883459
768,3,-0.0143202203124467
1803,3,-0.0142303180577207
3878,3,0.0088650114169196
572,3,0.0156220189668458
860,3,-0.00987779740383294
4954,3,0.00114341388454772
5877,3,0.0160701108593468
3413,3,-0.00260191392831023
978,3,0.0238455687784683
1576,3,0.0143147488397794
1620,3,0.0140708199850733
1577,3,-0.0155134723047814
70,3,0.00674628956196849
1932,3,0.0125920567819264
2215,3,-0.0172089771038958
2560,3,-0.016163233655177
2583,3,-0.013449240644205
743,3,-0.0151404855883856
1720,3,-0.00951443274346197
760,3,0.00422443459955564
5103,3,-0.00234660475558845
5986,3,0.0195758551224861
225,3,0.0288511642380204
5037,3,-0.00358158721966933
5340,3,0.00536669979175542
829,3,0.00138167581586443
1061,3,0.0358105149819866
1410,3,-0.00127078173795114
1750,3,0.00900237518522264
6382,3,-0.0102551868908569
3286,3,-0.0175238027241286
3308,3,0.0120848912269395
3722,3,-0.0115506798661506
611,3,0.0226114265968927
3971,3,-0.00732851243502268
2120,3,-0.00345048683303921
5998,3,-0.00891464202486442
5655,3,0.00615595500239507
3697,3,-0.00387212625781806
1923,3,0.0157942965362244
2143,3,0.000919847936855864
4261,3,0.0058717080104482
895,3,0.018931441446167
3821,3,0.0125806727277483
5820,3,-0.0025232327133272
1638,3,0.0368701595246757
5699,3,0.0138506305730082
894,3,0.000796930924327359
1054,3,-0.0181281719443455
5476,3,-0.0137583416446232
2599,3,-0.00751893630293786
5978,3,-0.00179175450346686
4843,3,-0.0170064613693465
4864,3,0.00117177574974014
4133,3,0.0142487788582784
105,3,0.00865978060508935
2982,3,0.0177821578953502
2991,3,0.0102659175908139
3740,3,0.0135985113074654
5702,3,0.00711067721856803
6214,3,0.025079078400058
4499,3,0.0129020123269766
909,3,-0.000486201477059383
2821,3,-0.0173323295472976
3003,3,0.00330944644068341
6067,3,-0.00267717011070818
790,3,-0.0031238065038427
4375,3,0.0145677170068719
1024,3,0.0114899695684883
3215,3,-0.0116533045468071
1660,3,0.00889464523388124
2839,3,-0.00753412448218265
