2171,3,0.00672333867899555
3677,3,0.0158219146025594
8209,3,-0.00491651256689397
8246,3,0.0124379446540417
1038,3,0.0166726364836436
6267,3,0.0146486580790375
4338,3,-0.00965990642476781
407,3,0.0115918549587782
6745,3,0.00861272053995052
6896,3,0.0100580967906487
6106,3,0.00664738750703678
8074,3,0.0188139289731649
4159,3,0.0129070938554754
275,3,0.00974323539307081
4348,3,0.0147929532557111
5959,3,0.00277082437931827
948,3,0.00450437849990378
5204,3,-0.00960011379544188
7750,3,0.0206272224330852
2226,3,-0.00109659440978262
8186,3,0.0118240875952602
726,3,0.00757287360920799
1994,3,0.0108015176643455
8245,3,0.00895844314086176
4924,3,0.00872292007782886
7954,3,0.0129411988155058
677,3,0.0144513674303774
3137,3,0.013052751586382
6528,3,-0.00447812254725
3870,3,0.00304978917792708
7673,3,-0.00313084334703027
1943,3,0.0142556480687025
6978,3,0.0194260449117708
8056,3,0.00520420622463979
1261,3,-0.00112875857760109
1144,3,0.0139957771306292
1976,3,0.0193737904268224
3907,3,0.00174687397462166
4969,3,0.0187548169500182
682,3,0.00929043516080393
5438,3,0.0116806316907245
6393,3,0.00791060518727167
7188,3,0.00615192729221917
3150,3,-0.0151512745967933
7708,3,0.0181814970119311
372,3,0.0156340953687984
8263,3,0.00757423017027314
4126,3,0.0194266157173446
3978,3,0.00292554778117965
8145,3,0.0072479996678387
1580,3,-0.00180056906697428
3074,3,0.0141975073782952
22,3,0.014266003954949
2465,3,0.0141390538986476
2945,3,0.00203135904269473
912,3,0.00603641900396203
45,3,0.00744479059110528
5423,3,0.00236208075759126
199,3,0.0201428612384831
5942,3,0.0152815400908512
1950,3,0.0200325729241907
6432,3,0.00591832942364488
2861,3,0.00963773611155666
3643,3,-0.0173088420714761
6294,3,0.00483431298636525
6481,3,-0.0027066772513755
3990,3,0.0120180677738336
2106,3,-0.00579159517204138
2094,3,0.0185944224328299
5424,3,0.00985270800339525
422,3,0.0117035193457376
3467,3,0.00979504451327712
3278,3,0.017286308408919
4407,3,0.0142768781287905
6918,3,0.00776462370012072
7051,3,0.016119124340879
3213,3,0.0118325454416183
3006,3,0.0207817851269532
3049,3,0.0161623109432274
6016,3,0.0162689593654111
6699,3,-0.00518580397718132
245,3,0.0170515271654059
3013,3,0.00963474947726635
3216,3,0.0184694945105165
7002,3,0.0110113318246918
1870,3,0.0106727035831342
8102,3,0.00272524101340962
4444,3,0.0164786794488064
6682,3,0.00745659307330933
259,3,0.00436742464336805
3223,3,0.0107705809427997
1266,3,0.00719537997152056
4545,3,0.000720376316892724
6859,3,-0.00124050903246804
573,3,0.00501652917135763
3998,3,0.00584906044436168
6675,3,0.018212594196946
1710,3,0.0177337464379044
2029,3,0.00938734447671985
2639,3,0.016439234633209
3055,3,0.00239144870263329
3558,3,0.0197973462787314
864,3,0.00196266444759437
6923,3,0.000531983023470108
291,3,0.00996921371993278
3991,3,0.0161958012080325
6573,3,0.0203087621181043
2002,3,0.00551200180100529
61,3,0.0153275373725972
797,3,0.0162099313812724
2290,3,-0.0182656569786954
5177,3,-0.00125438731361664
4693,3,0.0117254435703967
4950,3,0.0105213845074183
5400,3,0.00335977539865345
6428,3,0.00196356762057868
3848,3,0.00100016168565156
4245,3,0.00641070044572561
1794,3,0.0154863633481929
6523,3,-0.0165001621132809
7260,3,0.00870560410928427
2679,3,0.0109404724531323
1206,3,0.0155639295011972
1300,3,0.00972046363658126
2242,3,0.0112138846702887
4964,3,-0.00529767890587876
1384,3,-0.00114429561026929
5859,3,0.0129339052556605
8147,3,0.0181187218091906
7715,3,0.00353273020987675
7854,3,0.00570055103046358
7747,3,0.00206150816945086
7032,3,0.00279583813866774
6348,3,0.0114076106973096
6654,3,0.00737014263223128
1837,3,0.011949131528997
8226,3,0.00865345515008659
6083,3,0.00536029333819525
4377,3,-0.0016757812765289
2258,3,-0.0159993913271642
5955,3,-0.000503293722460247
6746,3,0.00113943050777193
4975,3,0.0117540285716521
1894,3,0.0125899847408269
7154,3,0.0101769523196517
7506,3,0.014235932936005
8277,3,0.0129814068508375
5361,3,0.0127217055409717
6875,3,-0.00470294683218951
7305,3,0.0133163995715781
4220,3,0.0194940651508483
3918,3,0.00760659750109224
4853,3,0.00227922150070879
2042,3,0.0147865076812556
6615,3,0.0315792240485087
989,3,0.0129590484039951
1411,3,0.0109942620652623
3052,3,0.0126426299578465
490,3,0.00599672161712793
4014,3,0.0114839384628705
1547,3,-0.00137693739659455
5810,3,0.00761363487411746
1695,3,0.0151593565147707
1324,3,0.0180976054901196
3455,3,-0.00729733854829293
5110,3,0.00228760277098615
88,3,0.0135175259150938
7902,3,0.0139066284441184
1497,3,0.00779342531157359
2613,3,0.00713192844722228
6313,3,0.0198646843757462
7270,3,0.011095410994298
6185,3,0.012898595611376
1199,3,0.000645860832551417
2446,3,0.00152105862039235
7013,3,0.0042325744729675
4914,3,0.00191860175165687
6427,3,0.0159143915435356
3385,3,0.0152826073895473
8093,3,0.00412198826071435
4468,3,-0.000950309357440233
1074,3,0.0225236226177734
2918,3,-0.00154506001590478
7153,3,0.0149181431234346
802,3,0.00795791132361169
3401,3,0.010408538855207
2941,3,0.00912919548969436
2598,3,0.0024103649347902
1513,3,0.00141841471265353
3871,3,-0.000186775861487569
3356,3,0.0151012632139232
4776,3,0.0152205305718152
1080,3,0.00649598699484526
3041,3,0.00596418435374896
2415,3,0.0149620041903473
3611,3,0.00464121644952326
6235,3,0.00881520036207954
4452,3,0.00860350341166995
1532,3,0.0166224126668243
209,3,0.0014508652446613
2182,3,-0.000199081451860479
606,3,0.0211434850557838
801,3,0.0112950079961581
3290,3,0.0059211485937147
6963,3,0.00808093082498755
5031,3,0.0120599337360657
856,3,-0.00747119714010314
3095,3,0.0123380004805986
4577,3,0.00811708581835825
4858,3,0.0122932273284815
4849,3,0.0167222351389271
5001,3,0.0173764083463011
2091,3,-0.00206081552892115
756,3,0.0106334587148013
1124,3,0.00853840960446219
1231,3,0.0164283000828985
3995,3,0.0178833645134495
7337,3,0.0189102902259341
3205,3,0.0195123919558174
2442,3,0.0015319716051241
3195,3,0.0131551919632675
253,3,0.0135040237144775
119,3,0.0203161934564939
1269,3,0.0176321961417239
3851,3,-0.00133865917303104
6436,3,0.0152297372780034
7210,3,0.0036477666916979
5357,3,0.0135203236326241
5829,3,-0.0110662654755481
2870,3,0.00137049928748196
7185,3,0.00615719005266115
5222,3,-0.00858600728228404
6709,3,0.0208498090187465
101,3,0.00529969614657226
339,3,0.0301006118044934
6644,3,0.00723782480422835
7828,3,0.0160595739324265
3937,3,0.00403000394686407
8076,3,0.0214009287690011
82,3,0.00267388336443368
2672,3,0.00856864659244222
1043,3,0.0209960290278761
1048,3,0.0192050441101703
4053,3,0.0153704892154527
6855,3,-0.0154766296111667
2308,3,0.00897779607779554
2389,3,0.0112710094786134
2156,3,0.0105503798712308
5940,3,0.00709323855684722
213,3,0.0100993078240802
6712,3,0.00662309969736311
6863,3,0.0182814700891244
7332,3,0.00299827467444726
6224,3,0.00796474444712043
5015,3,0.0165681263856336
5772,3,-0.00323418741819904
4208,3,0.00239835139861823
4192,3,0.0191314625282157
3230,3,0.0182958301667274
4201,3,0.00442104560712527
4298,3,-0.01346391570122
8157,3,0.00955033295241831
373,3,0.00988536288280971
7427,3,-0.000351663554670844
1864,3,0.013008664774441
1945,3,0.00453787493193465
5437,3,-0.00107179984472401
1587,3,0.00616663972809205
1578,3,0.0204589607556451
3509,3,0.0078526212103259
1920,3,0.00848775153735829
3351,3,-0.0078885944209633
7122,3,0.0047586280116736
7239,3,0.0105971735889988
8009,3,0.00290990406821049
5303,3,0.0109296979568324
2050,3,0.0195568047073242
3380,3,0.00806828789194718
2479,3,0.0113946442572832
2877,3,-0.00065221874536728
7805,3,0.00409081166550261
5228,3,0.00558796951352555
1295,3,0.00481695083497482
7193,3,0.00686508980733259
5703,3,0.0136594193121629
2255,3,0.0026087034971468
7665,3,0.0117935921116694
1335,3,0.0195195706037785
2902,3,0.00999591865546506
6862,3,0.00869471809352968
5470,3,-0.00249728234563074
7038,3,0.000506441782043961
4402,3,0.0181511202079377
3452,3,-0.0244187802833958
5427,3,-0.00107718710490497
523,3,0.0123596224116698
1742,3,0.0138205365010782
3810,3,0.00891053277190944
1871,3,0.0199729484934476
4123,3,0.0118265163291767
4818,3,0.0103904632664802
839,3,0.00893584361025899
1829,3,-0.000234593485437461
1984,3,0.00734263479576022
5150,3,-0.00377465812184054
5503,3,0.00422070626895137
559,3,0.0108219008905301
1914,3,0.0196650540274488
1293,3,0.0205888024257956
3553,3,0.00565878072672499
3858,3,0.00483799404833852
8256,3,0.000124504090819506
2673,3,0.013354705228896
178,3,0.011914757310174
812,3,0.00734553869691782
1926,3,0.00603640480481504
4008,3,0.0081480801444469
2771,3,0.0188407195442523
3326,3,-0.00231489901055715
1768,3,0.000268704433411691
980,3,0.00674069073841633
3720,3,-0.0118358506528264
5115,3,0.00886964552071953
6607,3,0.00543361452010495
6130,3,0.00799834981941757
6948,3,-0.000350376067681043
3402,3,0.00877384338847223
7533,3,0.00187148742543852
4625,3,0.0160849721528016
900,3,0.017813776057191
4607,3,0.0145673023636709
5352,3,0.012697161545053
1927,3,0.00368268936774121
6574,3,0.0152527089165344
5542,3,0.0127664154325338
6443,3,0.00300616521779559
2396,3,0.0183381608089124
3434,3,0.00420412795396264
6560,3,-0.00703677865962094
4658,3,0.0146922291710626
763,3,-0.00482496183829199
3450,3,0.0102766537427306
686,3,0.0277003862354222
3463,3,-0.00319972002255785
6721,3,-0.00170590024130048
1847,3,-0.0225867324129589
7567,3,0.00758439799053516
4297,3,-0.0148923746408662
146,3,0.00126935719921005
4622,3,0.0115582408691892
4985,3,0.0198476474130677
7758,3,0.00805272773769359
193,3,0.0117248781976186
5960,3,0.00967884421417208
7333,3,0.0136315231137047
2049,3,0.0011996953906154
7225,3,0.0147919590166623
853,3,0.00956070835651826
2021,3,0.00312894256797303
243,3,0.025943805802234
8287,3,0.0134101306272109
4082,3,0.0179361453638347
4936,3,0.0100365099699692
1911,3,0.0144575186828313
4767,3,0.0073375789963417
8146,3,0.00432425653087932
5280,3,0.00212969610538519
7877,3,0.00993890376357769
1736,3,0.0075825898991509
2462,3,0.00768429518372581
1708,3,0.00489455438482505
2092,3,0.0216340821630624
3703,3,0.0207513875918687
5241,3,0.000405706975419453
5544,3,0.00363113622105431
7999,3,0.000551743122581995
3892,3,-0.0160937106744768
5973,3,0.00908484303964326
4280,3,0.0107352670353797
104,3,0.00791325239933014
3973,3,-0.000435289347704614
1081,3,0.00979876526694669
1858,3,0.00227032308248517
3070,3,0.0193648764502472
1175,3,0.0188753813582034
3342,3,0.00403371370078266
7472,3,0.0198030724559403
4678,3,0.0140439585890898
5669,3,0.0135099355587107
1317,3,0.00245510422647224
2910,3,0.0142531704630283
4212,3,-0.0158605231266498
6696,3,0.0196640146296438
3475,3,0.00210090074460678
7074,3,0.00968507551842526
4725,3,0.0108024704562587
7047,3,0.0202537428338928
5171,3,0.00871076179310427
7795,3,-0.0122440531396433
4828,3,0.0043061609217533
1527,3,0.00514574501191936
5248,3,0.00488959126699594
7104,3,0.0128779965179988
297,3,0.00483723642753995
8222,3,0.00469483488009594
7928,3,0.0140211469491886
400,3,0.00742421375125608
689,3,0.00932371064424083
1804,3,0.0104165227524544
2531,3,0.0151424508769099
893,3,0.0114957940572173
5218,3,0.016374125992573
473,3,0.00567893216170668
4434,3,0.00103941680687804
5969,3,0.0142972283277589
819,3,0.00361548446852124
6021,3,0.0037050551979622
7085,3,0.0132604906470946
1723,3,0.00994790597132074
813,3,0.00983737951267297
3581,3,0.0157201442278575
6538,3,0.0148795138919225
5291,3,0.0204419134914839
5961,3,0.013330615271702
7064,3,0.0122186332803815
2186,3,0.0165006697580056
970,3,0.00577478937998008
7775,3,-0.00024646181866508
304,3,0.0185038812770234
2096,3,0.00556937358163003
5549,3,0.0114187550611265
1759,3,0.0155313193980339
6852,3,0.00993965540040892
7620,3,0.0136051566864891
6451,3,0.0199624729756004
1632,3,0.01504204874411
2747,3,-0.0287553485868098
1903,3,-0.00548036872384158
6503,3,-0.00614931479584843
806,3,0.0118619144292506
6415,3,0.0206923746465346
7821,3,0.0134386512573469
4965,3,0.00643829285830532
6577,3,0.00440373064802741
4264,3,0.0160468738638412
590,3,0.00267205960183738
579,3,-0.00218311490940257
1628,3,-0.0066580194053564
1734,3,-0.0143845776402713
3393,3,-0.0118073643485258
123,3,0.00129702912013274
4991,3,0.0102690039839658
1463,3,0.0185595485517363
4316,3,-0.000894965668032485
1836,3,-0.0217217414622421
885,3,0.013352949517389
5050,3,0.0154241235828139
6444,3,0.00776053094721874
1917,3,0.0158576746573745
7024,3,0.00463208259081266
5497,3,0.013052783449134
8282,3,0.00825102015430144
6149,3,0.017940927822879
5070,3,0.0031086345127101
6530,3,0.0118076248833876
3118,3,0.0190618591151072
5391,3,0.0121145021237804
880,3,0.0138957489403883
2789,3,0.00287951031527009
333,3,0.0190288925107397
800,3,0.00409548292179573
1429,3,0.00343070539691483
1865,3,0.00705511259630457
7137,3,0.00863629919545155
2988,3,-0.0034273462155898
404,3,0.00718443763577515
1141,3,0.0104193446043062
2079,3,0.0112856979908419
6032,3,-0.00872267523494916
547,3,0.00364608331446557
2391,3,0.00184166861418463
578,3,0.0101590900109372
1892,3,0.0124828611654683
1699,3,0.00162544886352404
556,3,0.0173134970788533
1123,3,0.0170940927934089
3226,3,0.0168226269471411
6770,3,-0.00352347848808881
5035,3,0.00277168149607494
2114,3,-0.00601993002702797
566,3,0.0100932202256985
5705,3,0.0119805133125312
6293,3,0.0199825554895247
5317,3,0.00801318796786624
7449,3,0.0234092983531529
1698,3,0.0125206197536869
2372,3,0.0092577309401939
4478,3,0.0148363127743941
2338,3,-0.0073621210781852
4753,3,0.0110608663772373
5309,3,0.0110442322820773
6110,3,0.00848072743757204
7666,3,0.0113149324337371
4819,3,0.00405364829655084
2730,3,0.0185512467361144
3997,3,0.000487363571719054
5432,3,0.00994132741836316
4174,3,0.00924400212822721
5003,3,0.0156768740654779
5793,3,0.0196610442939613
1630,3,0.0119681146372481
3955,3,0.0176185265035189
5012,3,-0.00503823520597965
1607,3,0.00434643303954079
2656,3,0.019846932085967
3959,3,0.0183224657377689
1672,3,0.0116491486781423
1156,3,0.0142449035351997
2181,3,-0.00771989287090569
7829,3,0.00134390350451925
181,3,0.00606606369047272
1412,3,0.0162500286779526
367,3,0.0177433996197363
1137,3,-0.00195594779621602
5698,3,0.00118613725831473
6990,3,0.0145320418508284
3400,3,0.0176257584412611
8155,3,0.00936024748124277
5104,3,0.00773521667467948
4340,3,0.00250570639491642
3117,3,-0.0212451707107882
3556,3,-0.00121573697757512
2536,3,0.0117684369953014
3042,3,0.0130969067757811
5917,3,0.00310725375131023
4460,3,0.0102553518543874
1499,3,0.0156192717916505
4750,3,0.0146194082098286
7006,3,0.0190948506274656
3201,3,0.00903578338241921
5934,3,0.0144250802276846
7052,3,0.0121612454433705
3669,3,0.0070655102550761
3729,3,-0.00456805953109663
3931,3,0.0147913671440296
7531,3,0.00456323810399118
1211,3,0.00646207697009997
1460,3,0.0133151894907386
1484,3,0.0161177686418603
5589,3,5.90750512980192e-05
1706,3,-0.000965142134688365
954,3,0.0109715499274631
5563,3,-0.00814044727238227
6442,3,0.00274842988961659
319,3,0.0150529314708867
7806,3,0.0154453533184377
889,3,0.00455135151873059
3171,3,0.00724855784534865
3200,3,-0.00929652312363769
3085,3,0.0125341937139124
6596,3,0.0274058299413799
5128,3,0.00533488412261855
589,3,0.0122386815589981
6793,3,0.000628106872873517
3072,3,0.0160708442783992
6119,3,0.0153468266765518
7049,3,0.0156845622643477
2989,3,0.00906274167171678
5567,3,0.0103424786592032
366,3,0.0106179012391842
2585,3,-0.0329521475130067
2476,3,0.00540885339455881
2322,3,0.00123823055867473
6672,3,0.00703269400259602
2045,3,0.00285271760823912
2775,3,-0.015432904365235
3155,3,0.00794580303589384
5839,3,-0.00612194996334916
7536,3,0.00594083403097115
8204,3,0.00991908381396177
4739,3,0.00128418905081722
1798,3,0.0119392494637686
32,3,0.0183847304864552
1381,3,0.0121675312810667
1452,3,0.0106609897330281
736,3,0.0039140369396762
1505,3,0.0104288878844442
6567,3,0.0109970135966269
1006,3,0.0294315891636813
6145,3,0.0158468354433829
7771,3,0.0068120972693934
4635,3,0.000727023956230758
875,3,0.000134693820849603
637,3,0.00788900749826968
5694,3,-0.00128001879601901
2762,3,0.0181142422481808
3782,3,0.0155124539213698
416,3,0.0110583859233446
758,3,0.0116370111971301
4568,3,0.00524445067882212
4833,3,0.0171070870852042
5983,3,0.012328665215125
6877,3,0.00776882772956661
2975,3,0.0187813790566513
2527,3,0.0188857865685404
5626,3,0.00136569541700448
377,3,0.0143730915109352
7125,3,0.00898495039410428
5381,3,0.0107201813831153
7887,3,0.0167698141778153
1235,3,0.00343786460940043
4551,3,-0.00786708064237509
456,3,0.016475183007445
728,3,0.0147696978535459
7349,3,0.0075330169114843
2731,3,0.00607516877562859
5792,3,0.0172707132515973
2630,3,0.0180274976630132
5306,3,-0.00143546102758872
6612,3,0.0120738263419311
3776,3,0.0094749838664471
1052,3,0.00826367268320276
4404,3,0.0107383963498169
7178,3,0.0128766044271203
5139,3,0.007228950626212
2232,3,0.0132529618577686
3078,3,0.0112490985256304
7855,3,-0.0101750375489556
1755,3,0.00166175261487301
7814,3,0.00211236591349334
5892,3,0.00560978781165342
1839,3,9.04352820376549e-05
7273,3,0.0141988484793355
4832,3,0.0129630098469167
7279,3,0.0159723663620833
3928,3,0.0121178218947761
4836,3,0.00352308854546923
4821,3,0.00845113959839678
4854,3,0.00199269771092954
1270,3,0.0157898346136103
2764,3,-0.00405525425994107
4483,3,-0.0160843384474872
7056,3,0.00657133742509915
6676,3,0.0168388433597627
2990,3,0.0184506395185833
110,3,0.0272104634660566
1344,3,0.00491429292625499
5958,3,0.0177525480956941
1342,3,0.0106552237356534
6152,3,0.00499967757466347
4894,3,0.0164025635662444
28,3,0.0476785493936613
313,3,-0.00244313133659602
5871,3,-0.00477327422568191
3022,3,0.0172739423883489
3814,3,0.0232928108459573
2053,3,0.00140425705289623
5390,3,0.00776328593801812
6619,3,0.0312022084526532
7008,3,0.00934991752960901
4602,3,0.00905966800458873
1050,3,0.00687150656839753
1684,3,0.00979136356970649
1862,3,0.00329915284042952
1764,3,0.00103115893217584
7298,3,0.00608353042664307
2385,3,0.000868262395075698
3717,3,-0.00254134169211837
5922,3,0.00692511916501477
762,3,-0.00174600247790749
3449,3,0.00248088417510645
7190,3,0.0192080830315259
1581,3,0.00172026098088173
4899,3,-0.00704907921367146
5891,3,0.00921263933274969
7028,3,0.0196021299134205
3742,3,0.00110234476733246
628,3,0.00292295662541625
4523,3,0.0161985579650252
5483,3,0.014405882374033
3357,3,0.00840806286026399
8042,3,-0.00366050893474918
4668,3,0.0178718590607071
1867,3,0.0202864572990335
3526,3,0.0193427210717339
3675,3,0.0143177571097726
4205,3,0.015478896881719
4582,3,0.0084167880631644
5484,3,-0.0125751006587043
3425,3,0.0170604505974956
3927,3,0.0175922356997455
7741,3,0.0121415151955009
7230,3,0.00273193585803641
8252,3,0.00533296308488824
7845,3,0.0140220574986063
1767,3,-0.00939269823001793
1510,3,0.0144320637534744
6641,3,0.0100741756278677
4901,3,0.00973524137982995
1730,3,-0.0131835249795797
1696,3,0.00820009030897448
2280,3,0.00957084781151875
7565,3,0.00585009079997154
4806,3,0.00980800486297456
3284,3,0.0048768299641811
7684,3,0.00437474678495555
6229,3,-0.00505774382666167
831,3,0.0203772892373035
3551,3,0.00581829672760025
155,3,0.000942619248152543
4249,3,0.0125689147830108
434,3,0.0146814474708259
5263,3,0.00166852968346703
6525,3,0.00641412788367476
1115,3,0.0123869579682146
3957,3,0.00692674983621086
3701,3,0.00475101457063833
6197,3,0.00764024458268668
7315,3,0.0136548301365946
6606,3,-0.000319973272221203
604,3,0.00708254184787406
2086,3,0.0114111486801842
3348,3,0.0120830199740838
842,3,0.00563417187613718
1262,3,0.0178049218144488
6507,3,0.0114147577632454
6164,3,0.00768654684812768
4855,3,0.0077040427532548
961,3,0.00104521163157474
2214,3,0.0204104349702443
7538,3,0.0169511665379447
7599,3,0.00879087025543529
3325,3,0.00663583198478699
6276,3,0.00168700899062965
7682,3,0.0205089230297747
5404,3,-0.0165469323179513
4332,3,0.00481126913263912
351,3,0.00535036532666791
2969,3,0.00202422462008197
2350,3,0.000748707495372524
3963,3,0.00932922646419357
3198,3,0.0158536974593191
2374,3,0.00461254446231328
7843,3,0.0144863388236941
5055,3,-0.0145630889516474
7753,3,0.0167848378481747
2170,3,0.00121122806404031
8079,3,0.0090808831173985
3460,3,-0.00781725596605296
3788,3,0.0160846659965786
7203,3,0.0149658102725107
5310,3,0.00868874564118353
1483,3,0.00912591120583221
6112,3,0.0112245543755725
3970,3,0.00412107428157905
5521,3,0.000135859228448994
3888,3,0.000172026473664388
7129,3,0.00788479260505636
1008,3,0.0102565508366309
2744,3,0.00206759889286135
5322,3,0.00689013285081005
4417,3,-0.00524117534396882
4219,3,0.00686081300744725
6134,3,0.015521819352569
1406,3,0.0109891053722482
2197,3,0.00747534905503256
6976,3,0.00905950765448131
1652,3,0.0116627502666613
4186,3,0.0110870297257887
2345,3,-0.0057223551350115
3334,3,-0.00778351327910609
5250,3,-0.000642785428486368
1248,3,0.00612669498334834
2289,3,-0.00746638333244088
6413,3,0.0172300253604263
7062,3,0.00261770881359027
8180,3,0.00589204103338645
3040,3,0.0187140738605775
5179,3,-0.00357622629769725
1565,3,0.000152620057645846
845,3,0.0137983315780858
1852,3,0.00616039428098361
6718,3,0.0203892077285839
6984,3,0.0202324886876454
2855,3,0.016820820496268
1291,3,-0.00149826469676203
4080,3,0.00250458461283579
7282,3,0.0193826453801268
7778,3,-0.00371714334917507
8035,3,0.0145743790154081
1238,3,0.000303452129411591
2402,3,0.0106617219777924
3767,3,-0.000265750623167319
219,3,0.0106040553446992
2235,3,0.0050000371407679
273,3,0.014271130687623
3617,3,0.0181557101145185
4840,3,0.00408908929614461
6834,3,0.00633644501360852
7544,3,0.00240077661659636
79,3,0.0129456058376316
7240,3,0.0143540773660775
450,3,0.0111669279114501
1711,3,0.00369841502242122
7975,3,0.00406014685671363
4534,3,-0.0161213248622303
1309,3,0.00888820291796146
3655,3,0.00878689208942897
2490,3,-0.00478798490946606
6178,3,0.0192772434031257
7317,3,0.0238105171555747
6972,3,0.0189746440957915
7853,3,0.00544751215705142
1221,3,0.0218256484299603
2577,3,0.0201277688113515
4777,3,-0.0093564740595079
3256,3,0.0113724823887807
4363,3,-0.00686336416287713
6035,3,0.000362717523522205
3461,3,0.0203541642668235
6050,3,0.0149645240365887
1716,3,-0.00202556586629918
7601,3,0.00929761600792187
7851,3,0.0188877431469817
3211,3,0.0104774685172003
6835,3,0.0137609344417212
1459,3,0.0109587855633322
5579,3,0.00888773487089562
7736,3,0.0191315718437939
2994,3,0.0178334090951362
3757,3,0.0196096377328821
5449,3,-0.0165685768904259
235,3,0.0110480349456536
2292,3,0.0108780761015793
4763,3,0.0102724995329895
7755,3,0.0137069477876469
7978,3,0.019288580512783
1610,3,0.0163547102072848
6220,3,0.00490695384750994
6878,3,0.00366474919916871
1560,3,0.0199675148307474
3462,3,-0.000279229018026175
8272,3,0.00233426592670652
3684,3,0.00372485914842592
2378,3,0.00288918631644251
1158,3,0.00122307495245544
5255,3,0.00819955475131873
7611,3,0.0181890482589963
6262,3,-0.00998260266992273
2827,3,0.00733458750675241
4322,3,0.0166894133565181
999,3,0.0116440233089871
1041,3,0.0101487270647161
6536,3,0.00443233903756475
904,3,0.0173057001772329
2128,3,0.00310570718038927
171,3,0.0241722376414256
4872,3,0.00586916001203579
227,3,0.00420636088512387
4684,3,0.0149185137210666
8244,3,0.00417184638016798
5631,3,0.0071597533896967
8028,3,0.0017065794478898
6339,3,0.0163168516551028
7434,3,0.018549779803157
2869,3,0.0114727596938358
4616,3,0.00899339793646794
5018,3,0.016649862125405
2774,3,-0.0133649818755818
7379,3,0.0140303019290989
54,3,0.0201149739746101
1445,3,0.00985896075527674
2393,3,0.017916266862464
2609,3,0.00203651047139703
5281,3,0.0145992714277265
103,3,0.0228101054255315
2159,3,0.00504782676704255
2307,3,-0.0140318850667607
525,3,0.015486935428672
3889,3,0.00467982020762263
5374,3,0.00838839920177725
2913,3,0.0108964652877878
1724,3,0.00204482403825444
4467,3,0.0168257855229555
4842,3,0.016378614042388
810,3,0.0153341168484746
4774,3,0.0177615452708531
7871,3,0.00374231172282397
6621,3,0.00390994611313757
1311,3,0.00479157035442659
1398,3,0.00954612174599309
1668,3,0.0079523941003619
36,3,0.00633130912227872
5613,3,0.00842745493755047
1559,3,0.00218775460975652
4497,3,0.00997178275445989
1890,3,0.000691948402001716
451,3,0.0118082531904538
5548,3,0.00582434111900799
1743,3,0.0116640603083403
2718,3,0.00650403907763007
3712,3,0.0062179950670517
7497,3,-0.00685638880995436
3634,3,-0.00781528027828761
7253,3,0.00792055013345029
2912,3,-0.000939793975656113
3397,3,0.00255239784565031
5812,3,0.00473466702759026
23,3,0.0245664841757846
2519,3,0.000649704885004887
1286,3,0.00877927273845657
3188,3,-0.000354974556237743
3361,3,0.0141827221401322
7431,3,0.0176787148584481
3711,3,0.020110936880281
4489,3,0.00454656644664834
8224,3,0.0104065088336201
960,3,0.0133760287650891
791,3,0.000398124567873263
5096,3,0.00990110696498951
5273,3,-0.0033711490928656
7873,3,0.0123724583934901
1172,3,0.00502110752958322
929,3,0.00974624909703217
2083,3,0.00117104100309124
3221,3,0.005884748713719
8058,3,0.000844872195454966
2332,3,0.000561909464910358
7026,3,0.0211255658058764
7740,3,0.00800063709883734
1356,3,0.0153119985046416
6356,3,0.00483198083729486
5126,3,0.0138740126805148
4183,3,0.0105680415963343
3947,3,0.00931031981939074
7168,3,-0.0129228867527761
7948,3,0.00941055651740441
2638,3,0.0103546362741243
2222,3,0.0124564788526102
4575,3,0.00357028833925922
5295,3,-0.00309667533533469
2689,3,-0.0142954139058748
4344,3,0.00760047210292907
1256,3,0.00532498558722569
7885,3,0.00488041439045284
8002,3,0.0020119288756859
2619,3,-0.0164928331638422
7535,3,0.000319723688891156
2749,3,0.00156027161383305
5091,3,0.0192864665695691
5397,3,0.0185010708052066
3030,3,-0.0142793519398723
4327,3,0.00842340378756414
4859,3,-8.56815354140603e-05
6133,3,0.012992778182578
6773,3,0.0130792648285373
1895,3,0.0100166573246971
2738,3,0.0125498303734863
495,3,0.0139666332768286
7503,3,0.00873671618364283
4789,3,0.000965663947770515
5447,3,0.00828847616698827
1719,3,0.0119529660071088
2370,3,0.0149459577944195
4078,3,-0.000923092216092532
6497,3,0.00141718904193928
7789,3,0.0153526858149633
5138,3,0.0108825789694551
618,3,0.0126480054424958
2198,3,0.00774128060152326
3601,3,0.00725370487115054
7357,3,0.00688949242952181
7576,3,0.0150651080238335
6396,3,0.00115057327934222
5999,3,0.0081748200257133
1393,3,-0.0152633033895723
1307,3,-0.0132659700512532
5591,3,0.00522035718987835
2547,3,-0.0196662054742215
2840,3,0.00720834529757794
6153,3,0.00462212305911056
3665,3,0.0150505768229459
7790,3,0.00908343416774257
4558,3,0.0102728243184899
4661,3,-0.0138197182440238
1077,3,0.0026089310314099
6261,3,0.00331504638032008
4591,3,0.0100391365825606
6101,3,0.015596651333112
4108,3,0.00214051787660092
1086,3,0.018940308181504
3206,3,0.0161709147807111
3960,3,0.00506756593277819
7827,3,0.0123947060652993
924,3,0.00911575647833304
4531,3,-0.00438830757302338
6478,3,0.0122445190977098
5903,3,0.00449829927814901
5410,3,0.00137801437348416
731,3,0.00546073483226791
1756,3,0.0184880238142037
