10233,2.76507428603421e-05
162206,1.86696663299613e-05
216061,5.22406827532233e-06
402219,1.11744544794028e-05
177194,4.26660981230104e-06
94242,8.61099641039299e-06
139153,2.83496223765131e-05
228735,2.56663245333715e-06
67503,7.66656444579003e-06
322583,4.83326888973628e-06
256375,8.6109963259542e-06
250705,3.88883709401088e-06
64106,2.9444052138467e-06
53196,3.60853777032952e-05
379014,1.07022383282237e-05
28968,0.00013778474318406
222503,2.0888610599211e-05
106768,4.83326888973628e-06
372515,2.19880109348347e-06
174138,2.87175661417552e-06
93928,0.000292568428929218
199946,1.33331557689945e-05
350301,6.1554735726294e-06
175727,4.40398175591862e-06
19320,3.25921581242184e-06
26660,2.56663245333715e-06
102951,9.28559055019684e-06
109439,8.71893147276161e-06
129641,2.51626273751092e-06
117348,5.57662820493167e-06
378349,1.1444291882008e-05
27370,3.91210515012901e-05
101904,3.60365570117497e-05
305953,4.49327345171901e-06
69411,4.83326888973628e-06
247227,4.30303485009594e-05
289341,3.13329157299178e-06
211421,3.61899943808934e-06
146348,5.77770085433924e-06
77992,7.23616458855922e-05
206707,9.28559055019684e-06
172077,7.66656444579003e-06
424904,4.83326888973628e-06
1929,4.83326888973628e-06
228599,4.83326888973628e-06
276288,1.03158798740123e-05
32878,8.33322222616852e-06
223963,1.13682469009839e-05
304766,5.77770076990045e-06
403899,2.70829722269596e-06
162782,8.86081809485469e-05
283791,1.33331558956527e-05
113722,1.52220192760065e-05
215317,2.82551791125017e-05
85346,2.539648687745e-06
250063,7.66656444579003e-06
251863,2.9444052138467e-06
88997,8.3591478470941e-06
22737,2.62959457305218e-06
41448,4.83326888973628e-06
63320,2.52959590214822e-05
191049,2.70829722269596e-06
81648,1.22151318956153e-05
266372,3.13403230207574e-05
345272,9.67166596559228e-06
295967,1.33331555578975e-05
53706,2.17432998344822e-06
169482,8.83766004981096e-06
238040,3.4166211117094e-06
56742,1.44664737972068e-05
104032,6.91385948780455e-06
208869,3.88883709401088e-06
341442,2.9444052138467e-06
345238,2.46663377821125e-05
208116,3.25921581242184e-06
301308,4.54438386390917e-05
202790,2.23608130372357e-06
21552,2.70829722269596e-06
53538,1.61664511139513e-05
239061,2.87175661417552e-06
10253,5.48881571029784e-05
128081,6.72213273450342e-06
378325,1.11924434031479e-05
292174,4.26660981230104e-06
353412,3.25921581242184e-06
10379,1.53007219256503e-05
193761,7.66656444579003e-06
299743,1.25596211553527e-05
329280,1.32840943424656e-05
159361,6.39996762978612e-05
294373,1.34590799662052e-05
115109,4.26660981230104e-06
168362,7.09990536835479e-06
74759,3.88883709401088e-06
327009,7.19434863236612e-06
149386,1.85275308565811e-05
79181,7.63058626054473e-06
25930,4.26660981230104e-06
214792,8.98876921312194e-06
215912,1.14442919664467e-05
210954,3.61899943808934e-06
302746,1.8999746670005e-05
174644,2.51511799559026e-06
285900,2.62959457305218e-06
86306,4.26660981230104e-06
162510,2.59327028377144e-06
85156,5.77770085433924e-06
363385,8.03215095825647e-06
94070,3.59995200063275e-05
128196,2.75551885470163e-06
16562,2.66663111406102e-06
339113,1.61664511139513e-05
188108,3.31662247035901e-05
52709,5.80722418650465e-05
70687,2.50441106692803e-05
103082,3.13329157299178e-06
91997,3.88883709401088e-06
126074,1.8999746670005e-05
19380,3.4166211117094e-06
17487,1.09720759419259e-05
334667,3.25921581242184e-06
319674,2.41972082659563e-06
116521,3.61899943808934e-06
35239,1.61170578957614e-05
190081,2.62959457305218e-06
184775,1.71108829941155e-05
260946,3.4166211117094e-06
418324,1.7488655965722e-05
251587,2.59645661308536e-06
321713,1.15050055656873e-05
255124,7.39672695874606e-06
232710,7.66656444579003e-06
420392,7.66656444579003e-06
138503,2.62959457305218e-06
6744,0.000230505260115183
132760,4.83326888973628e-06
376263,5.58656580584209e-06
198851,9.28559055019684e-06
110179,7.66656444579003e-06
28420,3.4166211117094e-06
314882,9.93320092440854e-06
106562,2.1716882209851e-06
217198,1.01320286842095e-05
312937,8.13019469217026e-06
2607,3.59995200063275e-05
25354,2.45330061251847e-06
108299,9.76623344154585e-05
397004,1.04998600018438e-05
399727,3.25921581242184e-06
423837,7.66656444579003e-06
61137,7.66656444579003e-06
403345,1.5599792036516e-05
108357,1.38998148042103e-05
216270,4.98901733113392e-06
152901,3.4166211117094e-06
300855,5.96658712904553e-06
91551,4.54438386390917e-05
192976,7.19434863236612e-06
208897,2.25182183365233e-06
187066,8.61099641039299e-06
308316,3.88883709401088e-06
159095,5.77770085433924e-06
304765,8.6109963259542e-06
164125,4.83326888973628e-06
406593,1.37109284450653e-05
387196,4.44691043552487e-06
232623,4.83326888973628e-06
164094,3.61899943808934e-06
361454,3.61899943808934e-06
8540,5.26916052998277e-06
148350,2.9444052138467e-06
351824,4.83326888973628e-06
218251,1.31115629954162e-05
25387,1.67061264680138e-05
369288,3.25921581242184e-06
399424,7.66656444579003e-06
146283,2.59645661308536e-06
414644,1.40077500354565e-05
240105,1.46379627263138e-05
202253,3.97772475269842e-05
289549,7.66656444579003e-06
30262,2.87175661417552e-06
211044,7.66656444579003e-06
379119,5.77770085433924e-06
167997,4.00507485348478e-06
353921,2.26353571000801e-06
113567,3.61899943808934e-06
206213,3.4166211117094e-06
84931,4.83326888973628e-06
85329,1.05448330289362e-05
170335,4.62295424615037e-06
394849,5.19885540220272e-06
47344,1.5599792036516e-05
304592,3.01908123102711e-06
48115,3.88883709401088e-06
165633,2.27594853724652e-05
114454,7.66656444579003e-06
173698,8.04433733295776e-06
210725,6.4073220937089e-06
154108,4.83326888973628e-06
335312,2.40472985978423e-06
411878,3.88883709401088e-06
39904,1.71108830785542e-05
113540,8.88877041133786e-05
24103,4.11278561936572e-05
104196,5.74516150031106e-05
46208,9.55542820611838e-06
248388,8.10245608603652e-06
138754,4.63219632476749e-06
323432,1.71108830785542e-05
403516,3.61899943808934e-06
190023,5.32601595214114e-06
100207,3.61899943808934e-06
82520,7.66656444579003e-06
195653,3.95629646577188e-06
191362,4.83326888973628e-06
118486,1.3999813338276e-05
286847,9.8702388891323e-06
121521,3.12773607743842e-05
128409,0.000205115783735761
402800,7.66656444579003e-06
155098,6.11102974452849e-06
119303,3.13329157299178e-06
72638,2.9444052138467e-06
374865,3.88883709401088e-06
166418,4.51845829116115e-06
166049,2.56663245333715e-06
243586,3.36997459477167e-05
115329,8.13019469217026e-06
365532,7.66656444579003e-06
284354,1.49521816623043e-05
191738,2.47218927376462e-06
82719,9.24061769198204e-06
385524,4.71993709113699e-06
356250,3.88883709401088e-06
116863,8.6109963259542e-06
119026,1.6681595775859e-05
278816,3.61899943808934e-06
13929,2.70829722269596e-06
175157,2.43586497392902e-06
361444,1.45923980366368e-05
26735,7.74809813271671e-06
406246,1.4363444881713e-05
95092,1.22118877046222e-05
155863,1.59331209267053e-05
113784,1.95962299494079e-05
223124,3.25921581242184e-06
129632,4.32957193729349e-06
157567,2.37774609419208e-06
264929,1.3805371540199e-05
132700,2.34340310828768e-06
94278,3.74161677843544e-05
34655,8.6109963259542e-06
421555,1.5599792036516e-05
21120,9.40734933383857e-05
26286,9.0832122238169e-06
89076,1.68410454226327e-05
240446,2.41972082659563e-06
71960,6.9110190936485e-06
98037,2.539648687745e-06
204002,4.55549487438938e-06
197996,1.14442919664467e-05
247659,4.83326888973628e-06
145891,8.37488833480346e-06
389830,3.57402643210666e-06
108673,9.28559055019684e-06
137408,2.49272039608739e-06
66042,1.47498033359244e-05
366834,4.26660981230104e-06
210478,7.39672695874606e-06
404678,3.78883839355335e-05
4691,2.27774741906617e-05
414157,7.79683090765204e-06
104674,7.66656444579003e-06
136206,5.9575926249536e-06
163068,6.45229499414309e-06
139131,8.04433733295776e-06
161335,7.66656444579003e-06
389639,2.99551564292462e-05
38487,4.87698812575504e-05
126667,2.2266369731005e-06
180688,3.25921581242184e-06
292362,4.26660981230104e-06
102006,3.8161884943397e-06
84846,2.31466611730307e-05
201344,7.58561323345235e-06
294096,2.80948638588593e-06
275426,3.80233031012494e-05
307025,8.29618568515968e-06
78529,3.2464646671536e-05
343007,7.942983514132e-06
293736,2.75551885470163e-06
103682,9.41654111400615e-06
192946,6.7776938096385e-05
164059,1.59521683328721e-05
333766,9.52229020393217e-06
264897,1.02220859864969e-05
97090,2.56663245333715e-06
16973,1.1417308243074e-05
86761,8.47607766687101e-06
183744,7.66656444579003e-06
19909,3.19519551675044e-05
260999,1.63553377264127e-05
78467,7.91841294575983e-06
283698,4.83326888973628e-06
242336,2.70829722269596e-06
32695,9.50146078048256e-06
285808,4.26660981230104e-06
196391,2.59645661308536e-06
368891,2.75551885470163e-06
317828,1.36765853325027e-05
208569,2.23608130372357e-06
106960,2.56107696622767e-05
345082,4.7523176773986e-06
202508,2.34340310828768e-06
133341,5.14807957275019e-06
12820,1.49701710926821e-05
388602,6.09251136847559e-06
276042,1.83521365491097e-05
220300,2.66663111406102e-06
33269,3.4166211117094e-06
263359,4.1721666327285e-06
184942,3.4166211117094e-06
340185,3.13329157299178e-06
384963,7.09990536835479e-06
222265,2.87175661417552e-06
130925,3.61899943808934e-06
376114,3.4166211117094e-06
308307,2.72297958511223e-05
276818,7.66656444579003e-06
155235,5.77770085433924e-06
147621,3.88883709401088e-06
162238,3.88883709401088e-06
136202,2.36555984614897e-06
38183,3.69580264971931e-05
67779,3.61899943808934e-06
414253,2.87175661417552e-06
280087,2.12072265161872e-05
108846,1.47498033359244e-05
27572,9.93320092440854e-06
225672,2.539648687745e-06
363884,1.5599792036516e-05
222528,6.74266373016802e-06
329880,1.8999746670005e-05
168466,7.09990536835479e-06
193536,6.48602474335268e-06
202763,5.77770085433924e-06
24337,8.42210996680913e-06
171888,2.49272039608739e-06
183074,6.53324637535834e-06
206923,2.66663111406102e-06
290429,2.75551885470163e-06
179653,9.40517765861893e-06
201494,7.66656444579003e-06
293407,1.94045033227649e-05
113404,9.93320109328611e-06
230036,1.47498033359244e-05
291461,1.37109284450653e-05
83027,3.25921581242184e-06
275595,2.53409322596715e-05
336715,1.80553149587184e-05
242571,1.45923980366368e-05
118965,1.49521816623043e-05
326151,8.04433733295776e-06
419334,1.060779523309e-05
93325,9.17765557226701e-06
42878,7.09990536835479e-06
180179,6.29284551624698e-06
28928,8.05736383137608e-06
256737,4.67660431531073e-05
338538,1.14442919664467e-05
216109,1.04998600018438e-05
10185,2.25413661150722e-05
93764,2.21380696374088e-06
136786,2.27774741906617e-05
207873,5.34841355164401e-06
88660,5.77770085433924e-06
224573,2.87175661417552e-06
264706,2.24634686488496e-06
327562,8.04433733295776e-06
303146,1.5599792036516e-05
128845,1.82442013178635e-05
116170,3.03026265749799e-06
283560,6.09251136847559e-06
121473,4.26660981230104e-06
229269,1.65861986068644e-05
240798,8.08631193870313e-06
69261,3.03026265749799e-06
288239,7.66656444579003e-06
42333,8.51099765927218e-05
21801,3.19519549986268e-05
186813,2.74996333381663e-05
375879,3.4166211117094e-06
147977,8.6109963259542e-06
53223,1.14442919664467e-05
114533,2.39077271926858e-06
96119,2.46663377821125e-05
90553,1.70299318662166e-05
116245,1.99441785501692e-05
334708,4.83326888973628e-06
29259,7.66656444579003e-06
170455,3.05558386384585e-05
54788,0.000139967975672439
66330,2.74202695079585e-06
167682,1.04998600018438e-05
141248,1.18449600086732e-05
22763,8.9081496366082e-05
199731,7.6665646146676e-06
290689,1.41831442584892e-05
404567,1.14442919664467e-05
82090,1.4363444881713e-05
41109,5.02215533332014e-06
271595,7.66656444579003e-06
14094,2.70829722269596e-06
360346,6.33279549096312e-06
158673,1.14442919664467e-05
58230,2.22108154509817e-05
204495,1.61387759002373e-05
273688,9.93320092440854e-06
249755,1.75426235813451e-05
148695,1.48172630876599e-05
410401,5.77770085433924e-06
274967,3.69737761728981e-05
182774,1.37109284450653e-05
23385,4.48142175263803e-05
104970,1.21132644250898e-05
357321,5.77770085433924e-06
24907,3.63527622435599e-05
104511,1.33701922255645e-05
312981,1.30970478200631e-05
246514,5.70505217022927e-06
35444,2.80948638588593e-06
167823,1.37109284450653e-05
70660,6.52840300872208e-06
258869,8.61099641039299e-06
97094,4.13962736313911e-05
68350,2.37219059863871e-05
206358,3.88883709401088e-06
315703,1.14442919664467e-05
390869,3.13329157299178e-06
22866,1.54641813171298e-05
188889,1.11924434031479e-05
223647,9.55542837499596e-06
31405,9.28559055019684e-06
200699,7.66656444579003e-06
208071,1.04998600018438e-05
253868,5.77770085433924e-06
267844,3.16551335771132e-05
395890,2.56663245333715e-06
81631,8.33322222616852e-06
146699,7.66656444579003e-06
283411,5.77770085433924e-06
200770,6.19744834725235e-06
392811,2.29821497338394e-06
164649,1.35319833176985e-05
237374,7.19434863236612e-06
182856,3.4166211117094e-06
218242,3.033292889422e-05
244165,9.0832122238169e-06
29176,2.9444052138467e-06
272443,1.3698742070364e-05
88293,1.0211283774621e-05
79244,6.45229499414309e-06
225920,3.25921581242184e-06
147024,1.43634451350294e-05
400727,1.14442919664467e-05
178333,6.87832717102223e-06
377661,7.19434863236612e-06
212777,1.45923980366368e-05
196397,2.75551885470163e-06
48252,2.1018876849976e-05
88948,2.539648687745e-06
291173,7.66656444579003e-06
134305,3.61899943808934e-06
226361,2.87175661417552e-06
175634,2.31478395336735e-06
172011,4.67136633840275e-06
309313,3.25921581242184e-06
362437,2.99665038375163e-06
239348,3.88883709401088e-06
340261,2.14163811359618e-06
181667,4.88707774603668e-05
283952,8.15931150819489e-06
77645,2.87175661417552e-06
220619,2.539648687745e-06
288815,3.27495634235059e-06
319274,3.61337775692855e-06
128810,2.1129742128261e-05
414776,1.19165077798707e-05
299632,1.30633180708536e-05
420102,4.26660981230104e-06
258589,1.01220873679924e-05
232161,2.12663833175011e-05
68828,2.36555984614897e-06
44804,4.32472873425738e-06
68714,3.22217926545484e-05
331457,3.88883709401088e-06
260015,1.94719626100871e-05
181559,2.45330061251847e-06
247438,9.55542820611838e-06
86574,2.27774741906617e-05
83476,5.77770076990045e-06
403610,5.46289012910593e-06
180552,1.13498487024354e-05
28742,1.04998600018438e-05
371503,8.69685376960549e-06
62576,3.85629780753373e-05
211106,1.03158798740123e-05
282777,4.83326888973628e-06
161641,2.45330061251847e-06
106194,1.97601985067765e-05
294900,6.24991675220194e-06
125254,2.51511799559026e-06
293753,3.97772476958618e-05
337162,3.25921581242184e-06
27334,0.000168838971049943
265031,1.18220648536145e-05
192285,1.99441785501692e-05
113354,1.3999813338276e-05
180362,9.78928767679463e-06
393768,7.6665646146676e-06
236830,1.38998146775522e-05
315859,8.2062397998525e-06
240988,7.99989333597927e-06
19094,2.75551885470163e-06
225248,2.9444052138467e-06
158216,4.83326888973628e-06
236033,1.04998600018438e-05
261809,2.80662925000403e-05
118113,7.6665646146676e-06
69961,2.80948638588593e-06
202958,5.77770085433924e-06
166318,3.75391826605011e-06
327579,2.59645661308536e-06
171314,2.39077271926858e-06
64425,4.92215661597485e-05
323436,4.83326888973628e-06
284737,3.58661885182773e-06
415271,5.77770085433924e-06
185717,7.66656444579003e-06
132157,2.66663111406102e-06
276447,4.48159297090382e-06
56440,2.62959457305218e-06
271036,1.66698022948363e-05
84780,4.26660981230104e-06
83298,2.31478395336735e-06
24271,9.55542837499596e-06
176951,4.83326888973628e-06
244601,2.62959457305218e-06
6997,2.34340310828768e-06
302925,5.02215533332014e-06
119397,8.53834772628302e-06
416164,2.2266369731005e-06
161850,9.31932029940643e-06
84681,2.87175661417552e-06
84235,7.66656444579003e-06
91876,7.66656444579003e-06
211517,1.95484167814758e-05
362663,4.83326888973628e-06
46930,2.87175661417552e-06
210341,3.61899943808934e-06
62808,7.66656444579003e-06
58257,6.4073220937089e-06
163845,2.51511799559026e-06
66481,7.03694333307855e-06
11572,4.91912641782635e-06
48944,3.25921581242184e-06
372746,4.26660981230104e-06
341634,7.66656444579003e-06
107281,1.22248658196152e-05
274273,1.47498033359244e-05
350827,6.24991666776315e-06
180314,3.88883709401088e-06
89648,4.83326888973628e-06
143835,1.77330088345182e-05
192047,2.55226226609002e-05
150940,1.08049842049015e-05
418975,5.77770085433924e-06
71199,9.55542820611838e-06
193827,3.61899943808934e-06
338134,9.46098511098463e-06
145161,6.44404111358664e-05
169496,2.56663245333715e-06
275032,9.55542820611838e-06
157265,5.02215533332014e-06
131896,8.15931150819489e-06
295631,2.70829722269596e-06
162996,3.22923387879904e-06
359120,2.37774609419208e-06
250367,1.14442919664467e-05
32253,6.24991666776315e-06
344120,7.25101446833667e-06
72497,1.04998601707213e-05
251831,4.26660981230104e-06
422166,3.4166211117094e-06
127977,8.49112626315493e-06
158169,3.88328158156976e-05
106379,3.88883709401088e-06
361249,1.5599792036516e-05
49415,8.04433733295776e-06
402913,2.75551885470163e-06
349101,2.75551885470163e-06
132370,2.05038448716303e-05
153230,1.76775421982089e-05
284430,1.11744543105252e-05
48029,2.27802519734568e-05
112158,1.6544224001119e-05
105643,8.42210996680913e-06
278548,7.66656444579003e-06
59049,1.42679011692025e-05
23133,5.77770085433924e-06
131884,1.94824243225521e-05
356475,2.539648687745e-06
61448,3.13329157299178e-06
334078,1.52220194871035e-05
181464,9.63413081354277e-06
359154,8.71893147276161e-06
77590,3.4166211117094e-06
327936,4.83326888973628e-06
59456,2.70829722269596e-06
41365,3.4166211117094e-06
372410,2.46663381198677e-05
19238,2.52214327564916e-05
80298,2.9444052138467e-06
94089,1.42775874380617e-05
55007,7.55847069587169e-05
88393,2.80948638588593e-06
15821,0.000225224493635271
97703,3.4299543111777e-05
279139,2.33330222387177e-06
206102,2.24131934396064e-05
175114,7.893228085208e-06
68101,3.88883709401088e-06
197840,9.66234519002513e-06
346314,2.44709103511778e-05
54711,2.47732545971417e-05
243426,3.79994935337028e-06
89695,2.9444052138467e-06
195395,2.20235159673338e-06
289815,3.96753970143527e-06
223310,3.88883709401088e-06
85902,5.64278194193968e-06
77567,3.46615429774449e-06
394987,2.70829722269596e-06
48033,2.6932974260731e-05
375138,9.61209411597288e-06
68750,2.66663111406102e-06
243904,4.83326888973628e-06
164594,2.87175661417552e-06
158994,4.26660981230104e-06
139918,2.9444052138467e-06
147900,1.71108830785542e-05
314684,1.17276215896031e-05
96255,5.77770085433924e-06
322941,2.75551885470163e-06
192613,1.80553148742796e-05
410670,6.11102974452849e-06
322612,2.62959457305218e-06
44523,4.26660981230104e-06
146753,2.87175661417552e-06
162819,2.9444052138467e-06
295168,3.13329157299178e-06
21024,2.62959457305218e-06
167243,2.93884970984946e-05
159724,3.03026265749799e-06
213078,2.37774609419208e-06
24979,6.1554735726294e-06
78898,2.39077271926858e-06
238401,1.3389821467752e-05
65906,6.31737620840172e-06
385754,4.56343131825352e-06
54299,3.67296692705426e-06
405267,2.08150702060921e-06
373004,8.42211005124791e-06
35168,1.84912067256231e-05
181509,3.03026265749799e-06
346075,8.69685376960549e-06
274066,9.55542820611838e-06
259071,1.2968874891281e-05
267774,6.31737620840172e-06
313484,4.83326888973628e-06
130793,1.02220861553745e-05
208141,9.67685532016065e-06
157575,7.09990536835479e-06
339661,2.66663111406102e-06
48669,4.83326888973628e-06
13798,2.80662925000403e-05
192362,0.000131764910341352
235878,2.84440653027692e-05
183331,5.95205750410493e-06
29321,0.00013119825109504
275505,6.80799017815471e-06
153117,7.66656444579003e-06
71261,8.46377606104203e-05
68411,4.26660981230104e-06
67022,9.47447699378071e-06
99225,1.52220194871035e-05
26254,6.37418413374207e-06
394087,2.75551885470163e-06
279857,3.13329157299178e-06
214582,7.16061888315653e-06
34924,7.66656444579003e-06
73014,3.15921713729593e-05
328490,2.38077635144772e-05
184589,4.83326888973628e-06
176530,2.9444052138467e-06
320054,3.25921581242184e-06
120303,7.19434863236612e-06
16501,4.26660981230104e-06
11044,2.9444052138467e-06
113846,1.36765853325027e-05
348784,1.33331555578975e-05
406751,1.60720081032563e-05
29126,2.49272039608739e-06
203515,1.84330875925698e-05
267562,1.11924434031479e-05
18057,7.66656444579003e-06
366830,3.59995200063275e-05
143128,2.13460333281222e-05
269904,5.05993252915425e-06
46981,2.80948638588593e-06
54715,8.34224728692146e-05
256648,1.29912062063356e-05
65706,3.25921581242184e-06
328078,7.86894277216997e-06
141372,3.88883709401088e-06
257910,1.95394220240675e-05
339755,1.00276441884199e-05
354535,7.66656444579003e-06
424031,3.03026265749799e-06
195871,4.83326888973628e-06
369525,1.62743863451975e-05
258456,3.88883709401088e-06
58824,1.04998600018438e-05
300477,3.03026265749799e-06
210438,9.66336343736458e-06
366466,1.14442921353243e-05
95336,1.35469891879559e-05
294772,1.47498033359244e-05
163725,1.14442919664467e-05
398119,2.19880109348347e-06
213884,2.18330422260588e-05
66564,3.88883709401088e-06
13955,1.44664737972068e-05
288198,6.37418413374207e-06
124912,3.88883709401088e-06
65603,8.26304772519286e-06
404315,7.99989333597927e-06
245158,8.86284491036279e-06
106548,3.4166211117094e-06
264214,7.66656444579003e-06
55086,1.68639409576659e-05
246055,3.03026265749799e-06
197991,3.92587359280033e-06
323993,3.03026265749799e-06
94832,5.88563591670786e-06
233350,1.4041479446911e-05
112280,2.41972082659563e-06
170550,6.9110190936485e-06
223759,8.10245608603652e-06
166755,1.96007490288804e-05
131452,5.299929334265e-05
297461,1.08506491339742e-05
266178,3.61337775692855e-06
177242,5.35389689078095e-05
289166,1.18867881131221e-05
178302,3.13329157299178e-06
337466,9.93320092440854e-06
16600,6.92451097644458e-06
361821,3.13329157299178e-06
88278,2.70829722269596e-06
244814,3.25921581242184e-06
297365,1.17591026494607e-05
375783,2.45330061251847e-06
257716,6.86064937254484e-06
368082,3.97469453766217e-06
85461,2.51511799559026e-06
41444,3.52240302547787e-05
270826,7.82396987173577e-06
246739,5.77770085433924e-06
267989,7.17546001333937e-06
222738,2.20235159673338e-06
17903,2.29728541247785e-05
62253,3.88883709401088e-06
36686,0.000109980015231178
32111,5.77770085433924e-06
78004,4.63219632476749e-06
1596,1.00951037290584e-05
259959,1.08776328890115e-05
222519,1.53135220436791e-05
293124,1.52220194871035e-05
73162,3.13329157299178e-06
282729,1.61664511139513e-05
114371,1.42775874380617e-05
141494,7.66656444579003e-06
423303,5.77770085433924e-06
169986,9.66336343736457e-06
99057,3.61899943808934e-06
41692,3.03435109915389e-06
25512,3.88883709401088e-06
320470,1.27035344451861e-05
61377,3.61899943808934e-06
305752,6.2430062818263e-06
372021,4.83326888973628e-06
6839,4.7059546717593e-06
196070,7.66656444579003e-06
378158,1.33331557267751e-05
215666,1.23887239310497e-05
137529,3.07107019502653e-05
100956,5.77770076990045e-06
236089,3.4166211117094e-06
341461,4.10364900057236e-05
270984,1.9130013131867e-05
156816,4.45549621366551e-06
78069,1.42775875225005e-05
95623,2.31478395336735e-06
169356,8.69685376960549e-06
63497,2.2863331634313e-05
280299,7.15802429031113e-06
34244,3.25921581242184e-06
4382,7.6665646146676e-06
399993,1.47498033359244e-05
130802,9.28559055019684e-06
235597,2.59885426338832e-05
391922,6.9110190936485e-06
4619,2.5374661671126e-05
53513,4.22613416391281e-06
101731,9.29487613416304e-05
73396,3.4166211117094e-06
70497,1.50331329590808e-05
168218,5.19109483204204e-05
186378,5.96658712904553e-06
9994,1.16906654976492e-05
48870,7.66656444579003e-06
411175,5.71473869240482e-06
235555,1.04998600018438e-05
91119,5.21104169246522e-06
61460,2.39077271926858e-06
224427,1.52220193182259e-05
168539,2.43586497392902e-06
403305,1.42049388383905e-05
86005,3.13329157299178e-06
93484,2.9444052138467e-06
31590,1.44664737972068e-05
267007,1.55053491102599e-05
12933,1.06887466143052e-05
368275,3.4166211117094e-06
135983,3.30764822275747e-06
15139,1.1341263050953e-05
386050,2.87175661417552e-06
337403,7.09990541057418e-06
227324,2.29821497338394e-06
146713,7.66656444579003e-06
94109,6.52106008509585e-06
174050,2.14163811359618e-06
382068,7.87643819224658e-06
34117,7.66656444579003e-06
229911,4.91720960072683e-05
133886,6.9110190936485e-06
300400,5.5078631984177e-06
133426,2.87175661417552e-06
115350,7.39672695874606e-06
166384,5.77770085433924e-06
134208,1.4363444881713e-05
299324,2.15002426404095e-05
90490,2.51511799559026e-06
316189,8.04433733295776e-06
9248,5.10646392088752e-05
227531,1.18220646847369e-05
297753,6.64948413483224e-06
145639,4.44691043552487e-06
385336,7.66656444579003e-06
297356,7.66656444579003e-06
78823,1.93586308114878e-05
164873,3.88883709401088e-06
104178,3.19519549986268e-05
366824,2.22219260084526e-06
319177,5.30548487203776e-06
359910,3.4166211117094e-06
220958,8.69685376960549e-06
350383,2.9444052138467e-06
294368,1.71558561056466e-05
31854,1.03158798740123e-05
321498,5.93510616418166e-06
93987,2.70588985001611e-05
104342,3.03026265749799e-06
65471,1.99441787190468e-05
239933,5.23696722299386e-05
250396,1.59824712394362e-05
17499,1.09046166546037e-05
205480,1.84330877614474e-05
295281,1.40887010789166e-05
329696,1.01135015476324e-05
284446,1.80553148742796e-05
424961,5.21104169246522e-06
98152,7.66656444579003e-06
142501,1.78664285995733e-05
176676,6.45229499414309e-06
180198,5.07964242093871e-06
53003,6.53324637535834e-06
97922,2.70829722269596e-06
287321,1.85680066316275e-05
72672,2.30922847047981e-05
36346,9.66336343736457e-06
324584,1.10153922377865e-05
404877,7.66656444579003e-06
38543,9.55542820611838e-06
130389,3.61899943808934e-06
188155,1.8675941567338e-05
425721,3.61899943808934e-06
49452,8.10245608603652e-06
275028,3.61899943808934e-06
338097,5.2582632400321e-06
140389,6.53324629091956e-06
349988,1.52220193182259e-05
234180,2.47218927376462e-06
26884,9.41293005374351e-05
273236,1.44664737972068e-05
237442,3.13329157299178e-06
292695,1.9226410309423e-05
222956,9.98716862447042e-06
82263,5.77770076990045e-06
279587,6.43880306912762e-06
268253,2.70829722269596e-06
375923,3.90959385788378e-06
359299,8.98876921312194e-06
122369,8.76821498845336e-05
37438,2.04497834867336e-05
88714,5.77770085433924e-06
344871,9.93320092440854e-06
245259,6.58525843088045e-06
43131,1.95148913319128e-05
352741,1.07981016415452e-05
312725,1.28114695075547e-05
288094,2.24110486273253e-06
414448,1.17591024805831e-05
152838,1.24966589934183e-05
60883,9.28559055019684e-06
120684,1.39627767972672e-05
172957,3.13329157299178e-06
194321,4.26660981230104e-06
186806,2.92079439784387e-06
164920,9.93320092440854e-06
119739,7.66656444579003e-06
316772,3.88883709401088e-06
43099,2.55498842301034e-05
86295,3.25921581242184e-06
82613,1.37109284450653e-05
327341,3.88883709401088e-06
381599,5.68325759032792e-06
69845,4.1593462856519e-05
2060,3.4166211117094e-06
403658,9.31932029940643e-06
18512,0.000250603180922493
123929,2.22108151132265e-05
271997,4.26660981230104e-06
346305,3.52300971990286e-06
251522,1.52220193182259e-05
227493,5.13839309279404e-06
302927,4.83326888973628e-06
422978,1.08776328890115e-05
369325,2.43586497392902e-06
180959,1.8999746670005e-05
306953,1.38188635074339e-05
141049,4.83326888973628e-06
374381,5.86355821355174e-06
231014,4.83326888973628e-06
195611,9.83875782927479e-06
189476,1.80553148742796e-05
327795,8.37488833480346e-06
255819,6.79213170661318e-05
3308,4.26660981230104e-06
109553,2.9444052138467e-06
239861,9.92101488746241e-06
64909,7.66656444579003e-06
169028,0.000106831908907671
208176,2.9444052138467e-06
331722,4.83326888973628e-06
191883,3.88883709401088e-06
393150,7.6665646146676e-06
95770,2.66663111406102e-06
385794,5.77770085433924e-06
16820,4.89827440948679e-05
409764,8.04433733295776e-06
301141,4.97493370131448e-06
167247,6.72213265006463e-06
17972,3.61899943808934e-06
163859,4.86309309170387e-06
325782,5.06937685977732e-06
363053,8.37488833480346e-06
269088,1.49182863075226e-05
297257,2.70829722269596e-06
26895,4.26660981230104e-06
310742,4.26660981230104e-06
143667,5.99564667446249e-06
325541,1.24453896720266e-05
23867,3.88883709401088e-06
80802,2.19880109348347e-06
310838,1.8999746670005e-05
253213,4.83326888973628e-06
259204,3.88883709401088e-06
271656,6.48602474335268e-06
