1949121,7
1699760,7
157529,7
1812570,7
1763951,7
313212,7
823250,7
53419,7
145853,7
829483,7
2212094,7
116560,7
74851,7
143888,7
783729,7
28283,7
691855,7
65801,7
1494125,7
441410,7
58174,7
990,7
79946,7
1612682,7
42462,7
93652,7
64411,7
2077124,7
86834,7
158486,7
25670,7
140831,7
19274,7
5159,7
1965661,7
1952122,7
182605,7
2173420,7
209890,7
1594493,7
276846,7
996424,7
1902766,7
1863940,7
63170,7
1611044,7
41861,7
338735,7
128510,7
37850,7
386991,7
14672,7
698545,7
2135687,7
117596,7
4632,7
265456,7
62781,7
211580,7
131431,7
1872981,7
183749,7
1946081,7
34668,7
150371,7
1562346,7
1579466,7
81216,7
438038,7
16452,7
1394291,7
41021,7
614597,7
1531330,7
5689,7
190823,7
37028,7
602725,7
161878,7
1835031,7
468221,7
56798,7
38792,7
1586751,7
138036,7
735213,7
1983581,7
10220,7
1594645,7
2149936,7
1886801,7
31004,7
3371,7
4175,7
197245,7
15257,7
31839,7
228204,7
550713,7
573448,7
702561,7
104757,7
98613,7
483966,7
372590,7
498294,7
25113,7
21325,7
81152,7
2207,7
428063,7
580515,7
85261,7
327706,7
28171,7
2099586,7
169481,7
146767,7
1622428,7
564227,7
71814,7
3058,7
33504,7
167085,7
1602782,7
1498343,7
1907505,7
581733,7
1585438,7
890202,7
62154,7
2068183,7
12974,7
548274,7
25305,7
512809,7
90622,7
42085,7
1013268,7
824810,7
23384,7
365701,7
643080,7
156332,7
871522,7
56212,7
635363,7
1530053,7
251149,7
707558,7
1443455,7
1678641,7
1590230,7
275653,7
471090,7
183023,7
73243,7
7537,7
1152660,7
390614,7
106558,7
68106,7
479357,7
119825,7
164345,7
1575115,7
740535,7
183768,7
479359,7
49442,7
74283,7
425209,7
58719,7
203780,7
2112362,7
392181,7
666133,7
70292,7
70947,7
1670503,7
6975,7
232895,7
1132735,7
1603697,7
111474,7
172486,7
14019,7
1498814,7
120353,7
46481,7
1883929,7
62582,7
2104576,7
285488,7
1365560,7
1579388,7
176191,7
25996,7
406487,7
1591639,7
2274572,7
14513,7
1587762,7
428436,7
589026,7
2036518,7
210738,7
154248,7
16727,7
1398303,7
1538542,7
1599089,7
1586951,7
405305,7
121330,7
358215,7
1055055,7
456898,7
1173694,7
297673,7
1137291,7
36544,7
53669,7
175131,7
357147,7
1778194,7
11860,7
55239,7
170557,7
229648,7
316771,7
1956625,7
458750,7
1875610,7
285878,7
2066791,7
212808,7
62213,7
1656806,7
74809,7
149156,7
348890,7
36650,7
179631,7
364813,7
551750,7
180842,7
18578,7
62861,7
1489180,7
626840,7
117965,7
1620420,7
785467,7
53592,7
338779,7
270648,7
1605533,7
318090,7
171947,7
106961,7
1386364,7
2524,7
802831,7
140948,7
466608,7
131792,7
65084,7
57500,7
302330,7
22013,7
36804,7
1685983,7
85612,7
261321,7
329455,7
1298332,7
1593612,7
80455,7
1678639,7
1432946,7
2095934,7
34927,7
275969,7
405098,7
37474,7
36457,7
138538,7
387845,7
1565486,7
39921,7
72679,7
10859,7
1570672,7
98083,7
56223,7
1550702,7
793709,7
558281,7
122803,7
34861,7
90804,7
100738,7
691849,7
28739,7
661810,7
141621,7
1604743,7
9814,7
62148,7
1900399,7
1588552,7
72553,7
22714,7
1183286,7
1019399,7
161840,7
924073,7
155608,7
95191,7
1526977,7
1597253,7
1597541,7
97011,7
97881,7
71204,7
161182,7
219701,7
13068,7
235286,7
228140,7
248822,7
86708,7
57252,7
275127,7
1660,7
175958,7
169957,7
327234,7
52255,7
511422,7
10386,7
127279,7
2204077,7
924072,7
154661,7
6521,7
173649,7
245134,7
586284,7
67511,7
2096149,7
158397,7
85670,7
21940,7
43716,7
1644066,7
1849846,7
498936,7
49414,7
60827,7
47102,7
4388,7
261324,7
389365,7
22402,7
34288,7
699917,7
968163,7
14954,7
1597548,7
1591803,7
166892,7
2213837,7
1571488,7
162049,7
317395,7
492871,7
227537,7
115931,7
663657,7
13607,7
85705,7
1511363,7
15930,7
14262,7
1649815,7
209782,7
183696,7
1357747,7
496392,7
54214,7
1731308,7
37851,7
129988,7
1561898,7
63997,7
169903,7
286230,7
94649,7
1445320,7
80418,7
862846,7
5770,7
317039,7
52450,7
1620189,7
98937,7
52017,7
214579,7
139355,7
52890,7
1016004,7
87102,7
1613709,7
157074,7
1490142,7
1240949,7
11796,7
62494,7
2110286,7
243383,7
1933987,7
1592873,7
124524,7
39844,7
1741697,7
117370,7
97031,7
8036,7
52810,7
1632799,7
250423,7
83656,7
3881,7
378945,7
985141,7
1931251,7
92512,7
551947,7
51082,7
149183,7
11569,7
132677,7
1888306,7
194541,7
78907,7
163569,7
191914,7
83409,7
96846,7
33961,7
81404,7
31877,7
504793,7
67431,7
34754,7
81752,7
68581,7
420329,7
58743,7
152205,7
589945,7
43498,7
176482,7
116052,7
113700,7
171905,7
1611472,7
83557,7
32544,7
69883,7
220272,7
1859294,7
1764495,7
693397,7
71437,7
169640,7
1621167,7
380540,7
29120,7
1599097,7
91677,7
77231,7
173591,7
1770534,7
4891,7
437493,7
1698412,7
642728,7
92343,7
227524,7
132886,7
1439240,7
960172,7
1871497,7
146359,7
58754,7
891790,7
10329,7
166937,7
255795,7
72534,7
1594004,7
1518121,7
1846224,7
1515933,7
2169969,7
49569,7
2041031,7
1287757,7
254361,7
478953,7
290026,7
74772,7
2165984,7
133858,7
75199,7
80706,7
842515,7
142728,7
247110,7
1355033,7
275253,7
196215,7
2026,8
681936,8
305979,8
16278,8
356150,8
1849083,8
100050,8
326059,8
1603681,8
52480,8
117187,8
330933,8
2037700,8
141837,8
244923,8
1637341,8
466634,8
323023,8
23107,8
2271144,8
2199426,8
1906764,8
1248666,8
890525,8
72821,8
54146,8
589424,8
1498966,8
731430,8
390285,8
335506,8
344831,8
16423,8
1082529,8
147028,8
2047344,8
554950,8
1032220,8
512007,8
199378,8
1891192,8
70622,8
470535,8
1609597,8
1513305,8
91523,8
91447,8
1370759,8
93064,8
1299195,8
1633015,8
815973,8
1789983,8
550452,8
332336,8
260483,8
334077,8
727083,8
217755,8
89556,8
1657403,8
993249,8
129440,8
1441245,8
370966,8
20162,8
1960272,8
9192,8
1296575,8
1462605,8
786972,8
29028,8
851726,8
1560996,8
612284,8
1863233,8
281531,8
267911,8
444999,8
2102296,8
1648310,8
450226,8
879809,8
279258,8
701400,8
59445,8
301195,8
1508163,8
470022,8
146801,8
1299213,8
160092,8
1589868,8
1092835,8
2055741,8
254579,8
61697,8
1853876,8
2130921,8
1595939,8
168083,8
1744856,8
363442,8
28599,8
2610,8
1691546,8
138943,8
22326,8
74657,8
232737,8
1633657,8
1526028,8
2218364,8
429983,8
1195798,8
414697,8
2099747,8
100992,8
44821,8
65936,8
558421,8
117562,8
1965066,8
2004964,8
983289,8
2134652,8
2126415,8
71354,8
562314,8
165707,8
129472,8
384976,8
504695,8
71021,8
368985,8
14820,8
259974,8
415275,8
117540,8
748046,8
1940658,8
1043853,8
97836,8
164871,8
139633,8
763,8
502970,8
71248,8
1676185,8
1214682,8
841513,8
39821,8
1618393,8
277209,8
220355,8
197964,8
1521404,8
1597025,8
1136584,8
1682249,8
145684,8
2178352,8
1500585,8
770101,8
43278,8
87974,8
2630,8
269074,8
93225,8
177997,8
2050251,8
104721,8
24195,8
32500,8
779417,8
64240,8
23106,8
1841317,8
228405,8
14474,8
1954943,8
1632443,8
1489041,8
78384,8
279320,8
1622679,8
197267,8
829406,8
1942727,8
133626,8
246625,8
23108,8
374154,8
2280645,8
976090,8
752474,8
773422,8
177508,8
16610,8
345872,8
2130142,8
1680014,8
1919520,8
76828,8
1962688,8
1848912,8
636057,8
1947649,8
1614986,8
917177,8
1872111,8
808623,8
184138,8
1253790,8
26956,8
189989,8
38554,8
61826,8
6887,8
1656120,8
351946,8
897191,8
1158828,8
137104,8
810516,8
448377,8
45811,8
644554,8
220075,8
1606933,8
114040,8
166228,8
381901,8
22250,8
2269755,8
1983149,8
1843761,8
1608049,8
1546888,8
275703,8
92467,8
512004,8
620931,8
1860410,8
1924110,8
286361,8
1613423,8
971553,8
647463,8
747702,8
141977,8
890512,8
327575,8
1655400,8
2145383,8
465807,8
2189562,8
384277,8
126069,8
1299362,8
1871172,8
161880,8
8169,8
674826,8
2274954,8
1595009,8
1594212,8
97920,8
2066789,8
1890748,8
54789,8
1082527,8
26730,8
26360,8
36861,8
46418,8
565918,8
88596,8
150876,8
827910,8
473318,8
765915,8
23355,8
2183663,8
46389,8
1852816,8
766095,8
705592,8
660210,8
511090,8
227764,8
318199,8
420951,8
1299201,8
50501,8
1624037,8
1143265,8
544136,8
67502,8
489056,8
136732,8
27890,8
779433,8
344837,8
2067892,8
181769,8
1281246,8
2183646,8
32076,8
276843,8
428410,8
442524,8
1519432,8
15768,8
72599,8
54293,8
2174125,8
39482,8
1611517,8
1856631,8
252964,8
397697,8
2153384,8
19847,8
372577,8
1933650,8
1047971,8
185113,8
550339,8
934575,8
260330,8
928247,8
257152,8
335139,8
455948,8
1569779,8
232838,8
270820,8
177984,8
440155,8
752941,8
1870991,8
1737845,8
71385,8
62052,8
129489,8
546736,8
313252,8
359617,8
626192,8
1487711,8
434082,8
497278,8
301805,8
192783,8
3561,8
569013,8
782422,8
2264063,8
1830320,8
500809,8
1047968,8
636062,8
581665,8
334075,8
392257,8
10930,8
499302,8
165406,8
589432,8
1562379,8
11054,8
233066,8
1103945,8
2238,8
10891,8
441643,8
100328,8
488857,8
37219,8
599968,8
830615,8
1595450,8
489741,8
766093,8
91862,8
38983,8
223535,8
1891843,8
1175719,8
921634,8
2227642,8
1593210,8
1521356,8
97904,8
276864,8
1526986,8
110268,8
1581028,8
839084,8
1670586,8
131028,8
275288,8
448652,8
297590,8
653872,8
1088730,8
793252,8
480954,8
554396,8
239258,8
1211069,8
1713088,8
691831,8
2152282,8
13132,8
166627,8
378766,8
207262,8
581687,8
260455,8
94359,8
500797,8
123800,8
1070713,8
482770,8
1765022,8
161958,8
1277909,8
1474016,8
493368,8
384289,8
177180,8
952385,8
720193,8
22312,8
571861,8
220444,8
579932,8
219279,8
27616,8
993211,8
1930139,8
28600,8
24448,8
1755069,8
1894664,8
510379,8
1670803,8
1684743,8
91443,8
74925,8
2050253,8
1401040,8
168087,8
569880,8
1588885,8
1700692,8
841514,8
369591,8
1595614,8
1863004,8
301974,8
344825,8
137080,8
971778,8
15585,8
1623307,8
1919810,8
827900,8
606726,8
1547872,8
540686,8
1882515,8
158706,8
968925,8
1563321,8
345725,8
525395,8
639391,8
1853535,8
255582,8
1504914,8
441451,8
1585451,8
41617,8
394914,8
16968,8
1558233,8
993221,8
598113,8
1603618,8
74065,8
587501,8
226373,8
45614,8
683260,8
108922,8
1646485,8
569733,8
28864,8
1045381,8
2196183,8
106783,8
2158727,8
890516,8
1701972,8
2891,8
119275,8
603529,8
1186414,8
136572,8
2157083,8
2268490,8
1612618,8
2287770,8
384299,8
231024,8
122979,8
1968261,8
1866668,8
1632791,8
1462599,8
211428,8
262868,8
234657,8
453278,8
1049669,8
1586780,8
698875,8
552650,8
276198,8
182430,8
461543,8
441347,8
18397,8
1985080,8
1797863,8
2243116,8
603153,8
1628913,8
907022,8
93385,8
2059836,8
1738889,8
827913,8
269068,8
229992,8
1926607,8
1966307,8
1056267,8
116203,8
307110,8
854299,8
1570234,8
488226,8
1108546,8
63347,8
43499,8
1001595,8
12952,8
1625679,8
51155,8
890535,8
50517,8
660768,8
134052,8
483926,8
80677,8
1585431,8
1529485,8
81927,8
1540090,8
1978336,8
56655,8
39542,8
138419,8
59524,8
715197,8
487257,8
1059363,8
246284,8
38689,8
867279,8
24130,8
1534458,8
694109,8
753461,8
191533,8
372589,8
1613780,8
29106,8
502971,8
1545468,8
162155,8
453040,8
91867,8
72962,8
795239,8
1508863,8
80679,8
1393426,8
721965,8
314957,8
301939,8
1689090,8
54882,8
481993,8
535126,8
581675,8
1382363,8
173147,8
61677,8
440172,8
890500,8
1001606,8
890509,8
591430,8
2226232,8
136997,8
414723,8
858129,8
1259377,8
1620204,8
1563210,8
1880616,8
365870,8
742368,8
313236,8
1176728,8
103949,8
106663,8
134209,8
3527,8
86405,8
1523822,8
232768,8
1504473,8
2231739,8
676081,8
983597,8
232366,8
660754,8
994015,8
317190,8
1299208,8
106140,8
758180,8
37017,8
1946182,8
1218144,8
1525061,8
1662798,8
232720,8
1871996,8
1933302,8
1569761,8
1724543,8
124995,8
536872,8
660763,8
1389540,8
5977,8
269467,8
385006,8
441448,8
605139,8
676206,8
1976675,8
1603220,8
95190,8
330946,8
301807,8
64217,8
1082530,8
15787,8
890522,8
128663,8
1512466,8
1964719,8
1512241,8
167115,8
527604,8
478385,8
581717,8
87926,8
86457,8
275191,8
942863,8
1831833,8
417274,8
728013,8
1586586,8
440168,8
446518,8
55817,8
1609888,8
599710,8
779422,8
306986,8
89992,8
1897511,8
1268823,8
1862082,8
199390,8
95153,8
340179,8
496628,8
1591511,8
45824,8
333369,8
467968,8
203076,8
327191,8
58187,8
1724037,8
1346736,8
581695,8
266770,8
22330,8
1094985,8
1604062,8
1505039,8
278518,8
1541257,8
1486448,8
111390,8
22329,8
186575,8
24904,8
488222,8
2131352,8
714142,8
1438961,8
1334437,8
1633241,8
330971,8
229102,8
1624020,8
189696,8
315065,8
326199,8
46999,8
45573,8
849101,8
191477,8
323027,8
1871034,8
109382,8
135234,8
1602681,8
1816713,8
26889,8
29526,8
2060268,8
1830273,8
425074,8
1354494,8
1723227,8
1841869,8
54252,8
319049,8
86725,8
344826,8
296057,8
650914,8
916686,8
526,8
1743209,8
1299206,8
2200443,8
860360,8
456036,8
269069,8
1527100,8
810513,8
98072,8
3070,8
259978,8
171951,8
208985,8
759886,8
66711,8
2531,8
1630751,8
1597440,8
30837,8
514678,8
248428,8
2203964,8
1546384,8
657003,8
525399,8
2145389,8
1877098,8
2169918,8
42131,8
604828,8
948383,8
22390,8
17389,8
2099980,8
1001600,8
1735121,8
76966,8
700615,8
2106593,8
1475333,8
2084332,8
1621518,8
659518,8
1938748,8
240003,8
306117,8
23903,8
404590,8
1634767,8
441447,8
2065977,8
88781,8
244602,8
392766,8
344041,8
1609822,8
2251678,8
616637,8
1064745,8
1586802,8
1901534,8
11887,8
1886774,8
259981,8
721967,8
25660,8
844374,8
1886823,8
414269,8
581729,8
986665,8
115902,8
447551,8
223230,8
305881,8
966103,8
440137,8
111810,8
170181,8
1665821,8
663317,8
144963,8
97095,8
1614128,8
98511,8
1561351,8
99164,8
565301,8
122627,8
1640350,8
45554,8
34399,8
275799,8
2162666,8
229760,8
373477,8
679658,8
742369,8
579135,8
3030,8
540400,8
113929,8
944838,8
21368,8
112577,8
1082514,8
1487419,8
993214,8
1963076,8
58974,8
1611515,8
975199,8
233220,8
372556,8
289886,8
716799,8
951688,8
531130,8
1433346,8
536767,8
2236742,8
551135,8
72424,8
2106923,8
34562,8
663308,8
1098210,8
1056254,8
70267,8
672942,8
2004546,8
366347,8
1836457,8
1921970,8
552479,8
2055528,8
200365,8
39620,8
211002,8
2264047,8
44375,8
506164,8
98226,8
161969,8
303442,8
1607019,8
1456742,8
209112,8
52866,8
1001584,8
55446,8
158565,8
558439,8
43609,8
99209,8
2283871,8
52514,8
414527,8
524981,8
456093,8
83569,8
808618,8
218191,8
440164,8
554946,8
832423,8
473743,8
175208,8
72779,8
260283,8
1049007,8
327401,8
344137,8
2229187,8
2199516,8
24614,8
193460,8
151933,8
672944,8
170919,8
1596797,8
168929,8
656564,8
381423,8
485934,8
1136684,8
16747,8
1620370,8
1942791,8
854401,8
1014705,8
1593256,8
301020,8
1642444,8
78199,8
108976,8
384327,8
49568,8
141616,8
74862,8
660790,8
1608418,8
730571,8
1945427,8
173507,8
2268939,8
160260,8
2194629,8
1943531,8
16371,8
1591411,8
108760,8
39202,8
9905,8
1208650,8
1379821,8
319153,8
74017,8
775828,8
259162,8
288504,8
2134807,8
5883,8
350831,8
2117640,8
620943,8
841516,8
349353,8
1082534,8
1059832,8
21939,8
758699,8
207021,8
604832,8
1891300,8
586670,8
2267305,8
492739,8
378622,8
28935,8
25278,8
1546385,8
35677,8
2099916,8
704400,8
261354,8
396268,8
504162,8
396761,8
84139,8
4375,8
488224,8
51299,8
59874,8
197031,8
2130804,8
23029,8
98110,8
1092829,8
1690832,8
9304,8
1670920,8
175169,8
581712,8
74257,8
98001,8
554948,8
1896205,8
37385,8
481496,8
53219,8
48466,8
1061156,8
204799,8
35893,8
827912,8
87568,8
170154,8
1493224,8
129605,8
1739493,8
890482,8
133261,8
540234,8
1590022,8
398107,8
1582505,8
22305,8
2129057,8
1515708,8
323028,8
143195,8
163837,8
1754889,8
763988,8
35305,8
90999,8
515714,8
174892,8
890519,8
45213,8
119939,8
535279,8
463973,8
133902,8
126983,8
2282979,8
1712637,8
117132,8
2158427,8
194051,8
1606877,8
114007,8
401407,8
57954,8
1859374,8
1972297,8
96618,8
2101694,8
60020,8
315220,8
105876,8
1346735,8
44258,8
105714,8
913707,8
127379,8
14817,8
1533799,8
23569,8
452960,8
1703970,8
54744,8
430744,8
715836,8
384303,8
26652,8
1558023,8
69631,8
1872453,8
1740584,8
1618925,8
358930,8
28850,8
63675,8
56561,8
71948,8
614503,8
1604015,8
60102,8
584155,8
2053914,8
1487428,8
1571739,8
1618160,8
52629,8
1564031,8
25934,8
372578,8
174051,8
2100363,8
1034620,8
299956,8
1641951,8
1550413,8
1823309,8
2152364,8
1309593,8
30065,8
175322,8
1497934,8
580724,8
68641,8
650854,8
1462611,8
1900834,8
370498,8
756400,8
97644,8
1979340,8
235762,8
47670,8
296168,8
1611992,8
102407,8
823307,8
53241,8
1782210,8
1508298,8
166835,8
88818,8
445024,8
1056251,8
2218219,8
1544080,8
205155,8
39402,8
1670935,8
1756212,8
72604,8
928250,8
1978232,8
212388,8
187965,8
86951,8
218316,8
540532,8
166837,8
139720,8
110152,8
1363057,8
1601088,8
132304,8
2212895,8
1094988,8
414700,8
1594842,8
2270799,8
92362,8
323029,8
317964,8
209851,8
174852,8
440215,8
1830288,8
1508921,8
1632631,8
384301,8
581690,8
703903,8
258536,8
306114,8
13333,8
705928,8
63202,8
3089,8
1082536,8
1506773,8
221378,8
459288,8
207148,8
96991,8
993239,8
15859,8
700476,8
331370,8
1603666,8
229067,8
878297,8
317396,8
514305,8
225054,8
22527,8
86157,8
1975171,8
1498558,8
431900,8
19070,8
88600,8
2047156,8
1974208,8
697376,8
581725,8
2144,8
82334,8
198433,8
1565224,8
266885,8
52664,8
30801,8
771871,8
222819,8
192213,8
1643401,8
1856124,8
815158,8
1182226,8
86753,8
215123,8
24876,8
993248,8
272878,8
2288006,8
735229,8
105800,8
1170557,8
269075,8
244518,8
1593034,8
305722,8
1869141,8
1920766,8
115352,8
84693,8
362931,8
325159,8
184788,8
1588715,8
358928,8
64299,8
1589870,8
58734,8
105341,8
101489,8
1602792,8
71987,8
2176435,8
89972,8
1096754,8
251562,8
453557,8
220365,8
1559764,8
25969,8
59117,8
1590505,8
1974369,8
80921,8
2271219,8
50925,8
70346,8
2041688,8
1589332,8
636048,8
470021,8
50330,8
440145,8
349053,8
1411070,8
1045368,8
380436,8
868928,8
264830,8
1961628,8
68602,8
223536,8
909251,8
205692,8
21535,8
492092,8
137003,8
2230987,8
309348,8
194417,8
2163169,8
229970,8
24857,8
135730,8
766274,8
74914,8
24959,8
67132,8
1874145,8
383658,8
767856,8
173241,8
1855189,8
1208664,8
6087,8
122393,8
71386,8
728014,8
1585737,8
637907,8
1851626,8
14665,8
1937350,8
126885,8
1940594,8
952379,8
392645,8
458038,8
326058,8
1076605,8
1593866,8
288920,8
752564,8
13400,8
82062,8
167114,8
510926,8
301629,8
2254231,8
169622,8
148872,8
71569,8
505853,8
376166,8
944839,8
374604,8
10170,8
742564,8
1665164,8
15957,8
976087,8
1586746,8
1930955,8
38158,8
107902,8
1617655,8
32993,8
693873,8
866591,8
2123834,8
1721720,8
946484,8
161224,8
1620480,8
24278,8
9550,8
716796,8
324541,8
397263,8
1517949,8
384298,8
425270,8
193730,8
505107,8
730113,8
181714,8
305622,8
63302,8
213791,8
49683,8
1911616,8
1942792,8
3591,8
737285,8
1077026,8
1495380,8
36482,8
1014712,8
1775913,8
80135,8
1857190,8
555740,8
854395,8
87491,8
903352,8
439532,8
2109464,8
3618,8
420502,8
285703,8
355304,8
425290,8
1590699,8
289848,8
486257,8
2112563,8
162737,8
288908,8
1208956,8
1257694,8
1621242,8
1082520,8
384306,8
440186,8
1979272,8
1476256,8
210671,8
279513,8
1056268,8
4604,8
38164,8
2099624,8
1627,8
125577,8
358935,8
72507,8
2050249,8
1592769,8
1877526,8
468378,8
1529934,8
2147768,8
568900,8
1737842,8
123797,8
2224291,8
1462601,8
728375,8
327692,8
444023,8
400342,8
369731,8
53990,8
358940,8
1922697,8
464320,8
1277825,8
2287736,8
581724,8
444589,8
722674,8
1487420,8
54733,8
1865307,8
145205,8
1704082,8
2128670,8
1487977,8
239075,8
1594580,8
6826,8
91498,8
1592530,8
21348,8
2149481,8
525393,8
2101948,8
507046,8
2132088,8
106648,8
1563949,8
281162,8
153063,8
1445035,8
173356,8
1462606,8
140083,8
73857,8
2201397,8
2169783,8
1586301,8
98293,8
729638,8
2223987,8
512003,8
648512,8
2075143,8
1955706,8
21981,8
1492445,8
742410,8
165354,8
331833,8
207263,8
299884,8
62573,8
42742,8
494770,8
2214801,8
440161,8
215775,8
1648560,8
1264378,8
1885639,8
716938,8
22021,8
1240074,8
1593214,8
60100,8
581678,8
189418,8
109842,8
223558,8
12834,8
4877,8
1201500,8
106915,8
671260,8
115322,8
827907,8
915073,8
1718635,8
316208,8
451124,8
1591977,8
2065646,8
62248,8
69757,8
61490,8
262996,8
74673,8
1451623,8
1630796,8
387690,8
430677,8
747704,8
64768,8
1589149,8
1862087,8
1209633,8
1713506,8
22574,8
174762,8
1248672,8
1814521,8
1597577,8
54816,8
20340,8
1592496,8
2063705,8
1637650,8
1570086,8
1535050,8
628688,8
1948088,8
265688,8
115595,8
896073,8
1979270,8
1958069,8
891161,8
135843,8
360832,8
23839,8
173926,8
101969,8
29960,8
570990,8
1782209,8
438570,8
53642,8
933672,8
1880599,8
74473,8
61983,8
100736,8
166617,8
472586,8
1588732,8
1274970,8
355630,8
221401,8
417819,8
1846300,8
173292,8
1864356,8
177481,8
534912,8
944836,8
1597386,8
68963,8
795242,8
2279858,8
10877,8
315038,8
1045384,8
1589555,8
1918778,8
267132,8
62378,8
779431,8
1620374,8
449399,8
301625,8
22680,8
1102587,8
2099645,8
1570474,8
11771,8
132958,8
2094736,8
126754,8
49645,8
1882811,8
137088,8
2257153,8
328681,8
1620338,8
2142605,8
1569781,8
1522231,8
2078700,8
1939378,8
181765,8
1532623,8
858117,8
1643186,8
1534978,8
107955,8
330942,8
2241905,8
1852616,8
559791,8
207176,8
1501237,8
2241545,8
1956924,8
54783,8
114016,8
147338,8
1205312,8
136530,8
826816,8
731816,8
154259,8
169615,8
586308,8
2487,8
1779158,8
527087,8
1487892,8
2064928,8
663468,8
399539,8
431147,8
109199,8
58775,8
62881,8
149580,8
658044,8
323297,8
2137544,8
265768,8
129056,8
2109792,8
1517423,8
230765,8
64510,8
865723,8
971567,8
1873009,8
20283,8
991804,8
77294,8
971554,8
440132,8
216947,8
320836,8
1596062,8
451673,8
174505,8
232905,8
171205,8
387847,8
31462,8
1687686,8
2104461,8
317303,8
2228164,8
11568,8
23650,8
240607,8
525732,8
36985,8
303819,8
589980,8
1909220,8
1092826,8
1554808,8
173503,8
14254,8
1869241,8
440198,8
1682250,8
678554,8
1487337,8
555118,8
301631,8
2130847,8
347309,8
137,8
239111,8
341560,8
2292267,8
856899,8
142878,8
1611095,8
1652657,8
2176205,8
952850,8
232896,8
2214630,8
1593555,8
188283,8
86788,8
2206191,8
193400,8
424185,8
1521302,8
844375,8
50163,8
745071,8
76864,8
672256,8
1198758,8
501535,8
97936,8
1935375,8
231414,8
328904,8
107421,8
90156,8
968920,8
1045394,8
167154,8
288909,8
816429,8
29896,8
447530,8
1595144,8
698802,8
227341,8
1617651,8
281737,8
182713,8
330306,8
428662,8
925605,8
189577,8
1738887,8
2507,8
968934,8
192833,8
2213479,8
1862080,8
906456,8
2178357,8
1916148,8
2106500,8
381889,8
36272,8
527088,8
194005,8
1904992,8
476338,8
1116494,8
262746,8
1495052,8
133076,8
172700,8
302149,8
1516098,8
1585416,8
103243,8
1983740,8
98814,8
217887,8
14569,8
89266,8
212538,8
94409,8
173723,8
28034,8
1612,8
1137904,8
1069748,8
213794,8
669105,8
465567,8
890498,8
513832,8
2079324,8
1452517,8
2253091,8
1108542,8
1589967,8
366327,8
1593282,8
1865134,8
2262638,8
159307,8
795241,8
1662679,8
359465,8
22563,8
486447,8
188124,8
94819,8
907039,8
81858,8
15571,8
1643595,8
385957,8
1613900,8
390342,8
718385,8
177965,8
97304,8
114487,8
922203,8
2215653,8
29520,8
373511,8
654002,8
1534843,8
79255,8
1047976,8
976091,8
91570,8
304517,8
737284,8
344045,8
69742,8
52650,8
335637,8
105112,8
303273,8
381756,8
971552,8
2221128,8
94338,8
1592602,8
1591597,8
1551956,8
2071811,8
952380,8
461957,8
660788,8
1598957,8
1552658,8
701394,8
599009,8
1853400,8
865720,8
909244,8
1317101,8
1901009,8
269620,8
512444,8
494771,8
234452,8
212963,8
1955542,8
788568,8
701393,8
1593860,8
45828,8
623462,8
137592,8
1084419,8
42155,8
639199,8
1450582,8
1608116,8
417281,8
817520,8
564773,8
1605226,8
110127,8
971560,8
1978500,8
286279,8
1556954,8
178719,8
516076,8
587508,8
100891,8
10218,8
92011,8
114497,8
581681,8
2232,8
1661996,8
241603,8
1223802,8
2118385,8
107267,8
1617661,8
125962,8
149303,8
2297430,8
1588985,8
97616,8
1045404,8
412576,8
43050,8
525654,8
15321,8
78002,8
982584,8
36601,8
548717,8
426710,8
722365,8
1603778,8
186727,8
1605222,8
488219,8
770102,8
796361,8
34571,8
421086,8
1790089,8
798362,8
993218,8
373600,8
1042070,8
1942241,8
182805,8
849028,8
1668020,8
551563,8
1945582,8
1835779,8
16385,8
24196,8
35913,8
536873,8
1628945,8
279414,8
2260850,8
912154,8
621949,8
2152,8
2272853,8
1565481,8
1188617,8
882240,8
1632617,8
456900,8
1629261,8
2099417,8
491797,8
831272,8
1517281,8
76465,8
1670937,8
1561141,8
45695,8
76594,8
568350,8
206796,8
84785,8
1603611,8
2510,8
1540459,8
1045366,8
490803,8
117181,8
1925108,8
458110,8
955951,8
43198,8
195480,8
350765,8
323021,8
212618,8
206741,8
85750,8
64558,8
51133,8
169623,8
2155849,8
150789,8
380997,8
2043755,8
631316,8
13808,8
1059364,8
504403,8
5632,8
323026,8
1863286,8
65291,8
1248668,8
16237,8
9762,8
60267,8
1210930,8
1438959,8
696,8
173194,8
1664683,8
14091,8
574090,8
2061299,8
1850813,8
708991,8
137836,8
1644902,8
1296576,8
227687,8
661788,8
993246,8
46532,8
237600,8
948296,8
296419,8
1555567,8
555741,8
22458,8
86814,8
37559,8
1611053,8
780234,8
1830304,8
1360547,8
530943,8
126689,8
470020,8
414489,8
225053,8
1848837,8
442017,8
2212900,8
157275,8
694644,8
263809,8
581707,8
239310,8
154647,8
302327,8
705341,8
69002,8
192842,8
266677,8
718478,8
1059365,8
105657,8
218323,8
149561,8
34314,8
199224,8
9710,8
596342,8
274653,8
299866,8
1607027,8
104176,8
369007,8
2064543,8
1864261,8
189410,8
1228493,8
546537,8
397675,8
101891,8
993226,8
163986,8
101662,8
1519373,8
2130145,8
1674251,8
41730,8
766097,8
2277752,8
1364767,8
1941529,8
269065,8
1093711,8
1606633,8
1614949,8
15547,8
394253,8
77607,8
1657329,8
1904495,8
1451622,8
314922,8
