225102,12
472490,12
1067584,12
31576,12
773918,12
388397,12
687062,12
585696,12
1176732,12
1593204,12
1197116,12
227609,12
557892,12
864279,12
475273,12
1662181,12
589747,12
636445,12
851632,12
710031,12
506172,12
531846,12
610798,12
289175,12
897986,12
473648,12
356733,12
1199204,12
1435568,12
1480233,12
1495005,12
861223,12
614131,12
1025920,12
1256054,12
365188,12
1131227,12
230773,12
478773,12
578852,12
1223914,12
414209,12
610917,12
731553,12
1260750,12
261663,12
272037,12
417432,12
654884,12
666669,12
1481454,12
1107321,12
462666,12
1138100,12
337344,12
1144520,12
737654,12
223021,12
858269,12
898061,12
750261,12
1129685,12
750115,12
168888,12
34367,12
1427738,12
1208318,12
874793,12
743829,12
520691,12
902283,12
325483,12
1070975,12
1448195,12
86836,12
1067733,12
749250,12
774008,12
1379445,12
771484,12
1551699,12
52251,12
928103,12
1039638,12
167212,12
1263612,12
667655,12
14444,12
30177,12
679446,12
731115,12
1161214,12
167427,12
1280605,12
1430417,12
343235,12
1039302,12
1256778,12
259782,12
1149223,12
1181083,12
579023,12
647906,12
455494,12
156876,12
794203,12
94151,12
1475353,12
977275,12
749988,12
474862,12
485199,12
473988,12
809465,12
475500,12
1116931,12
519902,12
227817,12
272569,12
386817,12
338776,12
77577,12
32542,12
773943,12
972072,12
1285902,12
80067,12
227819,12
918823,12
1041695,12
277344,12
225272,12
914980,12
224493,12
21207,12
1490621,12
289270,12
616250,12
475505,12
395171,12
310334,12
318217,12
1067632,12
773930,12
513803,12
651120,12
451287,12
1261176,12
1429543,12
697043,12
1332164,12
1308609,12
1137,12
1109641,12
319818,12
817392,12
1071000,12
1198820,12
287896,12
7531,12
203247,12
626556,12
376729,12
225441,12
902510,12
203572,12
667914,12
475871,12
937668,12
255691,12
10218,12
406107,12
651517,12
626804,12
808116,12
119117,12
457672,12
396737,12
1546126,12
650706,12
563404,12
527156,12
114002,12
458337,12
662563,12
561445,12
679651,12
762377,12
519376,12
590620,12
265306,12
336926,12
911994,12
104089,12
157048,12
7599,12
1243771,12
576534,12
691899,12
437494,12
348362,12
415262,12
1068045,12
475735,12
1330081,12
9302,12
1128363,12
976550,12
724820,12
553887,12
896504,12
1116835,12
561247,12
519139,12
63644,12
444731,12
379757,12
341255,12
304255,12
399341,12
1167445,12
1096598,12
222764,12
897994,12
8244,12
1066135,12
100627,12
409643,12
288548,12
288749,12
1084807,12
310399,12
1211298,12
771309,12
938818,12
712545,12
7535,12
950865,12
339240,12
62167,12
1072076,12
217261,12
905737,12
328596,12
786673,12
1309211,12
452781,12
210254,12
755974,12
314477,12
655153,12
1006386,12
1069689,12
501534,12
522749,12
1119822,12
622443,12
1256785,12
1348510,12
360199,12
384100,12
209340,12
1429452,12
396227,12
10945,12
505404,12
1197167,12
1265963,12
870320,12
400232,12
375573,12
310038,12
358958,12
749835,12
207578,12
632056,12
566813,12
1129180,12
898487,12
468946,12
225493,12
744431,12
474681,12
198526,12
673792,12
647327,12
610899,12
464251,12
1068004,12
515163,12
698972,12
556049,12
443934,12
293740,12
160911,12
1445998,12
687354,12
874667,12
1481227,12
63664,12
561006,12
844612,12
899264,12
1288605,12
381604,12
1007782,12
1481765,12
635863,12
29743,12
97613,12
1148454,12
614123,12
554756,12
947079,12
342654,12
633598,12
771607,12
786332,12
415417,12
1009921,12
289386,12
1002037,12
286891,12
157365,12
519846,12
545864,12
793527,12
113998,12
83643,12
218235,12
1116002,12
395340,12
539265,12
561031,12
222555,12
1261788,12
365477,12
878299,12
400885,12
760431,12
343890,12
912035,12
654,12
951003,12
1039588,12
771502,12
1218537,12
524119,12
85696,12
545572,12
780234,12
1252978,12
1564079,12
195291,12
817630,12
355705,12
634478,12
788489,12
444180,12
909405,12
1394102,12
1043043,12
514306,12
60656,12
606279,12
524033,12
909548,12
725183,12
329194,12
515307,12
197799,12
520798,12
103323,12
1204760,12
307402,12
719391,12
709147,12
850331,12
231497,12
1197214,12
561224,12
464796,12
277561,12
1032333,12
1019655,12
895331,12
50804,12
594536,12
730130,12
431096,12
1308705,12
654318,12
1058097,12
418629,12
562815,12
385811,12
741935,12
42880,12
257130,12
1092886,12
199277,12
418370,12
579507,12
902649,12
671303,12
650675,12
1067918,12
379483,12
895159,12
763781,12
1276163,12
226526,12
1067997,12
574536,12
337408,12
1149247,12
418776,12
415367,12
1136989,12
722943,12
78382,12
785029,12
1011905,12
422863,12
160707,12
872513,12
444582,12
1394660,12
394147,12
269065,12
590016,12
640026,12
766596,12
474802,12
1077209,12
50543,12
329016,12
1237704,12
1481385,12
950837,12
604042,12
316119,12
562988,12
515207,12
1331632,12
638005,12
197647,12
1086706,12
52794,12
464228,12
1218439,12
6757,12
749255,12
565672,12
475425,12
501410,12
632266,12
14261,12
610838,12
1053846,12
484684,12
1388396,12
444382,12
311634,12
1452055,12
1313779,12
1045732,12
774021,12
485059,12
1481547,12
973489,12
207502,12
396793,12
256596,12
79482,12
463930,12
1067576,12
1404036,12
739430,12
1035521,12
80600,12
741622,12
632471,12
786342,12
1138035,12
475463,12
363041,12
1257667,12
159963,12
983312,12
289424,12
36397,12
458024,12
660755,12
201979,12
977003,12
230441,12
332590,12
584762,12
1591159,12
610682,12
1071152,12
218987,12
380514,12
522771,12
634985,12
524528,12
1333586,12
773944,12
967467,12
655084,12
872452,12
10435,12
1198703,12
157046,12
764408,12
386470,12
773912,12
514347,12
1096557,12
528699,12
97381,12
590771,12
481327,12
903282,12
589288,12
520923,12
573483,12
523731,12
1333521,12
595406,12
209776,12
1332203,12
202988,12
256958,12
545164,12
610536,12
481125,12
1646314,12
606264,12
1122511,12
445667,12
230725,12
998382,12
1186450,12
1117989,12
436691,12
1481493,12
656022,12
646365,12
910623,12
1072456,12
522935,12
671350,12
1584607,12
788900,12
444101,12
62766,12
668089,12
764736,12
1140059,12
287990,12
604721,12
314425,12
896206,12
497417,12
1117938,12
1187696,12
672737,12
73212,12
799993,12
304939,12
258257,12
581253,12
747782,12
375947,12
808573,12
218908,12
1259469,12
212022,12
467096,12
345702,12
79803,12
1264789,12
733066,12
444946,12
610782,12
82721,12
279508,12
230240,12
515055,12
214063,12
15702,12
1481503,12
1098675,12
1494127,12
917818,12
21418,12
665548,12
875922,12
456818,12
108248,12
903604,12
1332445,12
1609178,12
474723,12
888642,12
221958,12
48844,12
223699,12
363561,12
10303,12
26526,12
1013178,12
98263,12
1067842,12
81970,12
766663,12
1255567,12
374169,12
1015074,12
525124,12
907875,12
908480,12
927180,12
258928,12
289148,12
229493,12
492475,12
518821,12
223159,12
128715,12
653774,12
328599,12
858121,12
313848,12
336625,12
497379,12
374868,12
1526365,12
209814,12
386606,12
870019,12
956708,12
380400,12
205189,12
385361,12
197868,12
915742,12
1351,12
751501,12
519345,12
699730,12
812222,12
464481,12
1107401,12
1198805,12
474816,12
734099,12
309813,12
911481,12
522458,12
760411,12
385914,12
975633,12
1067730,12
1095165,12
225715,12
1221689,12
683305,12
706028,12
1329763,12
937820,12
631011,12
352034,12
896180,12
396093,12
771457,12
359003,12
233077,12
1187919,12
118536,12
383433,12
161441,12
520934,12
1455239,12
362955,12
522734,12
736012,12
989656,12
82221,12
11728,12
380570,12
635261,12
1036099,12
737794,12
299369,12
523911,12
385385,12
634099,12
617656,12
95433,12
224665,12
311608,12
1493998,12
749607,12
1402092,12
207275,12
897474,12
523587,12
474118,12
1066349,12
729819,12
572969,12
929282,12
1247339,12
104015,12
865616,12
1358093,12
458338,12
160286,12
270533,12
399381,12
1217509,12
11933,12
1237850,12
1067770,12
755727,12
1311943,12
380889,12
1159031,12
522521,12
259011,12
384300,12
146424,12
635267,12
34195,12
523415,12
1402084,12
374897,12
280993,12
610736,12
200541,12
94292,12
585739,12
227839,12
289219,12
898498,12
1188368,12
418457,12
579122,12
225114,12
464929,12
725,12
1345122,12
1481536,12
1120588,12
301266,12
273070,12
1061406,12
1108403,12
313166,12
364580,12
866073,12
137293,12
299523,12
275268,12
614133,12
84047,12
202955,12
157891,12
730148,12
315916,12
3833,12
204914,12
219255,12
771392,12
38014,12
849541,12
938261,12
417209,12
1212586,12
805220,12
1566359,12
1178692,12
165314,12
971800,12
1350554,12
118962,12
801563,12
214252,12
710255,12
417298,12
501694,12
912007,12
527759,12
1490692,12
1374652,12
626973,12
1133055,12
339220,12
628736,12
207478,12
1212577,12
578272,12
375063,12
912016,12
303226,12
1002344,12
231768,12
325576,12
894657,12
866347,12
444173,12
1536925,12
760420,12
749575,12
606275,12
571548,12
80596,12
217935,12
375506,12
1197148,12
443671,12
1449572,12
7136,12
217769,12
225261,12
7515,12
231098,12
258498,12
77639,12
1427652,12
1333443,12
128844,12
288634,12
927678,12
265056,12
670768,12
732394,12
1149224,12
898166,12
709016,12
230928,12
374052,12
910677,12
214655,12
1085079,12
590719,12
725553,12
328111,12
446055,12
1119823,12
852400,12
580770,12
1108453,12
975122,12
153647,12
605838,12
169127,12
1067663,12
397367,12
1309742,12
443484,12
1272660,12
1210517,12
474875,12
340266,12
360886,12
912070,12
989879,12
21335,12
2900,12
982320,12
1346009,12
1551775,12
302810,12
463462,12
8870,12
805216,12
1067665,12
1481593,12
701474,12
21433,12
85585,12
1082052,12
1072389,12
225379,12
749467,12
671108,12
282049,12
1122536,12
1481189,12
1546112,12
1202222,12
344199,12
370410,12
222573,12
421438,12
590015,12
299985,12
342590,12
609831,12
377241,12
888633,12
213624,12
994459,12
670950,12
497390,12
1008250,12
891503,12
716795,12
1617533,12
1481413,12
1158989,12
357920,12
928129,12
1083688,12
262435,12
771385,12
337749,12
1394649,12
976331,12
1481550,12
156783,12
242712,12
728492,12
523773,12
634506,12
845651,12
668105,12
396096,12
451419,12
643527,12
201250,12
318481,12
1080945,12
310750,12
1158866,12
638710,12
227326,12
106300,12
281146,12
566154,12
762299,12
313299,12
1394644,12
923573,12
853059,12
11291,12
902775,12
851396,12
1495036,12
957853,12
691909,12
749310,12
836336,12
212475,12
476502,12
1071059,12
314654,12
1085049,12
774007,12
1481773,12
371610,12
1646227,12
579341,12
202437,12
39818,12
701302,12
1515680,12
366495,12
306741,12
523856,12
523784,12
201162,12
321596,12
1051867,12
891498,12
871862,12
523384,12
474953,12
35955,12
1240425,12
578067,12
604343,12
706458,12
261709,12
388082,12
87937,12
358030,12
976681,12
324437,12
952099,12
560152,12
1240935,12
79137,12
314577,12
1107271,12
976823,12
1541439,12
866847,12
438983,12
7765,12
99104,12
392977,12
1427631,12
484113,12
340319,12
64563,12
304117,12
1210391,12
159943,12
771386,12
1042204,12
968165,12
1070598,12
1153800,12
1226764,12
701586,12
636294,12
788309,12
524147,12
644934,12
1343681,12
1212582,12
208553,12
1357159,12
696869,12
380486,12
21309,12
1167255,12
773986,12
669962,12
444642,12
484529,12
1067983,12
110394,12
1058159,12
623873,12
474924,12
207442,12
945286,12
527512,12
362012,12
1613161,12
85310,12
194493,12
1076721,12
313505,12
1070999,12
464588,12
749502,12
11147,12
649610,12
723668,12
1023899,12
84826,12
1504272,12
553669,12
1676945,12
474629,12
1164705,12
673833,12
912872,12
938275,12
743827,12
903132,12
285072,12
1048410,12
539357,12
310738,12
932122,12
61046,12
1197635,12
885648,12
818171,12
1394652,12
402928,12
965,12
533203,12
1481268,12
1128360,12
1040924,12
967978,12
444636,12
5419,12
81265,12
856567,12
320627,12
58365,12
773993,12
637138,12
918462,12
491880,12
519262,12
660200,12
194521,12
207602,12
10081,12
787685,12
1481330,12
376993,12
589879,12
110049,12
345507,12
1071017,12
5598,12
444959,12
1001198,12
379443,12
786908,12
749555,12
112936,12
464241,12
1163573,12
1333361,12
317748,12
691292,12
284787,12
1197178,12
54732,12
555197,12
157964,12
755720,12
163731,12
62038,12
730535,12
168953,12
108647,12
1084991,12
952982,12
945419,12
1263604,12
872815,12
950911,12
396354,12
214550,12
80439,12
950,12
745966,12
288040,12
561362,12
663926,12
687143,12
1007392,12
77397,12
29834,12
749395,12
1153231,12
1133533,12
519602,12
86584,12
454197,12
1067855,12
1480282,12
938829,12
523594,12
527627,12
841013,12
867760,12
2544,12
1332172,12
10259,12
762360,12
687356,12
873809,12
514885,12
687355,12
465097,12
444135,12
315986,12
713292,12
515188,12
317328,12
137387,12
196115,12
724549,12
26725,12
421742,12
728742,12
1212572,12
971540,12
1511067,12
1086690,12
763778,12
546215,12
984561,12
270157,12
646352,12
1020481,12
862800,12
593314,12
566005,12
10425,12
383296,12
872176,12
724523,12
679426,12
795397,12
669397,12
1072458,12
444846,12
287608,12
1449565,12
1260811,12
649597,12
421965,12
201882,12
82089,12
637366,12
607478,12
516059,12
903056,12
606214,12
1495031,12
530932,12
333518,12
523208,12
206096,12
82472,12
667736,12
221653,12
222901,12
1263603,12
604690,12
169818,12
708334,12
284620,12
1067798,12
920593,12
580856,12
971796,12
928582,12
647376,12
647904,12
587170,12
1024695,12
1122504,12
682767,12
1182391,12
370662,12
61241,12
765414,12
197896,12
7003,12
706675,12
443849,12
1217578,12
456972,12
626621,12
654226,12
841703,12
1383558,12
1067666,12
576867,12
8519,12
695837,12
368881,12
1119990,12
581273,12
475727,12
418499,12
858650,12
894678,12
1084925,12
503992,12
1119833,12
595756,12
627522,12
646729,12
1481514,12
865594,12
412672,12
198936,12
328538,12
530368,12
318774,12
345727,12
1229731,12
514036,12
10262,12
1187631,12
1153198,12
701117,12
1262338,12
706954,12
1634664,12
1066450,12
465154,12
275879,12
1254402,12
227961,12
25031,12
617975,12
39961,12
591852,12
160188,12
1333554,12
701782,12
1057331,12
749277,12
316392,12
1268035,12
1217562,12
1146515,12
219072,12
749495,12
599640,12
556126,12
524475,12
582572,12
375776,12
1035534,12
313309,12
1180112,12
975868,12
1388552,12
227853,12
614126,12
62975,12
1333449,12
500892,12
862592,12
1481708,12
80153,12
1359911,12
649881,12
1226747,12
299879,12
28501,12
457819,12
522489,12
972358,12
629923,12
167587,12
370395,12
606281,12
1234870,12
90800,12
1168964,12
1151334,12
1186085,12
1362360,12
634977,12
475069,12
519438,12
1572080,12
1311628,12
1256792,12
789236,12
793614,12
773991,12
820010,12
82597,12
523956,12
804616,12
1003914,12
6316,12
220198,12
977148,12
399597,12
9669,12
484766,12
475385,12
417167,12
225377,12
369342,12
277129,12
333411,12
260113,12
355683,12
221156,12
902769,12
655245,12
1138411,12
1068013,12
933911,12
84590,12
126806,12
393248,12
614114,12
497415,12
8440,12
227706,12
707127,12
201880,12
771412,12
399968,12
1067633,12
1380576,12
1226652,12
1333402,12
737736,12
379451,12
311472,12
178424,12
223235,12
321044,12
755790,12
310663,12
451337,12
907072,12
625731,12
486693,12
74709,12
858927,12
522852,12
957611,12
1453128,12
758939,12
464960,12
373704,12
156497,12
1256787,12
383871,12
954420,12
1254075,12
1304268,12
1613155,12
52904,12
1156599,12
760437,12
870498,12
243380,12
100799,12
315793,12
391674,12
225394,12
1068042,12
611192,12
815907,12
1481274,12
59133,12
717572,12
207961,12
1020719,12
396076,12
562014,12
867899,12
763716,12
1392299,12
743805,12
1495041,12
1117648,12
474270,12
632105,12
1035394,12
522953,12
651763,12
317168,12
606215,12
1212575,12
306784,12
1136688,12
357554,12
1325866,12
257266,12
610181,12
1393047,12
535190,12
522915,12
293598,12
525178,12
501497,12
1166406,12
949869,12
893368,12
1358020,12
622111,12
875735,12
854846,12
293721,12
62033,12
1066934,12
1128436,12
675188,12
1221038,12
374068,12
1164668,12
17778,12
309273,12
473569,12
285233,12
578817,12
661186,12
1063138,12
894743,12
515840,12
474926,12
750449,12
58247,12
280140,12
1066648,12
203267,12
465112,12
1197189,12
305871,12
301093,12
80353,12
560852,12
31645,12
338932,12
1157551,12
622948,12
1047893,12
81628,12
706891,12
1214478,12
369819,12
157081,12
812763,12
1254007,12
233137,12
210052,12
1084914,12
1235351,12
514986,12
103321,12
1345138,12
740244,12
972338,12
300469,12
72335,12
218517,12
625696,12
610893,12
712916,12
1062068,12
1058101,12
1117869,12
24661,12
258263,12
150047,12
1076854,12
445647,12
100739,12
1527754,12
393850,12
361298,12
1308606,12
521554,12
762015,12
85603,12
483240,12
910558,12
22296,12
1395765,12
817367,12
872736,12
32521,12
62995,12
316313,12
156972,12
625011,12
508525,12
1466005,12
644500,12
1285309,12
1264700,12
26703,12
1067720,12
202991,12
271445,12
279974,12
67241,12
168118,12
1380568,12
683098,12
1115604,12
3438,12
610290,12
465303,12
593751,12
514323,12
32897,12
1076719,12
771367,12
751341,12
21802,12
125389,12
879451,12
328860,12
258371,12
1546144,12
387875,12
524846,12
634314,12
1464243,12
213423,12
1160666,12
820232,12
695988,12
344209,12
996210,12
48997,12
72705,12
546021,12
111246,12
630986,12
1320230,12
1546135,12
102789,12
1052670,12
371664,12
927239,12
396127,12
771514,12
303228,12
915620,12
373443,12
749664,12
473507,12
1251936,12
355006,12
683624,12
409512,12
371243,12
606,12
1067812,12
941892,12
258666,12
89898,12
308829,12
137350,12
902774,12
462107,12
656561,12
1072042,12
276048,12
357726,12
1264791,12
408428,12
437724,12
483360,12
908439,12
202183,12
1359286,12
1167225,12
1208309,12
167574,12
413982,12
735303,12
945670,12
514581,12
473793,12
1088261,12
207287,12
610911,12
581311,12
457829,12
207520,12
1035408,12
95439,12
314012,12
261248,12
11725,12
902771,12
1114222,12
1067678,12
614145,12
326995,12
468168,12
390388,12
373639,12
404057,12
101851,12
749839,12
589774,12
771320,12
344083,12
1062065,12
28765,12
134617,12
1160558,12
448574,12
199120,12
261690,12
1186488,12
789700,12
606284,12
366734,12
384995,12
1067919,12
629941,12
528539,12
927199,12
641949,12
308679,12
1663339,12
1481726,12
1096591,12
484184,12
371810,12
771494,12
1388153,12
219200,12
671483,12
762352,12
711292,12
942470,12
108537,12
8917,12
817926,12
270222,12
312695,12
451290,12
527226,12
8465,12
8444,12
1067626,12
223336,12
561225,12
401091,12
464489,12
903294,12
406073,12
563421,12
606730,12
607933,12
557697,12
522553,12
81371,12
567330,12
272504,12
1084482,12
310660,12
286724,12
284490,12
749350,12
697774,12
475686,12
911854,12
7538,12
386327,12
783712,12
749337,12
225498,12
749291,12
501790,12
81928,12
1078096,12
587992,12
760418,12
9926,12
514934,12
1066635,12
646683,12
62016,12
94119,12
655404,12
9927,12
123096,12
606231,12
77188,12
505410,12
399962,12
95686,12
524743,12
866564,12
381223,12
279194,12
207498,12
281393,12
238398,12
385773,12
62996,12
32721,12
811939,12
1333370,12
314054,12
52700,12
1525339,12
1365265,12
216941,12
911495,12
84131,12
731408,12
688731,12
104841,12
288172,12
583008,12
457737,12
508427,12
1210528,12
563339,12
606283,12
1121612,12
1472222,12
382330,12
356861,12
501445,12
225738,12
429737,12
9036,12
99000,12
1085762,12
33053,12
702252,12
48625,12
680795,12
1160555,12
240552,12
653816,12
218427,12
108370,12
224664,12
564325,12
217422,12
1226719,12
473772,12
1008994,12
225240,12
1098621,12
445867,12
181760,12
1234099,12
344128,12
345492,12
396407,12
975861,12
1021198,12
1145235,12
1210133,12
80192,12
750049,12
565349,12
1246955,12
1312067,12
817760,12
949275,12
409045,12
975848,12
1256062,12
731567,12
196155,12
221730,12
646716,12
557321,12
430848,12
651504,12
76836,12
1085211,12
378614,12
438598,12
53278,12
771349,12
749998,12
88426,12
474548,12
851965,12
1162045,12
775520,12
1495024,12
467401,12
108369,12
475130,12
894996,12
1169517,12
607289,12
24374,12
1057757,12
1264790,12
1346785,12
704802,12
664542,12
1067974,12
82596,12
523754,12
1554266,12
681568,12
1110049,12
427302,12
157259,12
937849,12
74648,12
782759,12
700281,12
872242,12
405584,12
572887,12
459149,12
614119,12
35121,12
39167,12
1187684,12
85437,12
594094,12
1193303,12
737642,12
794154,12
386289,12
906299,12
420593,12
896630,12
1521435,12
79050,12
634402,12
522567,12
926111,12
524607,12
303715,12
989545,12
94126,12
558543,12
256702,12
912080,12
1067876,12
730581,12
970089,12
371708,12
561945,12
774009,12
151802,12
1345268,12
445649,12
950205,12
156919,12
216432,12
894399,12
217210,12
773937,12
371475,12
217044,12
94546,12
230199,12
1395763,12
36209,12
198679,12
519894,12
377297,12
642133,12
268036,12
523797,12
166543,12
256940,12
1262342,12
1243376,12
446550,12
2736,12
572452,12
91500,12
903277,12
1333495,12
642082,12
765566,12
951526,12
397063,12
757440,12
595089,12
522813,12
682852,12
857751,12
1220901,12
224227,12
1527753,12
870839,12
1359916,12
1421432,12
523824,12
1107838,12
1084866,12
523437,12
937841,12
11152,12
1281553,12
928151,12
1108462,12
937848,12
773942,12
1186616,12
1450036,12
511025,12
1017170,12
500094,12
261274,12
1067671,12
566111,12
1085059,12
344121,12
1128368,12
749265,12
167932,12
1229845,12
1067746,12
329334,12
282054,12
223284,12
81031,12
118760,12
633372,12
687345,12
605574,12
1427727,12
610711,12
103673,12
726010,12
876912,12
353348,12
817612,12
757809,12
635019,12
749843,12
326264,12
570817,12
558845,12
1086637,12
1540010,12
62134,12
474566,12
24480,12
1015909,12
39172,12
1076819,12
958794,12
332090,12
223155,12
524516,12
565552,12
725722,12
78701,12
587679,12
464694,12
1268495,12
1096602,12
395241,12
226387,12
1001830,12
523474,12
943559,12
1071076,12
7976,12
363581,12
796177,12
428155,12
817754,12
749249,12
302812,12
1480213,12
310922,12
166811,12
661477,12
858139,12
501571,12
579199,12
1495053,12
57319,12
861215,12
1481703,12
587544,12
932124,12
806114,12
649297,12
889693,12
2497,12
1107219,12
288000,12
1107191,12
1212580,12
1378125,12
137459,12
695838,12
1270587,12
1481612,12
805308,12
320655,12
378560,12
903285,12
1592657,12
918263,12
444764,12
288005,12
1067707,12
111077,12
628150,12
301363,12
514277,12
410583,12
486814,12
1142103,12
282630,12
464595,12
206636,12
928505,12
1245554,12
987201,12
36384,12
82146,12
88597,12
969885,12
949772,12
1188502,12
506211,12
572474,12
729554,12
1128590,12
1092647,12
926834,12
400845,12
908445,12
783397,12
647895,12
225097,12
7004,12
373832,12
1494121,12
977495,12
1481695,12
732594,12
749859,12
642029,12
590808,12
33234,12
1072016,12
1063137,12
342022,12
1330079,12
1160556,12
1256060,12
77351,12
554524,12
523950,12
1256772,12
555905,12
1021202,12
1587986,12
465034,12
79081,12
654501,12
514685,12
465311,12
379582,12
1117633,12
1188196,12
43452,12
523070,12
470454,12
549529,12
1288718,12
311371,12
1226653,12
475523,12
261239,12
1161996,12
486845,12
465784,12
1427565,12
2387,12
1481345,12
366067,12
670870,12
300498,12
1196505,12
1333397,12
730798,12
262536,12
758933,12
498305,12
528399,12
391238,12
1481188,12
873956,12
107477,12
202554,12
763034,12
844897,12
591379,12
284131,12
604024,12
951859,12
1085193,12
1223340,12
393660,12
619791,12
501724,12
1130247,12
638394,12
474021,12
137811,12
1332166,12
78468,12
1395767,12
1494120,12
903891,12
911171,12
1263598,12
75914,12
1333466,12
1071625,12
501831,12
1096614,12
1122534,12
81054,12
793637,12
158471,12
527750,12
229232,12
338604,12
292188,12
309752,12
350535,12
953630,12
976201,12
415423,12
303304,12
289721,12
1072448,12
1360149,12
1048576,12
1359310,12
995846,12
908446,12
407980,12
97761,12
1375693,12
80867,12
955971,12
749615,12
393677,12
260876,12
621371,12
1192736,12
1133986,12
1384713,12
445216,12
1096859,12
890250,12
1314146,12
615246,12
262757,12
224938,12
217915,12
1137200,12
387006,12
101994,12
530018,12
742457,12
367127,12
1108328,12
602279,12
484295,12
225513,12
632186,12
1573986,12
230208,12
594745,12
1553749,12
458711,12
652451,12
655070,12
1333399,12
609506,12
558002,12
857543,12
729563,12
686794,12
1259762,12
524027,12
1359279,12
1186431,12
457738,12
938353,12
231741,12
908436,12
1427732,12
808300,12
696010,12
823056,12
690759,12
103617,12
913157,12
819876,12
355930,12
483780,12
388621,12
1132192,12
1218540,12
1564081,12
522822,12
1040872,12
1358056,12
107970,12
380321,12
448235,12
367154,12
5382,12
1067588,12
1072387,12
214683,12
9834,12
760400,12
225729,12
287953,12
757787,12
1430698,12
224928,12
662231,12
1068002,12
578543,12
1358007,12
446702,12
950680,12
604751,12
263516,12
451288,12
101971,12
529649,12
603627,12
481750,12
224983,12
672075,12
764461,12
683570,12
523093,12
812355,12
118345,12
977232,12
484550,12
100789,12
280890,12
406376,12
5436,12
202594,12
981403,12
630181,12
1481397,12
1069241,12
1067742,12
1285307,12
946786,12
589878,12
103618,12
382695,12
895910,12
600414,12
927237,12
346974,12
589791,12
1021168,12
260642,12
80110,12
256429,12
981332,12
14028,12
1193359,12
1071046,12
223888,12
924749,12
375195,12
31772,12
650568,12
1358005,12
522552,12
762343,12
1481497,12
903276,12
903041,12
475693,12
1206770,12
444885,12
592219,12
6233,12
595469,12
887572,12
1067804,12
270781,12
954660,12
365564,12
863968,12
1315280,12
522818,12
402737,12
867468,12
8119,12
161938,12
483460,12
332675,12
149556,12
483400,12
390373,12
742467,12
795529,12
1016828,12
749676,12
11167,12
1167451,12
1440656,12
1361529,12
1267377,12
126699,12
1453125,12
948978,12
996468,12
658343,12
1540033,12
1010389,12
749316,12
260782,12
383923,12
986707,12
1278569,12
649763,12
106973,12
281331,12
255680,12
288586,12
414590,12
561187,12
350430,12
481172,12
464284,12
1169805,12
845081,12
1448220,12
10219,12
621618,12
663551,12
557935,12
473138,12
423500,12
358982,12
1255575,12
90742,12
1067688,12
336838,12
927812,12
226495,12
258227,12
405775,12
913189,12
65995,12
812514,12
226201,12
977126,12
383354,12
995161,12
523235,12
128047,12
898972,12
50760,12
1070947,12
1063985,12
31995,12
282303,12
657479,12
225784,12
1096861,12
565449,12
305449,12
474626,12
225413,12
1453036,12
53267,12
610884,12
758882,12
58400,12
1311979,12
94352,12
1136687,12
643597,12
1402098,12
2884,12
886919,12
517112,12
628266,12
561216,12
872573,12
1646325,12
918907,12
396246,12
166556,12
519355,12
53263,12
787922,12
164360,12
1311799,12
98698,12
397987,12
131425,12
520629,12
978604,12
1205116,12
62829,12
523273,12
1210132,12
1333551,12
709113,12
1158016,12
518966,12
1008203,12
1198380,12
530720,12
55045,12
386433,12
1079918,12
453566,12
555860,12
100745,12
1546108,12
200730,12
908458,12
99353,12
474700,12
383072,12
1193829,12
1331629,12
327183,12
1311493,12
85649,12
192191,12
527735,12
441613,12
90321,12
917283,12
1345270,12
82946,12
1226766,12
737735,12
101996,12
1067661,12
914982,12
202204,12
719477,12
271746,12
1481299,12
1254830,12
913191,12
226220,12
662955,12
1092698,12
1451971,12
523765,12
75273,12
995484,12
309493,12
369526,12
219165,12
903059,12
727142,12
22313,12
953793,12
904995,12
25585,12
1407094,12
260838,12
646677,12
1217633,12
465448,12
366117,12
504150,12
1232191,12
950202,12
763770,12
810415,12
370787,12
96221,12
583157,12
1149227,12
527573,12
1403524,12
472910,12
219627,12
1067701,12
118630,12
977697,12
446983,12
704696,12
292601,12
771435,12
774006,12
859190,12
337896,12
465688,12
749216,12
1001835,12
314114,12
490189,12
457913,12
200830,12
1066636,12
99361,12
461348,12
309143,12
998235,12
623140,12
1067652,12
1096573,12
1068284,12
797640,12
606290,12
976561,12
670160,12
196105,12
491836,12
610352,12
309233,12
100276,12
1683041,12
422164,12
1421439,12
217453,12
787692,12
521809,12
1071020,12
762391,12
1481220,12
306408,12
918159,12
283382,12
1066495,12
388368,12
347456,12
538002,12
1158867,12
207598,12
506258,12
1382731,12
527187,12
293418,12
35091,12
27991,12
418468,12
573419,12
570428,12
742402,12
421664,12
365519,12
773915,12
653821,12
1430696,12
883598,12
1147428,12
386728,12
670479,12
399914,12
1551582,12
481103,12
1436029,12
164053,12
224972,12
595123,12
525083,12
464499,12
381852,12
201201,12
1429483,12
333842,12
760449,12
258244,12
515158,12
527761,12
229624,12
570646,12
276653,12
214800,12
536169,12
379205,12
502097,12
279494,12
1258881,12
370715,12
521844,12
398378,12
32899,12
889795,12
673368,12
434940,12
1271998,12
710845,12
726875,12
609168,12
407379,12
464865,12
302639,12
475179,12
1481270,12
908448,12
613410,12
