285936,1
272626,1
637442,1
494200,1
1235578,1
235546,1
11154,1
29832,1
292657,1
1009525,1
633955,1
224624,1
58638,1
482596,1
483170,1
20381,1
750040,1
121648,1
231953,1
1015047,1
1253383,1
1425848,1
641806,1
255360,1
309599,1
318984,1
228751,1
1220979,1
1257237,1
34430,1
1248403,1
206149,1
227170,1
6705,1
1213549,1
90197,1
963075,1
380425,1
812953,1
1049672,1
439417,1
275832,1
1536239,232651
1646125,280082
904996,1
377159,1
808358,1
268286,1
696048,1
457172,1
1295310,1
710353,1
774930,1
113976,1
837663,1
876611,1
777716,1
64166,1
1085420,1
189720,1
87934,1
54988,1
892654,1
1387178,101951
519361,1
206107,1
18086,1
324573,1
284057,1
450514,1
372085,1
318123,1
634921,1
542169,1
1587280,1104441
959085,1
1165186,1
862780,1
173613,1
240498,1
619039,1
122043,1
610032,1
1050055,1
198796,1
141724,1
934575,1
606276,1
258535,1
21347,1
559560,1
1150738,1
422416,1
19175,1
542755,1
1089590,1
867167,1
464629,1
217704,1
810847,1
159545,1
136072,1
485454,1
250412,1
628679,1
241257,1
885360,1
312620,1
698497,1
986768,201649
356075,1
259948,1
346090,1
236622,1
72537,1
328219,1
24351,1
959027,1
687321,1
265815,1
96224,1
942850,1
60539,1
256234,1
995383,1
8425,0
32727,1
1044,1
740500,1
82625,1
1001923,1
268391,1
393900,1
626767,1
896168,1
1444238,1
524029,1
450280,1
702317,1
26683,1
1585291,1
1311543,1
486839,1
668111,1
960798,1
275724,1
235550,1
1448061,727703
1136294,1
443968,1
465049,1
468806,1
1031981,1
25024,1
638530,1
270820,1
377452,1
224909,1
432219,1
1240118,446168
491808,1
1545112,210958
453812,1
659691,1
270125,1
1222795,1
10535,1
278399,1
1218858,1
283992,1
810799,1
496120,1
446294,1
1213252,1
461933,1
723960,1
578782,1
1315503,1
677676,1
53258,1
710077,1
288780,1
1130221,1
1614432,1
125385,1
515047,1
1093549,1
11218,1
241791,1
756061,1
186870,1
169562,1
1624480,1253648
554696,1
113574,1
773772,1
1345039,255911
5712,1
908814,1
11717,1
827435,1
429674,1
960108,1
387624,1
961403,1
322628,1
644818,1
117525,1
598162,1
1148339,1
859098,1
896259,1
319870,1
24972,1
880522,1
884901,1
628668,1
661603,1
156957,1
176504,1
603803,1
204890,1
10434,1
1051888,1
667581,1
972231,1
501283,1
1067815,1
515987,1
1568133,1
114447,1
256255,1
28927,1
256876,1
1153247,1
108240,1
338875,1
61055,1
300736,1
699100,1
271018,1
1383,1
404129,1
1234863,1
1273,1
822804,1
1237703,1
1247413,1
473353,1
269615,1
1525967,1
139553,1
859706,210793
615774,1
433997,1
1249350,1
1139215,1
1221218,1
1428593,1
1223741,1
960451,1
227955,1
67216,1
680502,1
687041,1
815504,1
115529,1
209269,1
345609,1
1081494,1
1458587,1
1088461,1
546827,1
241259,1
443974,1
230061,1
366593,1
652006,1
913511,259732
751448,1
227917,1
204907,1
746553,1
559578,1
7595,1
216019,1
624663,1
543077,1
1049773,1
1313774,1
655226,1
1149667,1
501545,1
227635,1
1162349,1
1477773,1
125366,1
983770,1
380869,1
418376,1
1052667,1
1366474,1
235897,1
238465,1
940969,1
538465,1
608061,1
62232,1
203582,1
558560,1
1587449,1104441
734962,1
28569,1
127617,1
166574,1
181129,1
211518,1
113627,1
1161596,1
181526,1
1361770,1
101915,1
752214,1
1047857,1
203245,1
3446,1
953693,1
600024,1
381467,1
419483,1
1507593,1
664685,1
300804,1
637246,1
7583,1
116385,1
1725,1
774015,1
418372,1
5546,1
245627,1
1582767,1
280377,1
37410,1
1186945,454031
24355,1
42019,1
1101524,279762
631685,1
29507,1
139001,1
45324,1
15309,1
144659,6990
1291755,1
1138787,1
740825,1
1076726,1
1045607,1
85632,1
7499,1
452565,7206
512271,1
646705,1
970272,205201
868765,1
280326,1
1371949,1
628641,1
2481,1
953615,1
7163,1
337193,1
5532,1
208848,1
1374994,1
930171,1
101623,1
180414,1
671788,1
61482,1
896245,1
384887,1
33142,1
81252,1
1379442,1
896335,1
1638280,1332137
575567,1
848872,1
568198,1
997639,1
630987,1
184958,1
1410622,1
518956,1
332776,1
950316,1
121633,1
709118,1
1111886,1
578690,1
235116,1
122448,1
543059,1
869531,1
1619173,445214
328482,1
641977,1
411480,1
385237,1
726491,1
1020524,1
244621,1
158952,1
182200,1
1403415,1
409502,1
780146,1
499355,1
201505,1
185994,1
219957,1
460020,1
1078380,1
682221,1
434152,1
166486,1
75694,1
272000,1
419428,1
311983,1
293932,1
942479,1
640558,1
328141,1
214356,125304
481480,1
461964,1
537505,1
362127,1
634157,1
429142,1
472656,1
411501,1
125201,1
65000,1
8239,1
1480175,1
39106,1
227851,1
515292,1
1450018,1
1029394,1
501542,1
165315,1
1392836,32355
1390719,1
36388,1
49110,1
333431,1
699103,1
120709,1
45720,1
924857,1
156500,1
483176,1
1158955,1
1349071,1
1587266,1104441
604726,1
228745,1
136131,1
218117,1
1358008,1
1531227,724428
1298422,1
624046,1
912112,1
275261,1
498967,1
858213,1
421449,1
406738,1
919717,264327
305750,1
608197,1
918101,232651
359098,1
669317,1
896065,1
1540987,937407
495142,1
232549,1
417259,1
1031182,1
449627,1
418240,1
1237830,1
507063,1
332542,1
274875,1
102213,1
342008,1
1558406,1
1526787,329571
138266,1
284846,1
104726,1
1014249,1
727141,1
668044,1
618092,1
1369674,1
765721,1
880823,1
4798,1
313555,1
639009,1
8199,1
1309230,1
710796,1
458792,1
156918,1
516548,1
534148,1
113637,1
1131485,1
665191,1
1308992,1
484875,1
729221,1
169259,1
482708,1
6891,1
224952,1
416399,1
1073185,1
985196,1
28715,1
394125,1
533486,1
242825,1
102636,1
651130,1
1202482,1
421636,1
1119464,1
465102,1
35927,1
274670,1
2538,1
541859,1
174133,1
542455,1
555211,1
594440,1
335647,335647
157929,1
1238180,1
1526881,329571
1004426,230583
878836,1
65034,1
159092,1
512432,1
118582,1
474781,1
1343701,1
310158,1
222263,1
25543,1
326228,1
925373,1
1619157,445214
1345264,1
1311751,1
110542,1
337467,1
567,1
925420,1
1204114,391189
1128952,279245
188826,1
1001040,1
414746,1
1070405,1
71425,1
415791,1
1132,1
46776,1
176344,1
396140,1
10623,1
201112,1
607948,1
1526986,329571
256148,1
596768,1
1489509,1
464462,1
471430,469686
165303,1
756004,1
464328,1
382697,1
383681,1
552843,1
1394657,1
917476,469686
589818,1
434321,1
339151,1
70408,1
880159,1
1234036,1
1183683,1
221609,1
515071,1
811055,1
811974,1
1553001,1
95184,1
222336,1
1103481,1
102413,1
497140,1
195138,1
223588,1
143136,1
203954,1
431107,1
614135,1
977229,1
700492,1
264234,1
131028,1
958997,1
721259,1
226274,1
623655,1
928374,1
30385,1
411479,1
1480181,1
130273,1
554991,1
236140,1
1059137,1
518481,1
210165,1
74960,1
904152,1
151172,1
397386,1
208841,1
101854,1
209512,1
638981,1
263625,1
1531456,1
1473166,784316
61339,1
176744,1
914237,1
834352,142993
579010,1
730407,1
624494,1
40286,1
380027,1
521985,1
607237,1
857132,1
327849,1
229634,1
233014,1
750311,1
195002,1
168911,1
579982,1
1001862,1
285311,1
1664322,785162
407154,1
223349,1
623178,1
1329286,10265
1462690,756640
670496,1
311187,1
1234717,1
700487,1
213605,1
608063,1
1506895,1
484531,1
94016,1
83018,1
63192,1
1257045,1
1523420,1
517767,1
176808,1
579764,335153
190487,1
1690912,1
83423,1
1526079,1
182726,1
688385,1
1481273,1
993165,1
777772,199265
580872,1
1009496,1
125173,1
730668,1
157113,1
108648,1
610722,1
634600,1
449986,1
43142,1
628648,1
352691,1
1325231,1
1098060,1
356677,1
1391324,655326
60399,1
424210,1
242197,1
1485842,1
75514,1
393783,1
456140,1
918327,1
112905,1
884816,1
521528,1
7532,1
321851,1
771454,1
415124,1
201221,1
338674,1
644937,1
7067,1
63283,1
589742,1
128931,1
24911,1
497683,1
187430,1
431318,1
27546,1
1526431,513405
948967,1
216779,1
907359,1
968492,1
196435,1
231092,1
120993,1
203011,1
44164,1
678783,1
604081,1
223125,1
530072,1
409409,10265
1268864,1
523078,1
737730,1
467389,1
1483090,112864
103375,1
74706,1
294842,1
1511981,1
1214921,1
1242785,1
43717,1
1121752,300106
740444,1
751402,1
553500,1
917578,1
614102,1
423301,1
192270,1
285501,1
610830,1
670628,1
960747,1
335584,1
180930,1
154632,1
1047267,1
761710,1
703571,1
244623,1
546717,1
473783,1
497388,1
3805,1
1129085,1129085
329451,1
204057,1
167871,1
872,1
283330,1
280647,1
1030906,1
676658,1
236882,1
180344,1
513794,1
1408242,201649
368131,1
78686,1
1648436,1
348539,1
509745,1
279837,1
133877,1
863591,1
304964,1
259778,1
250529,1
184998,1
202643,1
249492,1
895956,1
938817,1
961166,1
515122,1
974918,1
587560,1
941216,1
165858,1
762321,1
437633,1
1508515,1
294335,1
415793,1
35092,1
422844,1
1234286,1
314392,1
172214,1
529595,1
188494,1
209903,1
542837,1
1402100,1
515971,1
924368,1
1538144,1
77349,1
1410535,1
149226,1
118798,1
913576,1
803242,1
382459,1
304994,1
546834,1
95211,1
43157,1
861177,1
668525,1
240494,1
7207,7206
149459,1
585742,1
32491,1
1619178,445214
998997,1
723175,1
604100,1
1043557,86947
541826,1
173654,1
198531,1
749599,1
26345,1
1071389,1
24434,1
736130,1
787878,1
58561,1
8971,335
980007,1
191877,1
262253,1
209128,1
475123,1
847686,1
167397,1
244372,1
422716,1
1085114,1
975943,1
1501697,142993
610226,1
785031,1
71146,1
44858,1
515782,1
992911,1
18679,1
526993,8251
562642,1
269877,1
1194992,382246
893355,1
818040,1
267868,1
45603,1
425645,1
64615,1
37991,1
592586,1
9868,1
484645,1
49600,1
1094642,1
223971,1
120044,1
204777,1
683584,1
161445,1
293926,1
465504,1
880343,1
508026,1
1090044,1
311897,1
527768,1
233784,1
971570,1
1455236,1
20050,1
287609,1
1067509,264003
592594,1
414774,1
461468,1
106854,1
1240467,1
7835,1
151839,1
771366,1
535127,1
546817,1
213613,1
661814,1
142095,1
1564078,1
206675,1
232158,1
72583,1
7563,1
292792,1
135070,1
1356942,164496
452904,321125
727280,1
240094,1
24448,1
649072,1
269013,1
291755,1
577661,1
380860,1
164468,1
1049362,1
1147456,1
885079,1
1260496,1
639479,1
949985,1
166202,1
1384122,643680
1167254,1
1381950,1
1408239,201649
164144,1
787430,1
1157402,1
142174,1
265743,1
170999,1
782602,1
432284,1
683581,1
354548,1
146397,1
8081,1
766882,1
1497243,128662
475472,1
163533,1
650009,1
9039,1
118653,1
1333469,1
121733,1
523787,1
980603,1
480545,1
806614,1
46956,1
240690,1
654451,1
250303,1
125202,1
103371,1
967217,1
77958,1
766571,1
422903,1
821470,1
693928,1
48717,1
307051,1
1107273,1
436759,1
67852,1
50775,1
1056,1
200339,1
672179,1
1023669,1
279154,1
285844,1
646502,1
140855,1
885640,1
551282,1
301049,1
938179,1
235647,1
853481,1
49127,1
1094267,1
421450,1
1303351,1
332710,1
1395117,654503
1268534,1
609719,1
548446,1
1005437,1
726840,1
381536,1
258945,258945
519003,1
182285,1
925030,1
200679,1
1202227,1
565706,1
1133858,1
19260,1
202068,1
1070738,1
49925,1
318776,1
75610,1
85701,1
649886,1
1289111,1
213630,1
1254028,1
1170193,1
174553,1
474578,1
1153180,164496
157408,1
190465,1
757470,1
28678,1
425487,1
172558,1
157021,1
350888,1
901889,1
382639,1
435521,1
905592,1
587726,1
807677,1
200340,1
524389,1
1442136,1
484495,1
1440665,1
7114,1
121934,1
1421437,1
1503144,145560
1431608,259136
717345,1
606609,1
1394661,1
750000,1
237663,1
89679,1
11756,1
14743,1
258220,1
1162067,1
444569,1
654377,1
742957,1
203623,1
516856,1
1288526,1
115076,1
173686,1
762202,1
385888,1
411839,1
209907,1
270849,1
248968,1
71057,1
806234,1
1202940,1
585,1
561201,1
732948,1
633934,1
984528,1
266263,1
177295,1
107822,1
10302,1
42437,1
191100,1
395371,1
1342920,1
222655,1
684422,1
433864,1
1287298,1
983783,1
465021,1
598129,1
248994,1
555589,1
113177,1
965406,1
1322790,259801
312495,1
1058254,1
999612,226525
329377,1
344469,1
742373,1
50491,1
993253,1
13658,1
207910,1
284076,1
223580,1
269763,1
1094659,1
945762,210903
17013,1
1458664,1
1051902,1
1587402,1104441
356908,1
1527731,1
1578410,164496
572331,1
580026,1
375371,1
749642,1
524900,1
43312,1
551294,1
795332,201649
308360,1
687357,1
481816,1
495609,1
1067780,1
96445,1
972342,1
922,1
911776,1
264408,1
1237582,1
434942,1
202744,1
821574,1
179708,1
1315216,1
1069147,1
171725,1
257771,1
394144,1
628935,26586
19281,1
514262,1
1059015,1
283990,1
1134956,232356
258779,1
433378,1
805626,1
473931,1
102193,1
1210465,1
222982,1
94083,1
39745,1
351575,1
1174233,1
1213228,1
818139,256185
381216,1
876348,16686
137342,1
1315278,1
1039534,1
628683,1
316084,1
658412,1
923571,1
1472882,784316
208042,1
877221,1
552738,1
97416,1
545213,1
1445564,1
219926,1
336113,1
950411,1
1138649,1
1390740,1
7140,1
1326899,324881
382766,1
1006602,1
64355,1
327939,1
1090578,1
504431,1
714973,1
979518,1
1359284,1
265251,1
202509,1
179053,1
121659,1
545605,1
7378,1
1626575,1
1420961,259801
75017,1
475453,1
83398,1
225101,1
75099,75099
423945,1
229498,1
106987,1
602337,1
1663755,205201
158437,1
422005,1
233132,1
74259,1
1327353,1
124093,1
541461,1
629151,1
41100,1
525336,1
650468,1
746100,1
561764,1
521929,1
1244974,86947
731078,1
72634,1
67823,1
73832,1
7649,1
596317,1
504367,1
1428659,1
314257,1
723249,1
335917,1
382270,1
824485,1
304004,1
532445,1
315936,1
115282,1
731647,1
408674,1
226533,1
58521,1
10757,1
37355,1
730284,1
1016569,218868
173058,1
43194,1
11767,1
1153260,1
146672,1
304598,1
229517,1
963386,1
735397,1
1592945,321103
365860,1
436081,1
149241,1
899579,1
1044943,1
580864,1
356089,1
340801,1
530251,1
34479,1
1526051,1
182546,1
5713,1
1254898,1
813107,1
648275,9445
1059839,1
81732,1
196996,1
339287,1
1175522,1
691331,1
546635,1
773920,1
217403,1
876517,1
884709,1
1278942,1
221827,1
445920,1
1050792,1
776387,1
99487,1
1103961,1
613537,1
1539017,450873
321060,1
343120,1
525156,1
875318,1
460679,1
390509,1
525770,1
406126,1
1188373,1
218771,1
430041,1
382760,1
1143933,219900
902223,1
257005,1
180254,1
1447047,725849
81733,1
1223581,1
546924,1
541825,1
86048,1
4588,1
773992,1
1002261,259732
542757,1
673852,1
543037,1
407676,1
493029,1
285964,1
74065,1
1254013,1
500976,1
533679,1
1536245,232651
422636,1
34265,1
186241,1
245504,1
864280,1
73628,1
427937,1
582164,1
514087,1
190046,1
209400,1
267687,1
36711,1
11537,1
270318,1
649337,1
261675,1
281902,1
467531,1
875950,727703
85591,1
45614,1
538717,1
208699,1
28996,1
1212229,1
65020,1
898075,1
762366,1
473102,1
180489,1
430520,1
377044,1
610228,1
173204,1
881682,1
198921,1
1338845,1
409060,1
384370,1
700085,1
31491,1
1077146,1
235258,1
632226,1
732961,1
221619,1
26575,1
484591,1
475540,1
576529,1
452856,86947
1461788,756463
1232417,1
396379,1
555210,1
517115,1
1309148,1
628676,1
716354,1
1010718,1
985636,1
218768,1
95523,1
560232,1
1353233,259801
472312,1
1214328,402151
1480936,1
91402,1
324673,1
303133,1
200798,1
1481580,1
227827,1
641552,1
894278,1
1134945,1
633947,1
336514,1
463231,1
189703,1
435240,1
417273,1
1015312,1
249645,1
626595,1
1657074,1
180095,1
489201,1
1068496,264327
1587393,1104441
50111,1
1358038,1
228137,1
181426,1
610721,1
249654,1
841125,1
1399569,1
1190123,1
910631,1
209401,1
678945,1
229971,1
617645,1
985248,1
235252,1
118748,1
657884,1
1122013,300106
1105295,1
727543,1
662887,1
461510,1
207684,1
127054,1
611065,1
156888,1
847181,1
438042,1
304429,1
1030950,1
385369,119105
651440,1
474439,208826
34234,1
240578,1
477450,1
219222,1
405745,1
1641833,606337
870328,1
2891,1
174931,1
1294925,1
55509,1
861242,1
685034,1
156853,1
1566413,259136
398456,1
1353214,259801
1201569,1
1125487,1
818897,1
1290641,1
28078,1
654885,1
277015,1
388068,1
1235713,1
551007,1
251744,1
1204755,1
181933,1
1403374,1
32404,1
925408,1
1343788,1
576148,1
376131,1
288637,1
459843,1
6430,1
975708,1
1201876,155797
274759,1
82177,1
1161922,1
815671,1
604224,1
646953,9445
880899,1
17895,1
212599,1
1353398,259801
13401,1
48791,1
398088,1
1619986,437102
158109,1
94031,1
223221,1
1319287,1
350438,1
434840,1
507648,1
408044,1
951832,1
38035,1
628587,1
384299,1
453622,1
1481564,1
174584,1
537486,1
445246,1
4511,1
1071258,1
98616,1
1410183,1
1269149,1
553528,1
225130,1
438426,1
555126,1
864278,1
198765,1
343117,1
480232,1
230211,1
976801,1
237105,1
209431,1
497635,1
654203,1
510735,1
1152988,785162
182999,1
1058649,1
486854,1
1199649,384731
233018,1
1104763,1
273244,1
552943,1
486621,1
518042,1
524357,1
464297,1
529845,1
1609586,1
1247341,1
230917,1
318393,218868
1112404,1
1015092,1
785950,1
642134,1
319752,1
740870,1
579397,1
176619,1
226516,1
521804,1
60508,1
1030466,1
1326776,1
623180,1
511652,1
400709,1
1142882,166737
53262,1
95659,1
1021187,1
114618,1
60460,1
162487,1
900541,1
1150739,1
200366,1
20716,1
240537,1
145875,1
600222,1
859150,1
1072405,1
1035029,1
853290,1
641335,1
481128,1
437820,1
487499,1
417424,1
237712,1
1221001,1
159225,1
1071209,1
1050141,1
380429,1
1214317,402151
218254,1
460974,1
235051,1
1382560,1
428544,1
348604,1
207015,1
35821,1
1190115,1
543039,1
963900,1
425995,1
298452,1
1362941,1
418388,1
3143,1
161982,1
799562,1
501077,1
255386,1
603465,1
570411,1
397410,1
1472656,1
1125263,1
1081574,1
586593,1
179427,1
696568,1
46347,1
750416,1
24832,1
8217,1
243985,1
642741,1
102336,1
1397464,1
385534,1
42841,1
130214,1
521706,1
1593931,1
452096,1
727108,1
290306,1
176038,1
124420,1
553383,1
1316428,1
352522,1
1264308,1
164617,1
924963,1
88418,1
280015,1
210594,1
168682,1
95929,1
722938,1
1374230,1
218250,1
527547,1
1360719,639933
167357,1
530322,1
176516,1
1115911,1
230090,1
1126743,1
221617,1
415280,1
821374,1
603443,1
238358,1
628210,1
490303,1
274306,1
83593,1
1488790,1
1636099,259801
54501,1
11153,1
409056,1
25657,1
49155,1
1454588,1
924953,1
537446,1
1202073,1
182430,1
249450,1
55158,1
168979,1
1410983,1
1104709,1
307992,1
159857,1
749455,1
536051,1
594790,1
773767,1
251898,1
1026308,1
18397,1
165250,1
223744,1
1038483,1
61246,1
253013,1
1068433,1
1458239,1
310250,1
120911,1
314168,1
201523,1
1158017,1
1373221,1
24232,1
234361,1
815024,1
1038082,1
953893,1
236330,1
319583,1
154745,1
42038,1
1049062,1
220240,1
1301240,1
283947,1
437232,1
535173,1
542815,1
897574,1
1258862,1
283153,1
7173,1
149441,1
110565,110452
73747,1
170469,1
393851,1
394864,1
188806,1
165011,1
854,1
30811,1
1619168,445214
962916,1
181047,1
627241,1
867295,1
414053,1
223367,1
134829,1
603629,1
342671,1
204657,1
482860,1
738448,1
424837,1
1018806,1
7023,1
1119824,1
963166,1
1221522,1
180488,1
58584,1
123702,1
39194,1
959183,1
216943,1
408605,1
102238,1
758935,1
1232103,1
982793,1
187642,1
284735,1
770891,1
1072953,1
232448,1
227746,1
40227,1
1211145,14666
71621,1
201470,1
208062,1
1104336,1
522666,1
496699,1
632464,1
523759,1
814645,1
877238,1
962694,1
48136,1
181086,1
481021,1
398364,1
1141287,1
1432756,1
276944,1
1275920,1
865617,1
256718,1
657848,1
81298,1
164434,1
1013790,655326
24409,1
1139096,1
301338,1
75923,1
531781,1
880320,1
556348,1
1607692,1188630
1311563,1
117942,1
1610159,383056
1445169,724910
225726,1
1153997,1
7471,1
195029,1
383469,1
844736,1
1221699,1
1481238,1
8505,1
540261,1
684775,1
948947,1
439047,1
285933,1
1145336,1
202312,9973
568426,1
541045,1
102265,1
232253,1
626739,1
129454,1
1377499,1
164374,1
1048924,1
653754,1
880107,1
290623,1
429502,1
393676,1
343388,1
1121793,300106
445435,1
227652,1
701639,1
270632,1
867,1
1232510,1
507897,1
18337,1
37596,1
640866,1
776957,1
603496,1
1228,1
779388,1
723561,1
65123,1
459183,1
258917,1
337289,1
597642,1
949253,1
317411,1
1512707,856931
1570234,275271
24861,1
209148,1
869658,1
279760,1
918269,1
949596,1
1444040,1
84925,1
74870,1
808765,1
1193452,1
1692726,1625605
249170,1
1250951,1
1185806,1
8985,1
280959,1
1185707,1
1392864,32355
1224919,1
500800,1
321212,1
220780,1
925011,1
847932,1
149128,1
287796,1
517478,1
1168379,1
529832,1
1020997,1
1137034,1
927997,1
219429,1
336475,1
365419,1
908828,1
318621,1
266401,1
10427,1
58500,1
45505,1
595605,1
9728,1
610953,1
1075956,1
427629,1
683554,1
542148,1
858704,1
51155,1
771851,1
137347,1
1128478,1
298456,1
263184,1
385647,1
328650,1
566203,1
1025232,1
429123,1
904644,1
730280,1
508940,1
39899,1
41042,1
278150,1
58293,1
309687,1
432671,1
1201228,86947
382616,1
958944,1
1225151,1
182809,1
774020,1
204569,1
430841,1
575250,1
26503,1
261641,1
471049,1
5142,1
460459,1
1032847,1
233028,1
41969,1
1394656,1
1294075,1
4198,1
300245,1
1442135,1
289068,1
941250,1
1254048,1
1565090,1
116809,1
1609332,381426
179900,1
284040,1
1390742,1
70651,1
236638,1
172044,1
357274,1
203204,1
165451,1
1333563,1
151795,1
1025279,1
1046352,1
207057,1
1390509,1
738692,1
1226580,1
1070747,1
386322,1
1255497,1
1529382,1
63854,1
305039,1
914,1
248947,1
1133552,1
482805,1
510616,1
408322,1
1234052,1
144739,1
1473435,784316
32499,1
960909,1
7448,1
1456693,1
1215074,1
1093544,1
953819,1
613624,1
747244,1
444062,1
508560,1
658494,335647
117621,1
268703,1
166243,1
178278,1
170805,1
223378,1
1193927,1
1447052,725849
1311621,1
962158,1
969060,1
910714,1
256449,1
1512722,856931
135947,1
673066,1
1105373,1
610295,1
923846,1
1432759,1
935739,1
610380,1
80829,1
409453,1
1017393,1
393252,1
136839,1
394293,1
337414,1
1109490,1
1121826,300106
1195070,1
1276908,1
1133465,1
665196,1
727111,1
1190239,1
219550,1
224633,1
319562,1
646740,1
