1898,4.16787789800684e-06
961074,3.55910021127066e-06
201098,1.57933856968523e-05
635061,3.81279273185694e-06
1165191,4.08180862297205e-06
311932,5.73831088119137e-06
121723,1.80341560483797e-05
769435,3.84477794176384e-06
610936,4.09723080963471e-06
283932,1.49050383656917e-05
1108616,5.4815155389797e-06
8464,7.58314062616818e-06
1026650,6.12541546956983e-06
1348517,1.858582004008e-05
248723,4.79994238459691e-06
334371,3.96735002574222e-06
1065349,8.75612635231185e-06
100220,3.84477794176384e-06
169209,9.65830186333071e-06
553870,6.14920374705675e-06
128499,1.14848028544115e-05
97087,4.77764871664445e-05
180043,3.18186316582607e-06
1063091,7.88656739244552e-06
426247,3.92702057267655e-06
37082,5.18748863439877e-06
517975,8.8992579430582e-06
676563,1.12807682065498e-05
420887,1.67045520861605e-05
362859,5.58675724508182e-06
876457,5.25354122112539e-06
188667,4.39753439093439e-06
911908,6.46216720712507e-06
321187,1.01967017211487e-05
540287,6.21112631909132e-06
464382,4.23202103077693e-06
610103,1.10579059713999e-05
960343,5.14233706248701e-06
185169,3.94871735348536e-06
242218,6.06217638125532e-06
103432,5.38136846133369e-06
995310,4.70734056503197e-06
151489,7.22682819225206e-06
247096,1.20988317935087e-05
225045,6.04968810619667e-06
1400,4.23975804370925e-06
373851,4.29667654234378e-06
1069245,4.22204207337752e-06
393706,4.35409985187443e-06
864493,4.85880850160104e-06
336160,5.46366504753315e-06
71387,7.31079559354732e-06
476139,7.76367680726302e-06
650850,4.5517745769773e-06
433110,3.80881515607004e-06
229919,5.50293703023567e-05
450866,4.84045235530695e-06
227104,4.46712039200844e-06
1210470,1.04811599334658e-05
719387,1.07621582465528e-05
74738,1.76335483389338e-05
40782,7.14686840471068e-06
432663,3.52399422532883e-06
814980,4.05001164740475e-06
3579,4.23975804370925e-06
288422,4.25271963162012e-06
539571,4.93676678985832e-06
628586,1.04009205874213e-05
623679,4.15200201999025e-06
354246,4.77163516603512e-06
1070760,3.38821423367922e-06
63768,5.8493734202658e-06
222261,8.74345801840375e-06
173984,3.25202155026171e-06
541398,4.46029697020133e-06
64537,3.85250513015298e-06
83800,8.01175435781321e-06
65460,4.35821035445932e-06
261539,3.43990301282689e-06
315874,4.02928248581882e-06
575984,3.64593732241669e-06
11426,1.41123839478669e-05
197927,1.51898730084306e-05
183946,4.22254620882225e-06
953670,6.76118689043265e-06
958968,4.99866305691508e-06
146398,5.73019451657098e-06
541764,4.61400530782714e-05
257761,1.83002072852019e-05
132984,4.2981704915675e-06
113718,4.78346024559421e-06
611067,4.95136691926527e-06
555581,6.18179445600942e-06
1427610,3.65868841267772e-06
861667,8.85685333930302e-06
361607,4.32892798474256e-06
755863,4.15668405944831e-06
261320,1.21530885435154e-05
636270,5.48659019182951e-05
10485,2.30034490360369e-05
890033,8.18634530396872e-06
421057,3.95341802022062e-06
554548,3.99090740429187e-06
1159069,1.05844255322866e-05
207886,1.78566399280923e-05
434890,5.5171677652883e-06
671421,6.41678471272459e-06
496523,4.29972831469378e-06
179688,4.36743954425672e-06
826195,8.25186418231406e-06
804428,1.17055668103585e-05
555114,7.11291195320226e-06
6681,3.02573548943866e-05
7470,1.91773675093505e-05
710766,4.92148104885473e-06
285333,2.19880128245031e-05
914316,4.22649237459646e-06
444335,3.81856067276979e-05
1473265,3.4904956675624e-06
245757,3.5131325126078e-06
256326,7.33112865666342e-06
82598,7.44142954515393e-06
1033242,4.79080496935936e-06
1153091,5.54119943298663e-06
42545,6.35881997869576e-06
10622,0.000108217771873701
1175924,5.43616653862759e-06
752848,7.36954066787757e-06
1279866,8.31916689861939e-06
374131,4.3449167696709e-06
1087329,4.76705053419695e-06
269329,1.26772924297143e-05
927085,5.10382195937137e-06
632242,1.15210225574176e-05
929333,4.76141727095887e-06
1540988,1.39331323596414e-05
23593,5.75988099330323e-06
971633,2.09089470701689e-05
199983,1.60668214968397e-05
10638,1.38687567029453e-05
206502,1.90775444801369e-05
6888,4.92186638714684e-06
220139,4.51128417740673e-06
206622,2.61445861152347e-05
209273,8.25798886220156e-06
243718,3.34066244285896e-06
264026,1.11377755703424e-05
1361768,1.16058952544111e-05
772829,3.76582277579501e-06
355219,1.06737305708062e-05
628600,3.86345247707933e-06
1613463,8.71819466627819e-06
696063,1.74976906865821e-05
631950,1.06737305708062e-05
333331,6.24024771289646e-06
224954,3.72380865720767e-06
1283476,3.74021399209361e-06
48094,1.21384098404265e-05
231748,4.87762139587411e-06
103836,4.66546388089326e-06
644948,5.05561553993044e-06
383128,5.01945379258503e-06
1382563,3.80252859869346e-06
1049504,7.11131729702467e-06
399972,3.86345247707933e-06
908248,1.45139920869447e-05
623218,6.04843056521674e-06
219102,6.48371110881378e-06
200643,7.62941599632327e-06
61355,1.2339788769173e-05
320188,1.78760586475231e-05
253280,3.39650680894326e-06
1426528,4.20558508104247e-06
406186,6.70756608829015e-06
1089290,3.55910021127066e-06
132442,6.89871028838502e-06
194882,4.88980167099477e-06
225109,1.15500704882591e-05
474680,5.69103684424247e-06
1353095,3.72309180605355e-06
1071288,3.71994062400733e-06
516347,4.57693322431898e-06
49493,6.64365178429635e-06
204781,5.46601660874247e-05
295563,3.58296924820245e-06
1361036,8.37197249471714e-06
1579199,4.36963002185995e-06
353340,3.88995360079443e-06
105674,7.17486964424588e-06
436143,3.51443187095693e-06
626126,8.05189267079268e-06
494565,3.77886758994889e-06
655974,5.73908085111278e-05
356083,6.49063866493836e-06
47071,3.79824466358852e-06
486803,5.05827628601256e-06
33097,4.69981436738081e-06
202067,9.41805638407469e-06
514296,3.66562636469901e-06
1206845,4.24806880186386e-06
1400499,1.24276163127665e-05
559782,0.000112200371248256
595182,9.12298465978832e-06
1008981,4.12054467907278e-06
156969,6.96778817530071e-06
399067,8.44521054888544e-05
435626,1.06923462068215e-05
359298,4.04758432060901e-06
129462,1.02984467125071e-05
911825,3.7189410670525e-06
950439,4.94037540813554e-06
378846,4.09409442021018e-06
49000,4.23991931027566e-05
1082750,3.91012116115073e-06
1105361,3.80456013914645e-06
1025493,8.6564508216461e-06
732228,4.82564783676518e-06
512194,4.64131087885104e-06
142793,3.80624295450028e-06
1132661,3.72309180605355e-06
636943,4.99187041777539e-05
745692,1.76692108983471e-05
619571,1.93913402131992e-05
444089,5.43998008347076e-06
884536,4.78155707569459e-06
589815,5.43089706697728e-05
375646,4.26245293785088e-06
229533,0.00015048681134996
283006,1.20886620562927e-05
700432,3.8137068290042e-06
121990,1.00541306716666e-05
1038152,3.64074389481441e-06
103540,3.75419042305736e-06
727757,4.96068399780851e-06
263319,6.75747823985421e-06
817956,4.78015624984303e-06
639434,7.6026775927381e-06
749377,3.77084094881209e-06
1560204,8.21878620235216e-06
157264,3.85394550715327e-06
910053,1.48032802199053e-05
1657809,5.94171720648601e-06
234998,1.5499545468012e-05
545448,1.0967951267792e-05
245386,5.06990764353115e-06
912349,4.08976012919156e-06
1260869,1.74282795810573e-05
142781,5.39871018109578e-06
747922,1.36987668141076e-05
1146434,6.05697744835424e-06
135320,5.56299963497097e-06
1107214,3.62175110313623e-06
1085753,5.13912596100364e-06
221655,4.17618884420027e-06
494840,4.53595610084838e-06
749229,3.62552267606261e-06
814794,1.13794633411485e-05
553518,3.76231715708926e-06
1225862,9.40387178929587e-06
64547,3.85250513015298e-06
1003115,7.83030970822555e-06
1149089,7.05775173459755e-06
150457,3.81030034482878e-06
207347,3.68128229714165e-06
380996,6.2563093325895e-06
1043306,8.52077937714777e-06
873191,4.19258180024536e-06
924856,6.90174326703521e-06
1154982,4.18132132422263e-06
856258,3.85631553837101e-06
1426041,7.68663366930984e-06
7937,4.89556455559387e-06
627132,1.82935006277632e-05
375798,3.69333085527954e-06
9833,3.88290831979831e-05
320191,4.93676678985832e-06
430990,5.01652242050645e-06
586044,3.65867867229753e-06
209290,5.05864241918942e-05
1005567,6.16539480194436e-06
557163,3.45543587150044e-05
896246,3.94583623556695e-06
1210486,3.94605475480432e-06
5056,3.93723375733278e-06
477054,3.96227720695108e-06
220266,3.95809320669997e-06
208815,1.11893275938924e-05
437956,4.52830380877607e-06
342470,8.97796816015977e-06
1283190,4.01990307815495e-05
164573,4.33537345786145e-06
673170,8.13380138374323e-06
545025,7.26479004143787e-06
219695,6.41364256318019e-06
243304,3.34066244285896e-06
279736,1.19856703537283e-05
284448,4.30533169995059e-06
1076754,5.6745046199754e-06
171162,3.2347671044539e-06
427920,3.29311565146056e-06
157293,4.64011443710375e-06
1099149,1.05355659313953e-05
481404,1.07637927780027e-05
835888,4.80014557588302e-06
708609,1.17316579708165e-05
165869,6.01392125140945e-06
8947,4.22204207337752e-06
232126,3.66346296984268e-06
1371935,5.25891791075468e-06
256227,0.000870269578222919
1261553,3.57593837636923e-06
127778,4.03760923252173e-06
431816,3.50206390710409e-06
611431,1.11485962283255e-05
1495019,3.79708905289645e-06
33144,1.7088958335373e-05
269978,5.13373296102479e-06
113234,4.73956959262349e-06
652829,4.31618406092167e-06
218418,4.60119300695803e-06
638574,6.50554314297131e-06
1678134,7.40999404718451e-06
72559,4.93635646265602e-06
686108,4.84747622008908e-06
351713,1.17694322250635e-05
149174,1.210616740722e-05
283974,5.1276782234767e-06
1358079,6.71663746069964e-06
370044,8.77237628128552e-06
207915,3.25090375078123e-05
429322,4.65820118546016e-06
1546476,4.77404526794422e-06
598172,3.77253099053221e-06
81762,6.57721333499032e-06
1526846,3.54082481462619e-06
432209,3.52399422532883e-06
744465,5.54951632547016e-06
223070,4.56899994344494e-06
206305,1.9553831944858e-05
1228657,7.0415008354263e-06
959221,3.55910021127066e-06
311773,1.03299117303743e-05
5416,6.48399670253933e-06
391170,4.02928248581882e-06
739593,7.37535318498909e-06
566470,5.41135575147179e-06
628613,6.98927211675194e-06
367981,7.14075476607184e-06
441396,7.04243471865376e-06
925259,3.61981704283379e-06
102989,1.98721724570552e-05
339133,0.000106331569048038
15874,1.11221231016338e-05
62067,1.05840668719413e-05
630949,7.52768580016774e-06
1365257,4.33381661901043e-06
346149,3.00161353969272e-05
302869,1.90793039080205e-05
178764,3.02035182479988e-06
1108240,7.26238465504726e-06
271858,3.80279435470339e-06
103822,3.85526118498856e-06
606116,6.43394388337393e-06
634388,8.7143070384777e-06
292282,1.07059539971724e-05
1185546,1.0777636509226e-05
526543,4.64226886876543e-06
284113,3.93723375733278e-06
15152,3.71800453712852e-06
1068435,4.70788148276426e-06
40511,3.32787013905266e-06
925026,3.61981704283379e-06
225106,4.62407949046979e-06
962433,4.06803345844262e-06
653655,6.03551926935098e-06
293442,3.61026671041148e-06
955193,8.51839615283314e-06
1094631,3.56141458931354e-06
276885,6.74742578153577e-06
713562,8.20529486401656e-06
7932,8.14395003999595e-05
173374,3.18186316582607e-06
179220,3.27514551766054e-06
176825,3.09897569478838e-06
857055,4.62447412935717e-06
419303,3.47135030495762e-06
25821,5.6017902837587e-05
583131,1.21379526303916e-05
450579,4.14333032061427e-06
428363,3.77014731080986e-06
958920,3.45927801095034e-05
817965,4.33187123003971e-06
420055,2.16798881384895e-05
330390,5.89524928287006e-06
1140264,8.18172490611026e-06
36880,3.41361097299056e-06
1487921,7.37489246775117e-06
627674,3.49751387059715e-05
129144,1.221900161023e-05
43259,4.95780523563995e-06
766576,5.58621567930009e-06
188957,4.68332953673702e-06
1102723,1.01907691098176e-05
1396550,4.37747737485776e-06
750053,3.48250135359606e-06
532137,1.11331211784727e-05
198659,1.05358893170287e-05
1399097,1.59949425448999e-05
957615,4.53514462878842e-06
936330,7.7414221655782e-06
384227,7.47608978114032e-06
1215573,3.72753938425982e-06
1481324,3.51551526823252e-06
137353,4.28669047024651e-06
1657,1.16936709981666e-05
1481761,3.51551526823252e-06
393877,4.25835475499275e-06
726708,5.92435843744546e-06
113178,1.23036748717468e-05
811903,5.8485923285545e-06
553390,7.11800697225237e-06
229723,8.76461893826916e-05
1091429,5.01550122201365e-06
202497,3.45029297785452e-06
1594327,4.37417354245852e-06
297415,7.36626453570641e-06
1066646,6.68834310671028e-06
1007476,1.24933597472677e-05
264270,4.24961967322752e-06
382365,5.58379638459812e-06
955011,6.99550426371098e-06
101455,8.35713283129027e-06
386517,4.17492825719331e-06
219829,9.35892758927703e-06
896298,5.1869549656457e-06
81673,1.44219870788978e-05
174243,3.27326380206277e-06
1014259,4.31618406092167e-06
1290018,1.25233434721599e-05
25442,6.30242393836022e-06
1034994,1.1485428268175e-05
1084028,1.67415143688409e-05
729929,1.4115254011512e-05
458359,1.4962857066927e-05
570127,5.14120322340271e-06
161305,4.36689518573584e-06
223329,6.49769946750795e-06
325542,4.1136333475012e-05
11184,4.15668405944831e-06
1282899,1.06629984765197e-05
655161,4.7789431766874e-06
166173,6.51614494343147e-06
1295823,3.84428908437098e-06
368863,3.32395354803607e-06
137525,7.17153216909222e-06
7859,0.000209958666496523
225183,4.89354461021701e-06
815700,1.23686393448811e-05
1067710,3.45052362413244e-06
175410,3.85886133243273e-06
11071,1.08245750037299e-05
423987,3.10100659136108e-06
920339,2.32084138048688e-05
10533,5.77704335612507e-06
334516,4.79505546289751e-06
445699,3.52985514344725e-06
50544,0.000155740857462264
618526,4.946071259468e-06
61926,3.79696098396391e-06
561014,3.70935795044473e-05
385777,3.91040149680565e-06
961321,4.38855751019466e-06
799600,1.0618784639306e-05
226571,4.84020371580168e-06
1421343,3.72309180605355e-06
16536,3.66106983645224e-06
543057,1.20231301514513e-05
107083,4.04415920998636e-06
730810,1.38054964653161e-05
666145,5.53175051602125e-05
525337,3.41807708661358e-05
448043,9.29821378267938e-06
328674,4.81911051245153e-06
240023,3.47135030495762e-06
1097941,1.68830121439407e-05
362967,4.56442535850995e-06
219559,5.24023644604496e-06
749463,5.36609336705448e-06
683210,1.14115971454729e-05
241351,3.47135030495762e-06
1068023,3.45052362413244e-06
1382552,3.80252859869346e-06
10366,3.84505051866055e-06
439340,1.39171642301959e-05
1173941,1.04580741481648e-05
1465402,3.80365510502343e-06
632289,4.31618406092167e-06
128413,1.32073704873805e-05
102580,3.57496289856851e-06
568547,4.7827708472157e-06
71469,5.80351180126678e-06
5741,8.59459863685982e-06
275296,1.94928083380892e-05
39798,3.88995360079443e-06
515797,4.14568268563743e-06
172745,4.3703688050331e-06
685779,6.61230525595719e-06
760430,3.82334748370805e-06
771316,3.58037432678567e-06
120859,4.08068718718644e-06
1256704,4.5713541977795e-06
636991,8.69451907696453e-06
773924,3.67662279355309e-06
24447,1.37534797082446e-05
493868,4.78558764186886e-06
100783,4.31097551585436e-06
823567,4.39270473928833e-06
663498,8.03785391492897e-06
1412527,8.61483307853575e-06
230266,5.31042214247806e-06
775753,5.45488267081508e-06
149579,4.07270524253033e-06
924944,3.61981704283379e-06
240673,3.481830315482e-06
418658,1.45925681335096e-05
570347,5.27195246984442e-06
1049075,1.41934786067932e-05
72685,9.22789517749516e-06
1109459,4.16270393108939e-06
173378,3.18466250724481e-06
570099,4.47829476210786e-06
911850,3.7189410670525e-06
1493340,3.40091944960735e-06
823297,6.49811867950438e-06
330591,7.84381547451845e-06
262351,6.65164393428426e-06
1299301,4.62447412935717e-06
100889,5.06249430494779e-06
756335,4.92623375120365e-06
151087,3.61221603731496e-06
453791,3.86345247707933e-06
1252715,7.21227549047108e-06
1112827,3.84920938888758e-06
511786,6.67346554739473e-06
306039,4.19774185317574e-06
229963,8.29874362291101e-06
304610,3.79521640643261e-06
259255,7.75252415701074e-06
312724,9.87482283324382e-06
403685,1.02439068065399e-05
625021,9.74675266073605e-06
586831,1.09992151742368e-05
543064,4.01806723225703e-06
1485183,5.3037221808047e-06
136042,4.09455404764956e-06
389996,1.23581094869391e-05
227228,1.18973282570519e-05
182894,5.73175063094958e-06
281434,1.36823005287433e-05
1020802,4.3192652922389e-06
174950,5.5165455034828e-06
1105130,3.61026671041148e-06
1549684,5.42346724653411e-06
38186,5.18063653951e-06
299971,1.08221247400073e-05
104238,8.3266580281604e-06
94299,4.58289340668177e-06
1392876,3.62102393363498e-06
262555,1.07000324664103e-05
705605,2.53797726891558e-05
290921,4.85396709080626e-06
1138654,5.36401053972534e-06
305725,9.68347866500323e-06
1016314,1.1284408390385e-05
284093,1.08096247226369e-05
577670,4.49342149548389e-05
26629,8.63137159420616e-06
8934,4.3449167696709e-06
701144,7.53514220724062e-05
226532,1.16058952544111e-05
1103794,7.36980468186101e-06
580509,4.23194204982781e-06
1268540,3.92804994449845e-06
503527,1.32331039912956e-05
284246,1.19409382982841e-05
218099,8.78816473653148e-06
179831,3.80878730021714e-06
10606,1.86215198745765e-05
708529,1.01743463598024e-05
504303,3.75797452517555e-06
1408217,4.06137471929799e-06
1553753,1.40767070423015e-05
408567,8.99837649088751e-06
1480172,5.79508313879761e-06
1183507,1.24484800417844e-05
1366542,3.57607679621912e-06
1462718,5.28843262853921e-06
389566,4.02928248581882e-06
20150,1.18863777627809e-05
913679,2.82498503667732e-05
765415,3.91555465112094e-06
951032,4.80861094801692e-06
706882,5.08674592423257e-06
434414,9.25849632939271e-06
329322,8.94948166939014e-06
436119,3.51443187095693e-06
7113,2.35235246866434e-05
74762,1.40095329717024e-05
450582,8.51377221075475e-06
345664,1.66517331428739e-05
62290,6.39642880070477e-06
321297,5.36305523190406e-06
802912,8.633325436581e-06
414441,1.5967702651775e-05
947241,5.42259446565278e-06
1027630,2.16388461135097e-05
411095,4.34682070495368e-06
183720,3.2693355712266e-06
669941,8.21483555600635e-06
1240119,5.91700446502612e-06
202056,9.42802880901597e-06
580304,6.93725347270021e-06
246250,4.16423358502709e-06
1322308,1.70680884390872e-05
31558,1.48375992850971e-05
450034,5.40576349338718e-06
1013177,5.2180937467563e-06
637112,4.22881258328658e-06
543061,4.55524562398858e-05
50448,1.45578568347278e-05
202486,2.74427330441725e-05
780180,3.84973220058796e-06
480779,4.01659280864399e-06
29906,3.94583623556695e-06
684035,4.33169373146087e-06
1132531,6.1385925294001e-05
1121821,5.32944850786249e-06
1652009,3.58621412202256e-06
264385,8.80378796404503e-06
649397,4.76526033023759e-06
880345,4.01806723225703e-06
118342,8.11572427756301e-06
897447,7.73581892989802e-06
117081,4.38658412658574e-06
450819,7.34550414432845e-06
758501,6.31106840408152e-05
962280,8.33800860963015e-06
58376,5.44018378725972e-06
36033,1.14187723870471e-05
192152,3.15281896110458e-06
484498,3.55737950755005e-06
1373774,1.38780711543877e-05
1297308,3.57593837636923e-06
1014262,4.31618406092167e-06
351459,7.67095639660822e-06
28057,4.39573715276523e-05
437713,4.73198544999716e-06
348781,7.20437921156849e-06
25538,2.57623081501392e-05
247735,6.02291839728333e-06
106023,1.26384665114639e-05
798631,1.16011980582697e-05
395312,3.96752815609941e-06
306720,6.1329552447768e-05
382759,1.16371105940346e-05
120998,1.70029197549855e-05
289182,3.99812892229705e-06
521959,5.07863763556261e-06
97868,6.29911950845579e-06
218861,4.50765795215474e-05
51200,3.85227681858397e-06
190105,3.35991266529814e-06
373652,4.41280218366667e-06
620145,1.1905883218792e-05
1564845,5.10235341798144e-06
793373,6.35176977905297e-06
1285322,4.66724832367478e-06
371789,4.86145361191513e-06
1605938,5.22160749613891e-06
233896,3.26584202112822e-06
171244,3.02035182479988e-06
562080,5.40432296967084e-05
31001,6.33860774897815e-06
167776,1.31907440394749e-05
21211,4.16787789800684e-06
442877,4.02928248581882e-06
882182,1.6469693655109e-05
1299275,4.62447412935717e-06
207095,6.1284550826089e-06
964514,3.74021399209361e-06
195966,3.35991266529814e-06
277039,4.5953971191001e-06
149153,1.96633266212394e-05
1036524,3.74021399209361e-06
665038,6.25140916210221e-05
178859,3.15281896110458e-06
1043551,4.51226002903897e-06
7346,6.95210182188246e-06
121722,3.57493283923418e-05
35083,4.46029697020133e-06
959237,4.11731692194973e-06
465002,3.89402656950107e-06
130308,7.33481753470071e-06
6126,4.78376795681479e-06
949100,3.63846517454472e-06
50590,8.17467436312848e-06
1443949,4.63318633151763e-06
1242783,7.8358444149747e-06
48961,3.86191973929519e-06
87484,4.21868861394677e-06
257805,5.57070488771735e-05
1160302,5.04756131768526e-06
615930,6.47463581482187e-06
175667,4.64843275138214e-06
1235344,7.99375520349897e-06
924847,7.60363336961197e-06
871489,8.97014463753098e-06
258683,6.29871447555439e-06
444998,4.60041961386277e-06
440120,5.54287054378548e-06
31521,4.5517745769773e-06
715147,4.15462191196e-06
1202947,4.52863946927069e-06
399605,4.36240787552449e-06
157271,2.00408424218563e-05
1285585,4.83478193748581e-06
73176,3.86862385467555e-06
1040171,7.99818381658186e-06
277248,4.76335934214219e-06
26419,1.13105439573231e-05
645891,6.93324589560837e-06
633501,4.58934422757435e-06
1095,1.72232917813737e-05
53307,2.0661176930463e-05
555214,7.11291195320226e-06
281503,1.14304804543117e-05
338918,8.05296238496907e-06
219133,7.73581892989802e-06
1047044,6.66476166682098e-06
1428199,1.92946307405963e-05
882063,4.01806723225703e-06
766619,4.3869833963915e-06
745463,1.57325264244884e-05
227406,4.15668405944831e-06
1295930,5.19551285354937e-06
275264,3.77191998156915e-06
273066,4.45595439222838e-06
44154,3.37325873534676e-06
1092653,6.46348833854202e-06
135741,4.63302485466896e-06
474603,5.14046644019712e-06
633070,2.15744231278789e-05
691040,5.41500139370206e-05
1268226,8.63853083452609e-06
128298,5.13438476650584e-06
337200,4.7741421434658e-06
86941,2.10568525170168e-05
1055321,0.000124289945565259
179463,3.481830315482e-06
58518,6.51024956374263e-06
1067594,3.45052362413244e-06
271356,4.31934449364497e-06
246097,4.2845542886334e-06
263944,4.35409985187443e-06
202721,6.41163438257141e-06
1438363,4.54364317193098e-06
441453,5.20621285808142e-06
226598,5.35098463409612e-06
350423,5.7731871056986e-06
1186071,4.20584719305504e-06
639206,1.59098887499798e-05
62054,4.38109008912869e-06
385923,2.51837391199391e-05
1481469,3.51551526823252e-06
1579541,7.20898724286646e-06
182770,4.78528580056963e-06
606126,1.9905281503715e-05
417339,3.68394147955804e-06
247601,3.5131325126078e-06
734333,1.07016986603469e-05
129084,4.28669047024651e-06
1369794,1.24907424979968e-05
1515683,7.6160014268559e-06
1228876,1.11641806652547e-05
1212880,5.23898548539967e-06
605542,5.42593227221853e-06
173151,9.82217531198517e-06
679065,4.46357166433686e-06
611430,4.45487911725052e-05
1236514,4.46584414835812e-06
533695,1.18358417047662e-05
26860,3.79796063124817e-06
439205,8.75813584469744e-06
939821,3.94889099671398e-06
1109462,4.16270393108939e-06
235637,3.85886133243273e-06
795979,4.23194204982781e-06
94324,6.84612861400904e-06
502996,3.54416762020396e-06
168428,2.75321260066267e-05
961502,5.65915375487527e-06
1535784,2.05009808209269e-05
220431,3.83224892109645e-06
453606,3.86345247707933e-06
231169,3.61381914246529e-06
1475676,5.56650442674693e-06
686124,4.89255463519599e-06
379680,4.06168589115846e-06
810108,4.72466429077134e-06
1421145,1.02600403062266e-05
880362,3.64074389481441e-06
85623,5.39189535101149e-06
32388,4.15477928459105e-06
1331939,5.35948620174704e-06
380427,4.56804765531812e-06
202458,8.29872614039568e-06
41124,3.91164072525893e-06
220559,3.95809320669997e-06
130232,3.77886758994889e-06
237921,4.83906715654432e-06
217239,4.42369012756761e-06
825056,1.15283784376721e-05
434113,4.95034148050376e-06
993448,7.02560513693556e-06
1016450,1.89377718219615e-05
1198633,5.41595659692621e-06
257959,9.41979815895353e-06
222978,4.30764586100314e-06
8286,1.76613315740394e-05
299830,1.77628009465143e-05
1227512,7.99569898500297e-06
223410,4.71362589714154e-06
80212,5.24355144568272e-06
1527138,3.54082481462619e-06
22103,3.73974918756538e-06
975776,1.07089923756118e-05
273401,3.71173873031281e-06
356341,3.88995360079443e-06
11024,4.4341748132595e-06
708922,1.78630416632698e-05
230295,3.93723375733278e-06
541878,1.20930324302764e-05
950096,3.75257106758823e-06
108256,5.01796713706572e-06
483235,4.11359877561007e-06
383662,1.19581715474914e-05
62547,5.70439617157375e-06
941410,4.44140241752874e-06
206483,1.38329954606921e-05
204818,1.09929996726885e-05
9876,5.1508618835384e-05
550703,4.56593484406894e-06
1067690,3.45052362413244e-06
959164,3.74021399209361e-06
898785,3.80742708442919e-06
776484,8.3468558638603e-06
1016341,7.31106542596234e-06
388012,6.44703035047904e-06
139470,6.43533532611243e-06
1284619,3.25085263329746e-05
1287163,3.85488314712575e-05
58323,1.15388048619088e-05
50826,8.03056043606805e-06
794233,6.10422927368919e-06
1108732,7.76842564775953e-06
25593,1.18202693740284e-05
384992,8.54187773290733e-06
209437,0.000156205155226116
597218,9.48502268274246e-06
729605,8.05670930711485e-06
1026681,7.83286677450862e-06
708868,4.94455088087728e-06
896564,7.02377740843803e-06
1651301,1.13357457910973e-05
318654,4.34728484512143e-06
434970,5.09648391576356e-06
561338,9.11726198629266e-06
814795,1.08193868214955e-05
1429219,9.60073151020622e-06
54451,3.71440631394183e-06
1097843,4.28183237439533e-06
550481,3.77886758994889e-06
560218,4.28089055117004e-06
1398572,4.49879940670726e-06
815535,5.97106707289008e-06
1247544,4.17135956632854e-06
625652,3.20839533092273e-05
1423559,4.26301599260086e-06
303593,4.58119362784539e-06
274732,4.27010577107698e-06
220712,3.79521640643261e-06
1392556,7.45201763007445e-06
74616,4.78558764186886e-06
274617,3.94631508767157e-06
350667,5.07366725088721e-06
236739,3.39650680894326e-06
702680,6.46852665942097e-06
1100649,9.56038208583357e-05
1335599,1.10745772106688e-05
515172,4.62053768845446e-06
561750,1.36607575981999e-05
42476,4.89969567187929e-06
572825,2.56266587990307e-05
1251252,1.8510769505081e-05
1526858,3.54082481462619e-06
65610,6.03566292887729e-06
332031,4.19430337961012e-06
1536258,3.73014747445738e-06
184838,3.10100659136108e-06
1032826,3.73376210636659e-06
1333363,3.54307784091938e-06
1248509,4.6969069343389e-06
168636,5.05768332634535e-06
46088,4.85487081036215e-06
68855,3.74793656846073e-06
890283,1.3545885934907e-05
1292872,3.84428908437098e-06
732188,1.37008734869523e-05
700934,2.57539956130526e-05
547648,3.62265526128689e-05
608206,6.65801215013825e-06
459330,4.04836182873126e-05
1020959,3.9461193084216e-06
1326661,6.5758171684669e-06
811741,5.97214524992085e-06
807876,1.76923925941659e-05
362621,1.03586722037782e-05
231173,2.12517995359772e-05
167221,1.32068141009858e-05
284039,3.93723375733278e-06
915616,5.60336531547174e-06
1492514,5.37185436234532e-06
1050786,9.48323092896472e-06
750117,3.62552267606261e-06
1274683,4.99778303772594e-06
201441,1.0093636107003e-05
106463,1.36365778552087e-05
516244,2.23374138604943e-05
32178,4.33659467263489e-06
418972,3.72568731319754e-06
218428,6.09327200838116e-06
199155,7.40766099892166e-05
336251,4.86294250115156e-06
851233,0.000148932156882837
1101875,1.403016667515e-05
87733,8.6458887219161e-06
156830,4.35409985187443e-06
1067737,3.45052362413244e-06
1156656,1.26846391832698e-05
880084,0.000118830773662431
211921,3.95137074634129e-06
862867,5.07878776927731e-06
283016,4.34682070495368e-06
298388,3.61026671041148e-06
696563,5.36948594005911e-06
137259,4.49951789277852e-06
1115621,1.45606552335574e-05
566073,4.37755749378179e-06
1269827,1.01860731524824e-05
1203769,7.09149483385467e-05
227735,2.85771971641781e-05
201560,4.63985204102395e-06
762396,8.61712879752885e-06
433832,3.52399422532883e-06
854295,4.46712039200844e-06
171613,5.16253500861284e-06
1072992,4.1821392745871e-06
100607,8.69104015863905e-06
784058,4.01460577038435e-06
83736,2.61996282387103e-05
1391760,8.66953074463349e-06
58259,5.07766551315574e-06
1503598,7.06799506350121e-06
165798,3.61497150553919e-06
476093,1.73805388793756e-05
1175520,4.61044126430816e-06
341539,4.49962212453173e-06
1554197,4.65168345013158e-06
219245,8.24846548079295e-06
557383,4.62085983675651e-06
887251,7.13350956813347e-06
186407,3.45293451219161e-06
635373,0.000139008520443516
848323,3.65871002923343e-06
773773,3.76582277579501e-06
445218,8.3643381147002e-06
1587323,1.15856201682054e-05
167505,1.07451138744188e-05
