273114,2.46663377821125e-05
462821,5.77770085433924e-06
226825,8.2062397998525e-06
455916,8.04433733295776e-06
219170,2.84440654716468e-05
114054,1.81002880702496e-05
67220,3.88883709401088e-06
484602,0.000188590443744302
328593,9.55542837499596e-06
442493,8.05736383137608e-06
238285,7.66656444579003e-06
379937,4.83326888973628e-06
475012,2.37219063241423e-05
296408,7.37767941996292e-05
306041,2.66663111406102e-06
311259,1.75830992297333e-05
204219,3.03026265749799e-06
83675,3.4166211117094e-06
117975,3.033292889422e-05
58496,2.74996336759214e-05
165646,9.64128573420846e-06
334406,1.37109284450653e-05
154057,2.56107697467155e-05
167266,3.4166211117094e-06
210057,1.42049388383905e-05
521730,2.97662698167848e-05
291538,4.26660981230104e-06
227351,4.39327475970535e-05
284177,4.26660981230104e-06
465481,6.09251136847559e-06
471934,3.61899943808934e-06
191189,1.44664737972068e-05
132657,3.88883709401088e-06
111452,4.96222343708525e-05
433274,1.02570061326241e-05
153638,2.29056775347696e-06
224825,1.71108830785542e-05
458986,2.62959457305218e-06
355851,8.61099641039299e-06
300363,0.00011466550438645
293257,3.25921581242184e-06
477447,3.4166211117094e-06
166618,4.30464350610396e-05
501071,5.88563591670786e-06
107491,7.66656444579003e-06
339848,8.6109963259542e-06
196897,5.77770076990045e-06
124879,5.90436576796804e-05
207241,1.69489806538789e-05
453146,3.94994733427598e-05
140351,7.66656444579003e-06
510914,2.6932974260731e-05
289063,5.77770085433924e-06
520174,1.40887010789166e-05
136984,5.77770085433924e-06
247589,5.77770085433924e-06
160131,7.09990545279358e-06
25529,1.42775876913781e-05
30849,3.41106564148767e-05
502619,2.1940977457305e-05
8464,6.14991800108113e-05
443246,1.03424547025562e-05
248723,8.29618568515968e-06
136040,2.51511799559026e-06
47668,7.66656444579003e-06
401180,1.14442919664467e-05
506333,7.66656444579003e-06
296189,4.26660981230104e-06
432450,4.64928876190481e-06
205633,3.88883709401088e-06
18928,2.539648687745e-06
288052,1.04998600018438e-05
510862,2.08886104303334e-05
107585,2.80948638588593e-06
426247,5.29689913611651e-06
506348,1.07022384971013e-05
34675,7.66656444579003e-06
371700,3.61899943808934e-06
162967,4.26660981230104e-06
226191,2.9684452744262e-06
309868,5.77770085433924e-06
385256,3.13329157299178e-06
192584,5.60214756378234e-05
111215,4.26660981230104e-06
12380,1.61664511139513e-05
265113,4.83326888973628e-06
137219,7.66656444579003e-06
309119,1.37379120839992e-05
309904,1.93775195571728e-05
233892,1.33331557267751e-05
401288,3.77640474793176e-06
103165,1.55997923742712e-05
464479,3.61899943808934e-06
110703,2.20235159673338e-06
37448,2.75551885470163e-06
299340,1.33331555578975e-05
383083,4.87824191682865e-06
225045,5.77770085433924e-06
373315,1.98092597222084e-05
446354,2.97662698167848e-05
345627,7.66656444579003e-06
513931,2.35330196272421e-05
100626,1.8999746670005e-05
545056,5.65881346730392e-05
71387,3.4166211117094e-06
139510,3.88883709401088e-06
96800,3.88883709401088e-06
208212,4.6574091978871e-06
510629,7.66656444579003e-06
254785,7.66656444579003e-06
467240,9.28559055019684e-06
271458,1.46553604096682e-05
126376,3.63772928934953e-05
370822,3.03026265749799e-06
230610,1.08517071836471e-05
135462,2.59255802608518e-05
506332,4.83326888973628e-06
421041,5.02215533332014e-06
395838,1.12468197869416e-05
399279,4.26660981230104e-06
503798,1.04998600018438e-05
7213,2.56663245333715e-06
191534,4.26660981230104e-06
40782,2.29821497338394e-06
406995,1.66386672651303e-05
466126,1.47498033359244e-05
152718,5.77770085433924e-06
544219,4.13099909291483e-06
164245,6.23102813317519e-06
406974,2.6932974260731e-05
91823,7.39672695874606e-06
216868,1.36479663253502e-05
530351,7.09990536835479e-06
262853,7.66656444579003e-06
481471,2.87175661417552e-06
426892,4.83326888973628e-06
279634,3.88883709401088e-06
64537,2.27774741906617e-05
171437,1.03300211333043e-05
493703,2.27774741906617e-05
173984,4.83326888973628e-06
440117,1.27664966915593e-05
27168,5.77770085433924e-06
358145,9.17765557226701e-06
11426,2.27774741906617e-05
159046,8.92580692452933e-06
508757,2.23126276209086e-06
252984,5.77770085433924e-06
533853,5.77770085433924e-06
451707,3.13329157299178e-06
400779,5.77770085433924e-06
184181,4.26660981230104e-06
29525,1.5599792036516e-05
237927,3.88883709401088e-06
127175,7.66656444579003e-06
216486,2.9124678890005e-06
90867,1.8999746670005e-05
69955,8.6109963259542e-06
249313,7.38879043044313e-06
116638,3.13329157299178e-06
80019,2.91366487040733e-05
522658,1.92310360984134e-05
132984,4.04518416667881e-05
257761,3.61899943808934e-06
56622,3.61899943808934e-06
371995,5.77770085433924e-06
441755,1.81411724023697e-05
207329,4.26660981230104e-06
305298,9.93320092440854e-06
70709,2.76885198661889e-05
492081,8.42210996680913e-06
68057,2.51511799559026e-06
215088,1.08776328890115e-05
261153,3.88883709401088e-06
467855,2.56663245333715e-06
277062,9.96018473222009e-06
127946,4.26660981230104e-06
507455,1.8999746670005e-05
208746,2.03639261275211e-05
236593,4.26660981230104e-06
60137,3.88883709401088e-06
275493,1.02480116074225e-05
9721,4.26660981230104e-06
186854,4.29883158857669e-05
359858,1.14442919664467e-05
310894,2.45314192074681e-05
330050,1.28609397444736e-05
214477,3.4166211117094e-06
405799,6.00899019830879e-06
334953,5.77770085433924e-06
78397,2.9444052138467e-06
256326,3.48408056790918e-06
321372,4.26660981230104e-06
328169,1.42775875225005e-05
71774,4.26660981230104e-06
56322,7.66656444579003e-06
102934,3.61899943808934e-06
480289,1.93775195571728e-05
394835,3.4166211117094e-06
292987,5.34841355164401e-06
277409,2.12663831486235e-05
329797,5.77770085433924e-06
305601,2.41972082659563e-06
85837,1.6544224001119e-05
42221,5.96658712904553e-06
231311,3.4166211117094e-06
509058,1.14442919664467e-05
278139,4.20438840056028e-05
353206,1.30553817114282e-05
512468,7.66656444579003e-06
219717,3.25921581242184e-06
416382,2.13608264126349e-05
511510,3.61899943808934e-06
354445,5.90362509376929e-06
230900,8.6109963259542e-06
356815,4.32625813179745e-06
37756,3.13329157299178e-06
369839,6.19744834725234e-06
494483,6.80157598235104e-05
306935,6.21359249458574e-06
514826,8.77061869226789e-06
407727,2.80948638588593e-06
363650,3.54328609288923e-05
162745,1.91886331135889e-05
448917,7.39672695874606e-06
333331,7.66656444579003e-06
372694,4.26660981230104e-06
66012,4.83326888973628e-06
300398,1.87299091829611e-05
36842,5.77770085433924e-06
418305,1.24745812902622e-05
209579,4.26660981230104e-06
399972,4.26660981230104e-06
128356,2.47218927376462e-06
520451,3.88883709401088e-06
517099,7.66656444579003e-06
2212,1.33331557267751e-05
524711,2.32631821401981e-05
462573,2.03219513528981e-05
320188,2.66663111406102e-06
398288,3.88883709401088e-06
406186,1.01850496143656e-05
295969,3.88883709401088e-06
209707,2.36555984614897e-06
530003,1.27035344451861e-05
143008,1.08146706848577e-05
490540,5.77770085433924e-06
224690,2.51511799559026e-06
17100,4.83326888973628e-06
180478,3.033292889422e-05
397506,5.3999280093909e-06
507681,4.83326888973628e-06
397199,7.66656444579003e-06
173035,1.34822763777482e-05
352219,1.94719628211841e-05
363444,7.66656444579003e-06
33097,5.77770085433924e-06
400159,1.04998600018438e-05
228339,1.71108830785542e-05
133866,1.80553150431572e-05
496941,3.88883709401088e-06
224431,8.92580692452933e-06
235541,2.16490620982273e-05
209454,3.13329157299178e-06
125165,3.13329157299178e-06
121397,2.87175661417552e-06
541311,4.83326888973628e-06
480517,5.77770085433924e-06
315186,5.77770085433924e-06
83706,3.13329157299178e-06
339849,2.84440654716468e-05
438636,1.3647966409789e-05
267684,1.61664511139513e-05
435626,2.62853638865193e-05
245424,4.26660981230104e-06
401072,7.19434863236612e-06
223207,1.80553148742796e-05
286637,7.66656444579003e-06
154522,7.66656444579003e-06
427700,1.37109284450653e-05
103861,1.18220648536145e-05
484,6.4073220937089e-06
394449,7.6665646146676e-06
454658,3.31662244502738e-05
486005,4.26660981230104e-06
540141,1.78034664798583e-05
336169,3.2221792823426e-05
242171,3.13329157299178e-06
216119,6.17726815253075e-06
441656,3.88883709401088e-06
1673,6.9110190936485e-06
51350,0.000283428480914997
428335,2.22108151132265e-05
258384,3.88883709401088e-06
273824,8.62432947475923e-05
259021,3.88328155623813e-05
510358,6.24991666776315e-06
283006,3.4166211117094e-06
314952,7.66656448800942e-06
6361,1.71108830785542e-05
200793,3.4166211117094e-06
89979,7.66656444579003e-06
505768,4.83326888973628e-06
185329,1.52220193182259e-05
416223,6.24991666776315e-06
209426,7.66656444579003e-06
290038,4.26660981230104e-06
131395,8.61099641039299e-06
19768,5.77770085433924e-06
539767,1.5599792036516e-05
321974,3.88883709401088e-06
424377,2.10048484431236e-05
465862,7.66656444579003e-06
297000,5.77770085433924e-06
380510,2.87175661417552e-06
382547,4.83326888973628e-06
508060,9.64431586480592e-05
64416,2.30627556337553e-06
506733,9.40517765861893e-06
44365,4.83326888973628e-06
539181,3.03026265749799e-06
227742,1.61664511139513e-05
161991,2.25256257962404e-05
208214,3.88883709401088e-06
496347,9.55542820611838e-06
95292,5.11104297511992e-05
255264,4.26660981230104e-06
350793,3.13329157299178e-06
362131,7.22582960778484e-06
522380,5.52659301590237e-05
7937,1.2488722633993e-05
6190,5.77770085433924e-06
442912,4.83326888973628e-06
10744,2.08886104303334e-05
52266,7.66656444579003e-06
460520,2.9444052138467e-06
535345,6.45229499414309e-06
125890,2.49272039608739e-06
247693,6.45229499414309e-06
474783,4.83326888973628e-06
491170,2.64607584473071e-05
435153,3.88883709401088e-06
524686,1.12554056073017e-05
220266,1.56537597576876e-05
400357,9.93320092440854e-06
60078,2.9444052138467e-06
51109,3.34316531944833e-06
172218,6.72213265006463e-06
387791,7.66656444579003e-06
94559,9.93320092440854e-06
521094,2.58131480730954e-05
225018,8.04433733295776e-06
118312,4.26660981230104e-06
242767,2.62959457305218e-06
134131,3.25921581242184e-06
473191,1.8999746670005e-05
528648,1.61664511139513e-05
70118,1.8999746670005e-05
497512,5.52585229104035e-06
489780,4.26660981230104e-06
385537,5.30548482981837e-06
342624,3.88883709401088e-06
278330,3.61899943808934e-06
152334,1.33331557267751e-05
271842,2.46663379509901e-05
522975,1.9944178634608e-05
100675,5.56467104987412e-06
400656,3.61899943808934e-06
127778,5.77770085433924e-06
404482,3.88883709401088e-06
429775,7.66656444579003e-06
451653,4.26660981230104e-06
134633,8.04433733295776e-06
419759,1.89997468388826e-05
481453,2.43586497392902e-06
504792,1.14442921353243e-05
218418,1.04998600018438e-05
511782,2.66663111406102e-06
534896,9.28559055019684e-06
451447,3.4166211117094e-06
42224,3.88883709401088e-06
113904,3.61899943808934e-06
442400,4.1721666327285e-06
424621,1.03379575771684e-05
501642,4.26660981230104e-06
87691,9.8702388891323e-06
207915,3.88883709401088e-06
519604,2.49272039608739e-06
377990,6.14328736680569e-06
31458,8.45359111110543e-06
239074,5.29689913611651e-06
223961,3.61899943808934e-06
85424,1.8999746670005e-05
229999,8.51655314638167e-06
372639,7.66656444579003e-06
30953,7.66656444579003e-06
115301,4.26660981230104e-06
447471,1.9944178634608e-05
9717,4.83326888973628e-06
273399,2.74996333381663e-05
311773,3.4166211117094e-06
233859,9.93320109328611e-06
307437,4.83326888973628e-06
215601,4.05957550410602e-05
474013,3.66397233852354e-06
172661,1.14442919664467e-05
337690,4.83326888973628e-06
432650,9.93320092440854e-06
222835,3.61899943808934e-06
216310,1.44664737972068e-05
174774,4.21264230222643e-06
72179,1.6544224001119e-05
331200,1.44664739660844e-05
300759,1.71108834163094e-05
58346,3.25995655417161e-05
309330,1.04272114866114e-05
64966,7.6665646146676e-06
65747,5.77770085433924e-06
305653,5.84516026831963e-06
504264,5.77770085433924e-06
353679,4.35549753853961e-05
248485,4.26660981230104e-06
167003,4.26660981230104e-06
519330,1.71108830785542e-05
174757,1.02300225147998e-05
429455,3.13329157299178e-06
303294,4.83326888973628e-06
401264,2.82551788591854e-05
332165,6.53627648906805e-05
206855,7.66656444579003e-06
15152,1.52220194871035e-05
531120,3.41106564148767e-05
123794,2.539648687745e-06
467767,3.41106567526319e-05
276885,4.26660981230104e-06
531155,4.38284765621372e-06
473663,3.61899943808934e-06
214226,2.26353571000801e-06
408913,2.66663111406102e-06
7512,1.33331555578975e-05
413310,5.99880891376507e-05
445690,4.83326888973628e-06
179220,1.67960723533209e-05
195327,3.61899943808934e-06
6111,8.42210996680913e-06
509207,3.88883709401088e-06
78344,2.59645661308536e-06
299977,1.87299091829611e-05
103030,1.14442919664467e-05
429066,3.61899943808934e-06
117795,3.95629646577188e-06
494808,1.5599792036516e-05
411886,2.9444052138467e-06
462261,1.4363444881713e-05
36880,4.63882706036947e-05
314913,3.13329157299178e-06
454795,1.61664511139513e-05
282836,2.2060311857798e-06
147915,7.09990536835479e-06
125142,8.81337473677294e-06
107007,1.49521816623043e-05
251459,3.88883709401088e-06
447177,4.26660981230104e-06
329916,6.53324629091956e-06
384227,5.68325759032792e-06
174080,2.42885651482612e-05
537095,5.02215533332014e-06
229723,2.59645661308536e-06
268713,3.42388599278622e-06
312000,4.42851249029275e-06
418951,2.43238516109586e-05
297415,1.46553602407906e-05
61827,2.84440653027692e-05
37988,1.39296388373004e-05
10568,7.66656444579003e-06
219829,5.03564721611622e-06
28698,5.77770085433924e-06
524485,1.1349848871313e-05
315593,1.9944178634608e-05
269109,2.43586497392902e-06
187512,2.08886104303334e-05
536586,2.70829722269596e-06
426831,3.4166211117094e-06
454676,1.63823215764437e-05
523486,2.56663245333715e-06
161871,4.83326888973628e-06
57434,1.47498033359244e-05
210221,8.01666167594016e-06
282154,3.4166211117094e-06
181935,5.77770085433924e-06
449573,3.25921581242184e-06
513789,1.57616946722884e-05
220456,3.88883709401088e-06
166173,1.84600716959171e-05
342931,2.7877406225334e-05
427385,7.66656444579003e-06
439383,6.81102030875217e-05
159250,3.13329157299178e-06
73901,5.77770085433924e-06
400712,7.94130841746397e-06
504248,3.13329157299178e-06
179,4.83326893195567e-06
367311,2.2266369731005e-06
221122,4.37454495910844e-06
438927,4.26660981230104e-06
439840,3.88883709401088e-06
68821,2.18330422260588e-05
463848,6.53324629091956e-06
11075,8.10245608603652e-06
14840,1.52220193182259e-05
201035,0.0001116620034553
448029,2.62959457305218e-06
202854,5.77770085433924e-06
47777,7.66656444579003e-06
336311,9.93320092440854e-06
473281,6.24133101628069e-06
246673,4.83326888973628e-06
15469,2.87175661417552e-06
132744,2.05900032619279e-06
441641,1.21053943923321e-05
288579,2.40996788735549e-05
475258,5.23802554249616e-06
498672,5.77770085433924e-06
419199,4.61466273718445e-06
86724,3.00810804997987e-05
135908,7.19434863236612e-06
209317,3.61899943808934e-06
264274,9.0832122238169e-06
500293,1.5599792036516e-05
5238,7.66656444579003e-06
44025,8.61099641039299e-06
348495,2.34441319710402e-05
388778,3.61899943808934e-06
102580,1.80553148742796e-05
100434,3.57402645321636e-06
80308,6.1554735726294e-06
5741,3.78883837666559e-05
275296,2.87175661417552e-06
389143,7.19434863236612e-06
209572,6.53324629091956e-06
354195,7.66656444579003e-06
320408,8.23322360766405e-06
280683,4.69765821256946e-06
24447,1.08776328890115e-05
382892,3.25921581242184e-06
448053,1.42775874380617e-05
37625,3.88883709401088e-06
244505,2.03219515217757e-05
400043,8.98876912868315e-06
387149,1.44664737972068e-05
77658,7.66656444579003e-06
240673,3.13329157299178e-06
438464,4.1666111118435e-05
496643,2.74996336759214e-05
297964,7.39672695874606e-06
420523,4.83326888973628e-06
373248,4.26660981230104e-06
499010,1.61394677283337e-05
406697,4.83326888973628e-06
90925,2.3847830310256e-05
278618,1.30633180708536e-05
417932,9.55542820611838e-06
16878,3.58574035068173e-06
388640,3.44254669290131e-05
12935,3.4582872481617e-05
423855,7.66656444579003e-06
423861,3.25921581242184e-06
105002,6.9110190936485e-06
414193,1.44664737972068e-05
32037,2.80948638588593e-06
26729,2.39077271926858e-06
262351,0.000156886797289791
190664,4.7523176773986e-06
478825,2.84440653027692e-05
210519,1.35392134099948e-05
48805,5.37294424379875e-06
320344,2.62959457305218e-06
515468,1.47498033359244e-05
344297,4.83326888973628e-06
142181,3.61899943808934e-06
41788,4.83326888973628e-06
71935,8.92580694563903e-06
204520,7.66656444579003e-06
84714,6.7354657819819e-05
184356,3.13329157299178e-06
310324,1.4041479446911e-05
125492,2.70829722269596e-06
105107,1.9944178634608e-05
404780,8.04433733295776e-06
544203,4.2610543083038e-05
68815,1.46553604096682e-05
222267,3.61899943808934e-06
107044,3.13329157299178e-06
51823,3.13329157299178e-06
362075,4.83326888973628e-06
472398,2.34857980796752e-05
192421,2.87175661417552e-06
238033,3.88883709401088e-06
370528,6.72213273450342e-06
401971,9.74431464970225e-06
495613,9.93320109328611e-06
69258,5.23802554249616e-06
281434,4.26660981230104e-06
198621,2.85299226619817e-05
12120,1.71108830785542e-05
500596,3.97772475269842e-05
427653,1.71108829941155e-05
442433,3.1565596713293e-05
228749,3.71328382456368e-05
5564,5.77770085433924e-06
45176,4.83326888973628e-06
112335,1.38259026203024e-05
313693,2.18330422260588e-05
295028,1.49521816623043e-05
104238,7.09990536835479e-06
362180,7.66656444579003e-06
318545,7.09990536835479e-06
153948,1.14442919664467e-05
294858,1.39627767972672e-05
341095,7.6665646146676e-06
39039,1.17591024805831e-05
305725,4.26660981230104e-06
167432,5.77214528279097e-05
26629,4.26660981230104e-06
475223,7.12688930282452e-06
226532,4.26660981230104e-06
478588,2.36555984614897e-06
112393,2.49272039608739e-06
13452,2.31552470778295e-05
286328,6.1554735726294e-06
218099,8.04433733295776e-06
398275,2.36555984614897e-06
161795,8.92580692452933e-06
282848,6.97819546881291e-06
504303,6.08282497295822e-06
388128,4.49078271858234e-06
361482,8.06723265689402e-06
151864,3.09625502602479e-05
269935,5.77770085433924e-06
418109,7.39672695874606e-06
148492,4.83326888973628e-06
30702,3.61899943808934e-06
185609,1.41426686101009e-05
295767,1.40887010789166e-05
352488,6.97375321423502e-05
13642,1.80553148742796e-05
255013,8.61099641039299e-06
412836,2.49272039608739e-06
7113,1.8999746670005e-05
228588,3.90204593799099e-06
393223,9.93320092440854e-06
9997,6.85959110370581e-05
375714,2.18330422260588e-05
101744,3.13329157299178e-06
24879,2.42449759145745e-05
498001,1.45923980366368e-05
348874,1.71108830785542e-05
48774,2.05900032619279e-06
271624,1.14442919664467e-05
459788,4.00507485348478e-06
365488,3.88883709401088e-06
523572,9.28559055019684e-06
50448,9.55542837499596e-06
415743,1.37109284450653e-05
477313,3.69259151455357e-06
439603,6.7003868867121e-05
531303,5.77770085433924e-06
480779,8.47607749799343e-06
162653,1.61664511139513e-05
185706,2.29056775347696e-06
143071,3.61899943808934e-06
136990,4.83326888973628e-06
353771,5.77770085433924e-06
97371,3.88883709401088e-06
514473,3.03026265749799e-06
394137,4.26660981230104e-06
195020,8.04433733295776e-06
103782,2.43586497392902e-06
42093,9.46098511098463e-06
501256,8.04433733295776e-06
279765,2.12933670830933e-05
326019,2.20235159673338e-06
375104,2.26981101071376e-06
46747,3.16162450153191e-06
283487,1.71108834163094e-05
271803,2.59645661308536e-06
196449,5.70505217022927e-06
154127,1.83701255572936e-05
527375,1.42775875225005e-05
522677,9.28559071907442e-06
374257,3.25921581242184e-06
524962,1.11924434031479e-05
308960,6.92451097644458e-06
277141,2.80948638588593e-06
346712,5.3999280516103e-06
330651,5.77770085433924e-06
431989,1.71108830785542e-05
67117,5.07612286450445e-06
216678,7.09990536835479e-06
389157,8.61099649483178e-06
524450,9.55542820611838e-06
297809,2.43515272890859e-05
322610,4.73327022305425e-05
338170,3.13329157299178e-06
380765,4.26660981230104e-06
10843,3.03026265749799e-06
456540,5.77770085433924e-06
459108,9.28559055019684e-06
167776,4.26660981230104e-06
89977,5.96658712904553e-06
207095,2.5332995562491e-05
172951,4.61993840756721e-05
134001,3.88883709401088e-06
200517,8.61099641039299e-06
385730,1.03109738115763e-05
4214,2.25256256273629e-05
365448,1.18220648536145e-05
437826,7.66656444579003e-06
238217,1.71108830785542e-05
468117,4.83326888973628e-06
539664,4.1666111118435e-05
121722,1.58966137957849e-05
377118,9.45239937506338e-06
311991,9.0832122238169e-06
106817,1.10395355670032e-05
315090,1.5599792036516e-05
512838,4.83326888973628e-06
125478,9.93320092440854e-06
2327,2.56107697467155e-05
171733,2.56107697467155e-05
333593,7.66656444579003e-06
421959,2.53409322596715e-05
401944,0.000117220659505038
385999,1.9944178634608e-05
155684,1.49521816623043e-05
137576,8.04433733295776e-06
407101,2.25182183365233e-06
546143,1.14442919664467e-05
178901,4.26660981230104e-06
422078,6.92451097644458e-06
395929,8.13878051253029e-06
151099,3.84480762815033e-06
440120,2.84440653027692e-05
95576,1.43855227537467e-05
258392,2.59645661308536e-06
95142,3.88883709401088e-06
253432,3.13329157299178e-06
525346,5.77770085433924e-06
323388,2.47218927376462e-06
445598,3.41106564148767e-05
270544,9.28559055019684e-06
113469,7.66656444579003e-06
62393,3.35200213410446e-06
169015,3.61899943808934e-06
456478,7.66656444579003e-06
339054,1.59775649236838e-05
513750,3.03026265749799e-06
119940,3.88883709401088e-06
255561,9.55542837499596e-06
281503,7.66656444579003e-06
104570,1.14442919664467e-05
24012,3.61899943808934e-06
203594,5.77770085433924e-06
489643,2.97033077815086e-05
234379,3.47852505546806e-05
266052,7.66656444579003e-06
199528,8.13878042809151e-06
442477,1.3769047198144e-05
230601,2.6932974260731e-05
196610,8.15931150819489e-06
520354,1.61664511139513e-05
438960,1.8999746670005e-05
363474,6.81657582963717e-06
466971,7.09990545279358e-06
363696,0.000109665204463725
495371,6.09251136847559e-06
302011,7.66656444579003e-06
128298,7.8869319492314e-06
240053,2.33441333525358e-05
197546,4.83326888973628e-06
371983,0.000181442025329672
181337,2.93158485832622e-05
132051,9.93320092440854e-06
219193,1.5599792036516e-05
212651,4.83326888973628e-06
389963,1.21998374030271e-05
470804,7.66656444579003e-06
24680,4.80628516636352e-06
534224,6.31737620840172e-06
260257,1.04998600018438e-05
132349,1.42775875225005e-05
83185,1.80553150431572e-05
478994,3.13329157299178e-06
287402,1.80553150431572e-05
177268,2.75551885470163e-06
542444,3.97772475269842e-05
291668,2.539648687745e-06
118242,3.88883709401088e-06
417339,7.66656444579003e-06
23997,2.9444052138467e-06
78969,6.81102030875217e-05
242454,4.26660981230104e-06
227960,1.33331555578975e-05
341697,2.80948638588593e-06
280698,3.13329157299178e-06
209223,3.13329157299178e-06
433902,2.45330061251847e-06
164469,1.13498487024354e-05
330285,2.56663245333715e-06
396050,4.83326888973628e-06
73728,1.08911247929173e-05
144528,4.83326888973628e-06
136326,1.54109057618097e-05
21985,3.61899943808934e-06
518197,5.03564721611622e-06
17311,4.83326888973628e-06
311411,1.18220646847369e-05
429607,7.66656444579003e-06
100475,3.40162131508654e-05
372790,1.50331329590808e-05
453606,9.93320092440854e-06
170320,9.0832122238169e-06
110513,9.93320092440854e-06
215671,8.13878038587212e-06
402372,5.77770085433924e-06
278546,1.18220646847369e-05
426818,4.26660981230104e-06
310599,7.66656444579003e-06
95206,1.19165077798707e-05
53297,7.86100632830582e-06
484018,8.53834789516059e-06
234766,5.77770085433924e-06
217239,2.87175661417552e-06
275522,8.04433733295776e-06
189823,2.51511799559026e-06
354412,3.4166211117094e-06
261656,3.12773610277006e-05
261974,3.31662244502738e-05
424754,1.21109497468252e-05
123682,8.04433733295776e-06
530654,1.02300225147998e-05
294307,4.26660981230104e-06
190345,2.87175661417552e-06
192731,2.27774741906617e-05
223410,5.5078631984177e-06
267252,2.87175661417552e-06
305837,4.83326888973628e-06
536260,9.55542820611838e-06
104067,7.09990536835479e-06
31528,4.26660981230104e-06
539492,5.24326342652148e-05
541878,1.44664737972068e-05
94552,1.03109738115763e-05
108256,8.81337473677294e-06
10960,4.26660981230104e-06
293745,3.4166211117094e-06
454635,1.5599792036516e-05
526169,1.86219742050312e-05
524739,1.22296615205559e-05
135846,6.48602474335268e-06
481417,2.6932974260731e-05
88952,3.25921581242184e-06
456410,7.77449967703622e-06
78165,6.9110190936485e-06
545634,5.52659298212685e-05
194274,2.18628664280264e-05
271318,5.77770085433924e-06
467745,3.10255122955241e-05
517657,5.23802554249616e-06
199627,8.33322222616852e-06
199270,9.28559055019684e-06
483102,2.70155129185277e-06
391588,1.65442241699966e-05
403745,3.88883709401088e-06
216115,8.37488833480346e-06
224685,1.93775195571728e-05
472159,3.41106564148767e-05
318230,5.77770085433924e-06
25593,7.09990536835479e-06
235676,3.05218155066815e-05
109643,2.31552470778295e-05
510234,1.5599792036516e-05
365596,7.66656444579003e-06
373031,1.1777620856636e-05
142205,3.61899943808934e-06
330843,4.83326888973628e-06
226716,9.17765557226701e-06
476744,1.77854772183581e-05
415281,8.4221101356867e-06
142551,1.59775649236838e-05
11780,5.77770085433924e-06
93239,8.71893147276161e-06
328084,2.49272039608739e-06
15311,3.42217663508012e-06
114901,1.52220193182259e-05
105,2.54533644474279e-05
349404,7.66656444579003e-06
135638,5.77770085433924e-06
512729,1.5599792036516e-05
243845,1.33331557267751e-05
416690,3.4166211117094e-06
225310,8.98876912868315e-06
41629,7.66656444579003e-06
92226,6.64948413483224e-06
481741,1.52220193182259e-05
340645,5.3999280516103e-06
526610,8.61099641039299e-06
324424,3.88883709401088e-06
425888,2.9444052138467e-06
548151,3.4166211117094e-06
210527,8.61099641039299e-06
43700,3.88883709401088e-06
402516,4.26660981230104e-06
440910,3.61899943808934e-06
139293,5.77770085433924e-06
158256,2.51511799559026e-06
270020,7.66656444579003e-06
107527,9.0832122238169e-06
162679,3.13329157299178e-06
160714,4.26660981230104e-06
292889,3.61899943808934e-06
470148,1.04998600018438e-05
495369,7.66656444579003e-06
111389,4.26660981230104e-06
165629,0.000110987409315496
546743,3.4166211117094e-06
218817,6.80799017815471e-06
23333,3.63772928934953e-05
90128,9.93320092440854e-06
184838,7.66656444579003e-06
487989,4.83326888973628e-06
465766,5.77770085433924e-06
123672,1.5599792036516e-05
462264,4.83326888973628e-06
230575,5.77770085433924e-06
511220,3.4166211117094e-06
189574,5.77770085433924e-06
322478,7.66656444579003e-06
547648,4.73327022305425e-05
48851,2.57366944083395e-05
262183,1.41426687789785e-05
459330,2.56107697467155e-05
464882,3.61899943808934e-06
425568,0.000220672613725693
347622,2.69329745984862e-05
200056,4.26660981230104e-06
25150,4.26660981230104e-06
284039,2.9444052138467e-06
301222,4.26660981230104e-06
112970,4.83326888973628e-06
457163,4.26660981230104e-06
356296,3.61899943808934e-06
267768,7.66656444579003e-06
454901,3.61899943808934e-06
415953,1.74256935926906e-05
351316,1.38053714979796e-05
446173,4.83326888973628e-06
52695,1.71108830785542e-05
233075,6.11499792424117e-06
73464,9.28559055019684e-06
268941,2.9444052138467e-06
546988,2.539648687745e-06
230393,3.07138764016272e-06
254576,1.4363444881713e-05
20874,5.77770085433924e-06
207173,4.73327022305425e-05
487609,4.83326888973628e-06
346662,9.28559071907442e-06
174802,6.80799017815471e-06
156830,8.45359111110543e-06
68002,4.26660981230104e-06
381862,1.93775195571728e-05
419543,4.83326888973628e-06
522741,2.36492574711547e-05
83480,5.30548487203776e-06
253422,4.87824191682865e-06
285109,7.66656444579003e-06
211921,1.46553604096682e-05
297774,4.51084689900648e-05
432309,3.13852960900692e-05
215818,4.26660981230104e-06
543086,2.57996560214218e-05
164193,7.66656444579003e-06
515949,3.88883709401088e-06
49266,9.93320109328611e-06
323626,1.6274386514075e-05
464154,9.36654184697331e-06
178756,3.13329159410148e-06
545528,2.51511799559026e-06
293584,2.56663245333715e-06
464890,2.27774741906617e-05
464341,2.87175661417552e-06
100607,2.9444052138467e-06
109524,2.70829722269596e-06
303849,2.9444052138467e-06
116302,4.83326888973628e-06
181524,7.66656444579003e-06
126233,4.26660981230104e-06
34760,3.25921581242184e-06
165951,1.00276441884199e-05
98986,1.23887237621721e-05
117422,3.03026265749799e-06
