47360,20
94205,20
404024,20
299486,20
192350,20
187034,20
348784,20
452371,20
166518,20
157731,20
499190,20
354461,20
489849,20
382068,20
300597,20
330230,20
485175,20
283790,20
362645,20
60883,20
115755,20
78862,20
545307,20
256424,20
153677,20
375182,20
210687,20
47528,20
524494,20
437,20
5894,20
428991,20
440010,20
488147,20
196445,20
217758,20
277842,20
482871,20
376907,20
395850,20
289874,20
317142,20
171311,20
367145,20
69846,20
366173,20
103788,20
8136,20
60044,20
445622,20
232805,20
272666,20
402594,20
490748,20
463197,20
57445,20
246757,20
443841,20
254988,20
547117,20
475922,20
308997,20
360935,20
422234,20
332129,20
374543,20
73497,20
289430,20
183772,20
23170,20
274905,20
316866,20
145173,20
258447,20
368219,20
521752,20
63534,20
223833,20
38873,20
155973,20
333434,20
443692,20
382432,20
5584,20
532326,20
65257,20
176333,20
318622,20
547358,20
362624,20
212987,20
322167,20
220932,20
139756,20
5336,20
213063,20
533967,20
398519,20
143568,20
149529,20
212071,20
312392,20
539581,20
318815,20
386266,20
168966,20
95332,20
462176,20
79478,20
467059,20
50679,20
511989,20
411060,20
326607,20
446823,20
295318,20
404011,20
399037,20
378930,20
406119,20
177617,20
243644,20
241906,20
148575,20
544138,20
65237,20
87939,20
404245,20
273893,20
205630,20
383186,20
260857,20
425643,20
187935,20
433906,20
445517,20
84292,20
406189,20
222324,20
323733,20
106263,20
382709,20
41473,20
335430,20
530410,20
507922,20
378331,20
180781,20
76270,20
314914,20
433954,20
260856,20
324784,20
46895,20
501873,20
202190,20
275311,20
69917,20
370153,20
291594,20
16110,20
70585,20
14030,20
141755,20
459016,20
250944,20
413774,20
112756,20
334088,20
192343,20
235387,20
138030,20
503511,20
138370,20
35700,20
295183,20
155942,20
170372,20
221672,20
486765,20
485970,20
118699,20
73060,20
61235,20
443727,20
83524,20
344923,20
112314,20
197057,20
130938,20
93166,20
13234,20
269105,20
399422,20
418243,20
439480,20
325453,20
544905,20
305384,20
247329,20
429938,20
265206,20
441440,20
152642,20
138342,20
533974,20
387142,20
110887,20
407952,20
78371,20
332338,20
328102,20
282345,20
203141,20
173337,20
283596,20
197370,20
106746,20
62274,20
6492,20
331834,20
29230,20
474124,20
182034,20
547478,20
23498,20
31167,20
121949,20
49118,20
55960,20
284903,20
146464,20
90461,20
70877,20
249893,20
228663,20
140312,20
135566,20
102768,20
202727,20
547598,20
358720,20
534611,20
49818,20
527080,20
285483,20
294788,20
264629,20
378910,20
135861,20
165186,20
393475,20
16713,20
28798,20
447475,20
8152,20
422404,20
98531,20
484745,20
466054,20
87558,20
82660,20
73585,20
49108,20
509672,20
244013,20
366786,20
516947,20
471281,20
346028,20
124377,20
272977,20
539815,20
290333,20
163216,20
538616,20
48558,20
143201,20
2943,20
159703,20
35552,20
159135,20
309114,20
257,20
257661,20
524881,20
126808,20
496872,20
414267,20
33000,20
50461,20
358907,20
525938,20
405434,20
420768,20
196854,20
492297,20
275375,20
534660,20
271161,20
143658,20
516216,20
235896,20
372902,20
160850,20
18204,20
121276,20
282005,20
154730,20
516693,20
194982,20
264690,20
99553,20
229336,20
535149,20
518351,20
464823,20
37110,20
487235,20
468701,20
338264,20
507716,20
474460,20
428372,20
496661,20
113290,20
433988,20
19413,20
316046,20
88853,20
432925,20
212331,20
530879,20
268779,20
65166,20
224393,20
277073,20
280316,20
361048,20
17550,20
215697,20
267131,20
43618,20
390945,20
169125,20
209298,20
171605,20
325842,20
303739,20
8374,20
469007,20
487219,20
306783,20
431286,20
69495,20
116965,20
23702,20
286446,20
108208,20
485885,20
470754,20
408402,20
464308,20
441651,20
365884,20
522282,20
422574,20
222997,20
257081,20
47721,20
129465,20
3449,20
460888,20
386778,20
40797,20
58092,20
514471,20
402743,20
131653,20
448999,20
290284,20
162506,20
325778,20
383788,20
493443,20
187864,20
336814,20
299772,20
314851,20
110693,20
395962,20
321977,20
249116,20
28904,20
386870,20
208041,20
265322,20
215195,20
313622,20
440342,20
176517,20
410371,20
131625,20
6284,20
229487,20
467994,20
130375,20
517858,20
16226,20
244004,20
193995,20
436398,20
285801,20
87466,20
103337,20
417368,20
149717,20
38125,20
434627,20
4292,20
194793,20
517195,20
123385,20
365453,20
417893,20
95480,20
74347,20
241927,20
29190,20
414896,20
420041,20
505393,20
243741,20
167707,20
242053,20
13533,20
242681,20
222144,20
476339,20
195257,20
522698,20
136510,20
545061,20
464114,20
138878,20
405506,20
77821,20
303094,20
106217,20
233520,20
117334,20
104098,20
547473,20
509640,20
56678,20
534399,20
205375,20
122289,20
77071,20
93652,20
118970,20
182336,20
147048,20
344018,20
356370,20
268215,20
104694,20
319157,20
533710,20
88971,20
129613,20
451351,20
365079,20
310794,20
214538,20
34343,20
465369,20
53471,20
275008,20
335737,20
69747,20
37365,20
7537,20
537257,20
505602,20
39787,20
345632,20
177322,20
504391,20
506798,20
254468,20
211267,20
259436,20
244921,20
107861,20
76116,20
55780,20
206138,20
56197,20
80078,20
481938,20
377970,20
276759,20
135544,20
84334,20
411369,20
254816,20
415870,20
464984,20
27940,20
435112,20
532664,20
542405,20
377888,20
535188,20
543905,20
164251,20
479556,20
52255,20
76528,20
101936,20
431577,20
485526,20
270116,20
452145,20
360325,20
322452,20
429541,20
205452,20
94852,20
40622,20
247439,20
245732,20
55336,20
75631,20
461881,20
256558,20
238792,20
52237,20
475094,20
255508,20
431553,20
282867,20
441115,20
322831,20
123240,20
214674,20
123814,20
28455,20
29120,20
15998,20
523497,20
109323,20
117338,20
466913,20
462412,20
278252,20
457722,20
332577,21
446606,21
367009,21
408341,21
537745,21
318788,21
148117,21
150959,21
436013,21
2211,21
483802,21
493833,21
440483,21
32906,21
41887,21
100980,21
160776,21
253800,21
137019,21
449888,21
205658,21
187102,21
548490,21
21108,21
384658,21
462415,21
51270,21
261572,21
257308,21
272948,21
378492,21
191492,21
191601,21
107174,21
165182,21
527636,21
304273,21
157128,21
496416,21
360043,21
199570,21
363077,21
273119,21
539448,21
24677,21
276798,21
317141,21
106187,21
377045,21
161904,21
377885,21
310374,21
290277,21
533358,21
17703,21
397915,21
179182,21
57939,21
296628,21
344579,21
180072,21
335782,21
92269,21
128052,21
311424,21
368450,21
29797,21
366925,21
78510,21
168414,21
45080,21
219714,21
184138,21
277224,21
41431,21
342508,21
531970,21
418958,21
50650,21
455489,21
219620,21
285692,21
485354,21
11360,21
123133,21
497199,21
18575,21
242632,21
175624,21
308674,21
114061,21
280773,21
387744,21
487255,21
339344,21
186041,21
295448,21
472699,21
333621,21
129717,21
118597,21
547116,21
250322,21
336472,21
344709,21
35784,21
118213,21
531948,21
104452,21
181617,21
438230,21
328266,21
428410,21
526066,21
508589,21
109878,21
541157,21
271846,21
18086,21
272001,21
1464,21
373582,21
165437,21
73732,21
313252,21
317996,21
545304,21
298780,21
547078,21
165694,21
369847,21
22148,21
166989,21
99243,21
199957,21
326652,21
365454,21
291803,21
100370,21
464222,21
380027,21
155862,21
473288,21
436115,21
218138,21
435147,21
433363,21
38901,21
460205,21
34811,21
542128,21
72286,21
234194,21
351205,21
182361,21
107576,21
472063,21
132527,21
29947,21
471021,21
25203,21
243897,21
136003,21
344360,21
257771,21
272715,21
406850,21
437904,21
267260,21
156115,21
74259,21
74303,21
223997,21
521371,21
209694,21
547633,21
246350,21
480040,21
181364,21
390509,21
499446,21
519447,21
120200,21
339614,21
118748,21
478602,21
227613,21
225347,21
218033,21
451850,21
452834,21
80702,21
125532,21
404566,21
254092,21
138681,21
458577,21
60460,21
541599,21
487499,21
403669,21
83173,21
193386,21
447990,21
84476,21
122983,21
417178,21
516884,21
117123,21
508940,21
302878,21
160037,21
361693,21
330951,21
206265,21
509723,21
36658,21
338732,21
307688,21
372589,21
374542,21
202195,21
452187,21
308877,21
137482,21
134272,21
320911,21
501180,21
233173,21
287622,21
52755,21
498768,21
328550,21
540586,21
392802,21
380327,21
173202,21
290493,21
462010,21
449392,21
304561,21
389197,21
158346,21
314701,21
363745,21
548102,21
223977,21
132326,21
432522,21
292918,21
64217,21
213770,21
294187,21
251856,21
318819,21
424209,21
51389,21
493203,21
262159,21
251390,21
323483,21
165246,21
353043,21
132100,21
190703,21
100898,21
83331,21
543571,21
113030,21
514388,21
274327,21
174983,21
335397,21
70227,21
269582,21
175023,21
138357,21
300995,21
465574,21
344886,21
117619,21
63240,21
123431,21
233658,21
16719,21
235432,21
346688,21
171011,21
338580,21
456084,21
484885,21
104691,21
420840,21
437563,21
541337,21
332945,21
13609,21
518900,21
37632,21
245735,21
176240,21
48248,21
219754,21
326735,21
93528,21
177852,21
17625,21
349356,21
540898,21
397797,21
351430,21
218896,21
43092,21
115309,21
531130,21
513348,21
283107,21
418846,21
424254,21
545963,21
123918,21
455634,21
134973,21
198264,21
120329,21
318295,21
443085,21
68203,21
401419,21
87325,21
269108,21
56855,21
104871,21
120580,21
426810,21
99982,21
7412,21
235493,21
407188,21
176554,21
258514,21
319516,21
7159,21
532900,21
446623,21
317150,21
511817,21
135515,21
220869,21
86423,21
506862,21
172028,21
96016,21
420454,21
299964,21
231678,21
71794,21
405739,21
242109,21
502683,21
179411,21
261566,21
218210,21
365752,21
104034,21
299355,21
144088,21
173656,21
284407,21
55794,21
144446,21
59874,21
103794,21
288695,21
146660,21
407815,21
532500,21
461634,21
306003,21
257933,21
282157,21
274454,21
295101,21
140160,21
424041,21
263047,21
66425,21
239162,21
443735,21
191637,21
486633,21
250498,21
212250,21
227197,21
451992,21
403766,21
341295,21
405819,21
356247,21
518225,21
520388,21
318952,21
414986,21
247402,21
522231,21
502532,21
445129,21
293879,21
95109,21
206714,21
498456,21
518072,21
502601,21
157374,21
426542,21
432545,21
158712,21
245824,21
301879,21
378906,21
282404,21
425889,21
436142,21
147860,21
367390,21
330999,21
218919,21
197703,21
142794,21
224727,21
191164,21
273408,21
336841,21
212135,21
442737,21
222090,21
386073,21
272788,21
62177,21
72888,21
340233,21
100306,21
316881,21
229559,21
34566,21
172984,21
254657,21
142850,21
515056,21
478489,21
155135,21
518497,21
273216,21
159623,21
547583,21
109464,21
155626,21
269687,21
128417,21
30842,21
465758,21
299127,21
181674,21
124519,21
368571,21
92916,21
21367,21
97811,21
543682,21
141211,21
547013,21
439271,21
464844,21
209166,21
270281,21
420324,21
463964,21
489314,21
383173,21
24857,21
244729,21
249443,21
271175,21
192157,21
186636,21
482479,21
188562,21
495240,21
131185,21
496341,21
463439,21
151852,21
505669,21
509373,21
483986,21
8341,21
2655,21
373858,21
472042,21
93027,21
37091,21
363582,21
355009,21
449103,21
264132,21
160811,21
315522,21
21356,21
325938,21
158196,21
477310,21
394191,21
502792,21
438642,21
535266,21
494570,21
265656,21
343141,21
150747,21
336266,21
29719,21
227310,21
541686,21
253860,21
179436,21
499036,21
386091,21
312059,21
31262,21
94965,21
443460,21
183977,21
403632,21
288631,21
271288,21
406101,21
71638,21
85703,21
464912,21
174256,21
533903,21
200132,21
496568,21
356730,21
421565,21
191033,21
297575,21
21872,21
395185,21
15766,21
251143,21
352690,21
198817,21
254620,21
273354,21
48284,21
343441,21
431391,21
170326,21
143383,21
226231,21
361822,21
256102,21
174223,21
357674,21
142043,21
507949,21
167239,21
543798,21
242570,21
222195,21
448962,21
186117,21
466741,21
268340,21
357526,21
18591,21
512655,21
260821,21
21341,21
448133,21
119616,21
363154,21
410935,21
295773,21
338163,21
290186,21
158026,21
439250,21
1511,21
387757,21
318783,21
357889,21
217777,21
220978,21
135214,21
267523,21
285749,21
202323,21
487365,21
58846,21
207865,21
278192,21
35255,21
483562,21
387847,21
346467,21
207203,21
472726,21
477155,21
36512,21
481851,21
375894,21
170696,21
159198,21
467219,21
42361,21
282545,21
262805,21
535931,21
172647,21
152528,21
165846,21
426309,21
170097,21
233138,21
495589,21
222258,21
542505,21
505829,21
41965,21
252818,21
454934,21
317344,21
533779,21
276990,21
364072,21
115948,21
222496,21
67710,21
173742,21
136976,21
394456,21
345753,21
294584,21
237406,21
226765,21
394153,21
364609,21
164350,21
43107,21
465892,21
253335,21
367006,21
379061,21
467422,21
323776,21
277731,21
71172,21
344045,21
291949,21
182525,21
541556,21
360583,21
13751,21
131241,21
337643,21
265773,21
203791,21
291821,21
131855,21
334572,21
192671,21
389228,21
467862,21
4802,21
134603,21
91291,21
254236,21
470808,21
197643,21
39857,21
406107,21
370664,21
282376,21
79107,21
501468,21
323857,21
544133,21
516141,21
525536,21
505183,21
479916,21
104483,21
546161,21
124365,21
42895,21
30907,21
352509,21
409643,21
519929,21
539631,21
268911,21
40086,21
281084,21
114746,21
150186,21
254932,21
411717,21
77440,21
526498,21
264659,21
294556,21
5632,21
450820,21
522125,21
533593,21
137944,21
3220,21
539470,21
243935,21
436172,21
477077,21
42398,21
301066,21
167567,21
429310,21
93391,21
367717,21
222453,21
168009,21
232210,21
481390,21
262291,21
515394,21
354932,21
430093,21
104846,21
460221,21
233262,21
385887,21
42300,21
307450,21
440267,21
390993,21
457575,21
195172,21
67425,21
528007,21
418889,21
500006,21
19831,21
132554,21
351755,21
316982,21
484684,21
189978,21
47588,21
94436,21
398572,21
6414,21
185135,21
464322,21
240267,21
316664,21
120133,21
541112,21
417089,21
274953,21
540807,21
359306,21
137283,21
54919,21
520990,21
59902,21
394561,21
305453,21
527688,21
292845,21
7526,21
14077,21
505149,21
226282,21
300794,21
151693,21
398108,21
391876,21
289097,21
33193,21
8348,21
502376,21
463778,21
201692,21
103663,21
351771,21
13130,21
274079,21
383152,21
425018,21
232103,21
279347,21
131483,21
500526,21
48844,21
385382,21
140666,21
118321,21
13047,21
380773,21
485404,21
46758,21
392324,21
94645,21
40310,21
229830,21
372158,21
236440,21
253312,21
116760,21
215108,21
85215,21
417638,21
289938,21
246423,21
477338,21
537014,21
309480,21
76933,21
160286,21
530201,21
433620,21
157152,21
225649,21
57900,21
278387,21
344116,21
328177,21
112822,21
352496,21
238900,21
544607,21
362827,21
135898,21
96073,21
14676,21
148367,21
300373,21
447859,21
397990,21
547979,21
535271,21
71739,21
49490,21
48560,21
149461,21
486516,21
181826,21
109621,21
504991,21
374989,21
114907,21
127999,21
538227,21
507605,21
295311,21
410703,21
350787,21
516284,21
389216,21
325201,21
44767,21
11591,21
51277,21
478205,21
544893,21
105793,21
251293,21
6908,21
340700,21
148434,21
90352,21
542570,21
737,21
217307,21
531453,21
270915,21
365410,21
291324,21
454683,21
200123,21
376225,21
251352,21
232364,21
112736,21
344082,21
196037,21
266652,21
359735,21
326783,21
544854,21
192832,21
317371,21
291866,21
330670,21
152365,21
90428,21
125879,21
548250,21
343869,21
237909,21
355867,21
117307,21
541890,21
9726,21
51596,21
457059,21
175721,21
47489,21
443733,21
11851,21
333744,21
17165,21
269446,21
392918,21
336677,21
404434,21
460030,21
532863,21
66919,21
331014,21
534015,21
293905,21
2296,21
334671,21
146724,21
300129,21
59309,21
350042,21
233251,21
116330,21
42509,21
441278,21
284556,21
123042,21
509128,21
380846,21
359170,21
482454,21
264444,21
335862,21
174449,21
161754,21
536046,21
2294,21
47565,21
486772,21
395844,21
351492,21
10169,21
255670,21
162824,21
154770,21
534311,21
483204,21
271409,21
241265,21
83699,21
365736,21
41918,21
95042,21
65100,21
537449,21
311102,21
222396,21
296525,21
508655,21
45033,21
264,21
232847,21
226829,21
456604,21
415431,21
520263,21
323991,21
219967,21
465874,21
415672,21
358920,21
314714,21
201576,21
534353,21
538790,21
407519,21
415530,21
322149,21
524690,21
446034,21
334908,21
418368,21
524524,21
253074,21
137630,21
492519,21
436053,21
95368,21
272513,21
413716,21
78670,21
29467,21
207528,21
503121,21
300004,21
495169,21
456429,21
413479,21
485743,21
281427,21
146365,21
501758,21
73136,21
362734,21
177291,21
297138,21
464960,21
378386,21
195479,21
417321,21
33889,21
63945,21
16611,21
323433,21
203344,21
485635,21
233825,21
257266,21
456969,21
462634,21
403406,21
400308,21
33953,21
439555,21
434727,21
293721,21
409457,21
443190,21
436689,21
297617,21
14864,21
127698,21
51000,21
331644,21
163519,21
233050,21
14161,21
360875,21
528689,21
352656,21
416039,21
448789,21
361481,21
279819,21
309440,21
473861,21
501541,21
158719,21
270415,21
249886,21
264402,21
338618,21
258716,21
138884,21
266071,21
540882,21
248967,21
68838,21
291326,21
90959,21
139174,21
3049,21
61770,21
43475,21
377730,21
313089,21
80219,21
431457,21
192816,21
489444,21
303602,21
542969,21
381465,21
491587,21
542373,21
491154,21
106262,21
283798,21
443758,21
47202,21
438682,21
389482,21
320269,21
160031,21
431396,21
195308,21
162302,21
404418,21
345026,21
473653,21
241986,21
24044,21
396930,21
464302,21
532571,21
528604,21
685,21
123718,21
470723,21
4894,21
454348,21
391775,21
67495,21
170347,21
149582,21
168065,21
352283,21
535082,21
62016,21
392147,21
528960,21
40459,21
279119,21
133977,21
167920,21
426830,21
261993,21
148226,21
270619,21
421011,21
306125,21
372999,21
285586,21
484797,21
281218,21
243601,21
187307,21
83503,21
97532,21
202683,21
323174,21
385955,21
482382,21
505185,21
11251,21
284887,21
363065,21
330128,21
351005,21
537713,21
268413,21
454556,21
93418,21
233395,21
18391,21
299327,21
444954,21
63043,21
132257,21
274884,21
277836,21
163602,21
450442,21
281132,21
374182,21
506783,21
316479,21
106955,21
521479,21
303510,21
88492,21
13926,21
506173,21
38284,21
355435,21
156029,21
537738,21
75635,21
390690,21
512962,21
108796,21
128126,21
237333,21
425027,21
52273,21
84136,21
195204,21
395819,21
544805,21
198771,21
63548,21
284222,21
232528,21
276,21
395516,21
286752,21
323357,21
69450,21
46026,21
138939,21
97618,21
473256,21
408091,21
83620,21
91798,21
385961,21
104132,21
464727,21
51006,21
509787,21
170102,21
71351,21
219636,21
375992,21
30498,21
234888,21
183102,21
348314,21
336089,21
479332,21
324303,21
518176,21
120218,21
90393,21
100210,21
405792,21
184120,21
69379,21
301178,21
230684,21
35445,21
487473,21
96186,21
59070,21
32581,21
362350,21
494786,21
297030,21
165422,21
53504,21
478642,21
74072,21
424171,21
353493,21
95160,21
197114,21
406233,21
15121,21
75914,21
395979,21
37507,21
40405,21
545990,21
238623,21
507947,21
149552,21
119987,21
546661,21
295806,21
518032,21
99516,21
88039,21
164391,21
384132,21
547210,21
374128,21
466692,21
12183,21
384101,21
406211,21
108508,21
502248,21
275204,21
412958,21
490707,21
275404,21
353607,21
444290,21
329318,21
41643,21
218073,21
259542,21
83980,21
491124,21
333230,21
474120,21
72005,21
325280,21
513900,21
452008,21
270657,21
211321,21
373085,21
358630,21
105810,21
98925,21
32444,21
527710,21
31797,21
475693,21
189641,21
253861,21
365969,21
522195,21
212180,21
528368,21
389765,21
519978,21
5200,21
210096,21
58251,21
315372,21
91599,21
484371,21
128675,21
191585,21
33922,21
24299,21
362867,21
425945,21
501429,21
403139,21
149963,21
138385,21
116386,21
381219,21
147973,21
531245,21
492832,21
86410,21
498906,21
81944,21
89759,21
381473,21
278543,21
12866,21
484296,21
468418,21
68527,21
203871,21
176981,21
357444,21
345102,21
6898,21
352393,21
358223,21
522710,21
281104,21
193657,21
475749,21
264672,21
45378,21
334334,21
46989,21
202204,21
497291,21
168243,21
292110,21
143727,21
34028,21
498563,21
39740,21
490527,21
531385,21
273787,21
357870,21
495557,21
167918,21
483203,21
413468,21
120524,21
92629,21
131369,21
83297,21
330219,21
398310,21
426031,21
501462,21
158085,21
225924,21
463296,21
121481,21
16586,21
472745,21
291826,21
56489,21
544405,21
439384,21
6494,21
516310,21
534887,21
143611,21
289404,21
310576,21
518055,21
276653,21
107534,21
82769,21
258189,21
501000,21
328818,21
319930,21
351603,21
364619,21
336112,21
485106,21
435803,21
393624,21
343389,21
174461,21
304470,21
338341,21
402744,21
248063,21
355349,21
477449,21
399561,21
341032,21
326776,21
344215,21
311127,21
411160,21
420198,21
13841,21
539419,21
47213,21
291184,21
338426,21
119483,21
299642,21
100605,21
78829,21
291897,21
510123,21
315118,21
100460,21
522740,21
142440,21
5838,21
58001,21
414165,21
267833,21
436771,21
109853,21
237511,21
137591,21
201885,21
339989,21
140328,21
58088,21
500971,21
234736,21
397891,21
171814,21
536106,21
115637,21
541032,21
285553,21
346667,21
499820,21
517829,21
489006,21
517011,21
356885,21
424552,21
22971,21
497729,21
302817,21
524717,21
139166,21
225578,21
8844,21
47405,21
150539,21
298887,21
19682,21
519998,21
261449,21
11017,21
510363,21
456421,21
82244,21
103114,21
526679,21
270311,21
83812,21
410726,21
164889,21
539034,21
283397,21
78584,21
390800,21
42356,21
181255,21
274256,21
76043,21
16756,21
272618,21
541858,21
480521,21
453323,21
102607,21
227019,21
72057,21
212306,21
315500,21
37766,21
74350,21
355343,21
380813,21
39680,21
487341,21
258866,21
148775,21
340323,21
248110,21
260740,21
26128,21
45413,21
47634,21
258237,21
136812,21
213005,21
378709,21
440053,21
265538,21
5352,21
6574,21
317122,21
195499,21
126483,21
264775,21
105574,21
368674,21
284710,21
64348,21
321813,21
526668,21
30142,21
138912,21
419534,21
254055,21
477709,21
516108,21
298804,21
317872,21
412661,21
395178,21
197272,21
481350,21
536890,21
152425,21
378691,21
540167,21
329408,21
487285,21
139637,21
61597,21
536369,21
393343,21
516353,21
242382,21
361452,21
71380,21
361983,21
39696,21
27362,21
491654,21
232309,21
384721,21
297171,21
357615,21
41691,21
150461,21
357409,21
78796,21
51125,21
503458,21
446537,21
165697,21
382089,21
526163,21
103889,21
77167,21
428983,21
283431,21
177907,21
133612,21
112687,21
216937,21
248925,21
7609,21
532896,21
268564,21
338759,21
184210,21
43667,21
427891,21
400391,21
350229,21
9638,21
123451,21
512120,21
361201,21
319999,21
122049,21
317510,21
333883,21
352102,21
22755,21
337723,21
468535,21
532766,21
420148,21
511128,21
40850,21
74674,21
283578,21
232940,21
71050,21
538352,21
326513,21
272658,21
426279,21
25313,21
108484,21
329541,21
486098,21
172524,21
303735,21
11005,21
148707,21
150279,21
514227,21
348257,21
100355,21
8161,21
239706,21
450605,21
104285,21
240513,21
547720,21
454691,21
368425,21
529541,21
157742,21
243708,21
410668,21
141785,21
21719,21
324267,21
222472,21
28364,21
60618,21
193933,21
18726,21
304762,21
423238,21
224017,21
39485,21
421972,21
349216,21
179745,21
432258,21
169087,21
83726,21
187479,21
334195,21
318461,21
507971,21
189759,21
318479,21
101839,21
30698,21
367286,21
98078,21
408842,21
217184,21
323201,21
134573,21
63384,21
440296,21
294518,21
366474,21
177087,21
218713,21
35570,21
222156,21
315251,21
39573,21
155361,21
145635,21
98337,21
215556,21
456557,21
13867,21
178809,21
125119,21
43636,21
176223,21
216172,21
120074,21
415361,21
126916,21
166862,21
543809,21
61690,21
195922,21
113558,21
411890,21
184729,21
6467,21
2241,21
245139,21
21984,21
217289,21
123312,21
73675,21
529427,21
146983,21
312306,21
365812,21
39937,21
57618,21
222168,21
264709,21
453740,21
168019,21
154666,21
218975,21
339628,21
21358,21
205385,21
56982,21
540662,21
157249,21
267765,21
177836,21
290595,21
8970,21
30127,21
272248,21
246019,21
323268,21
140093,21
76156,21
522356,21
83978,21
525917,21
129519,21
14595,21
179886,21
427134,21
303864,21
115831,21
224160,21
208519,21
289762,21
197372,21
415343,21
217856,21
479182,21
339016,21
237877,21
171204,21
50355,21
396172,21
196196,21
30509,21
332798,21
434985,21
319069,21
418169,21
198048,21
285063,21
340504,21
85485,21
140472,21
399,21
77330,21
153217,21
389573,21
103475,21
540133,21
212832,21
131927,21
146496,21
488792,21
417437,21
336996,21
546732,21
102808,21
109252,21
470102,21
265003,21
4517,21
407797,21
256936,21
14592,21
133526,21
229613,21
18667,21
108954,21
373534,21
469615,21
174545,21
366145,21
114735,21
1025,21
143978,21
525932,21
338131,21
308830,21
352767,21
424864,21
243413,21
244916,21
5116,21
302845,21
354341,21
130179,21
1820,21
474553,21
132069,21
63290,21
447119,21
227834,21
289979,21
88160,21
194921,21
283063,21
336552,21
274475,21
241203,21
425239,21
335134,21
129195,21
47232,21
94907,21
350290,21
143530,21
514371,21
349727,21
431735,21
236863,21
451883,21
497710,21
340484,21
254738,21
262483,21
498652,21
352351,21
94541,21
417280,21
106664,21
7739,21
10775,21
230411,21
82030,21
192093,21
144904,21
292609,21
195243,21
47811,21
240260,21
165135,21
228149,21
386873,21
303490,21
191036,21
187331,21
82477,21
204284,21
193196,21
267871,21
525334,21
95806,21
394715,21
137970,21
231750,21
331268,21
224413,21
222862,21
499876,21
335465,21
340025,21
18556,21
403018,21
90550,21
159022,21
160700,21
394431,21
158554,21
524335,21
164028,21
365495,21
494740,21
182295,21
145009,21
285428,21
47710,21
174054,21
456207,21
526675,21
101859,21
135879,21
331042,21
271798,21
114780,21
437612,21
4135,21
102868,21
544639,21
103004,21
167582,21
230176,21
387834,21
14821,21
422936,21
80451,21
475880,21
328379,21
314386,21
153416,21
56813,21
475696,21
168313,21
431669,21
142134,21
67561,21
120620,21
36690,21
526901,21
350120,21
477149,21
321411,21
455736,21
242087,21
523447,21
227983,21
380737,21
74587,21
461415,21
480700,21
392725,21
345005,21
88659,21
72151,21
466124,21
467507,21
500287,21
171165,21
40714,21
462974,21
534140,21
135367,21
535907,21
69469,21
452515,21
219752,21
323713,21
13803,21
290524,21
142496,21
197066,21
285682,21
144040,21
352782,21
104520,21
280750,21
304267,21
397225,21
268135,21
150239,21
143957,21
25878,21
182848,21
217766,21
261787,21
312659,21
492544,21
341214,21
450014,21
70066,21
403956,21
211555,21
383162,21
39595,21
56264,21
6079,21
390148,21
47226,21
208842,21
128918,21
223956,21
294078,21
12838,21
445892,21
146984,21
302082,21
421159,21
108325,21
451835,21
257419,21
214854,21
495233,21
81286,21
426858,21
228125,21
286981,21
18400,21
96050,21
98634,21
23091,21
305439,21
325828,21
188886,21
10410,21
109112,21
318448,21
83272,21
177135,21
490503,21
356190,21
386514,21
168565,21
430376,21
456583,21
6787,21
191168,21
203646,21
514712,21
59218,21
149920,21
409051,21
393638,21
347942,21
463356,21
401609,21
286735,21
506384,21
323144,21
33663,21
240866,21
465400,21
547193,21
371080,21
103655,21
335195,21
62158,21
134248,21
473523,21
90244,21
309410,21
166578,21
127494,21
173409,21
84272,21
225856,21
143203,21
224926,21
149637,21
512333,21
98508,21
342580,21
324416,21
483272,21
307905,21
522763,21
544767,21
83192,21
353758,21
123979,21
320137,21
385751,21
14404,21
346253,21
362099,21
64934,21
4006,21
11004,21
32155,21
347083,21
183785,21
454129,21
123396,21
383555,21
290685,21
504224,21
69695,21
498083,21
45227,21
103732,21
442311,21
375812,21
308533,21
405630,21
453815,21
229435,21
12664,21
462334,21
76679,21
482374,21
289018,21
290361,21
525928,21
113762,21
349672,21
171241,21
185463,21
524886,21
61212,21
281140,21
419892,21
311555,21
273059,21
97928,21
372097,21
123283,21
97395,21
544956,21
42984,21
428446,21
63898,21
20137,21
45408,21
238343,21
209561,21
249814,21
348480,21
412073,21
246820,21
313894,21
485617,21
400762,21
162083,21
240624,21
181897,21
244388,21
539366,21
271237,21
34001,21
68993,21
240436,21
119126,21
481147,21
210104,21
514427,21
118533,21
255716,21
404966,21
421068,21
443481,21
184651,21
376215,21
396583,21
546868,21
372611,21
67474,21
513824,21
460645,21
362677,21
461014,21
288106,21
269942,21
536196,21
502326,21
27475,21
345457,21
196128,21
257800,21
235053,21
198327,21
230271,21
348805,21
253885,21
370522,21
213536,21
78930,21
54768,21
524257,21
306921,21
437990,21
330787,21
182279,21
39111,21
388946,21
147037,21
296321,21
328489,21
246309,21
100048,21
507004,21
448371,21
369566,21
61689,21
56237,21
39476,21
401248,21
481371,21
199515,21
43090,21
20171,21
146809,21
401323,21
337348,21
535412,21
386567,21
206476,21
220479,21
471742,21
378141,21
216331,21
444677,21
533342,21
348548,21
108578,21
213558,21
460310,21
1582,21
519781,21
159630,21
328106,21
45693,21
205489,21
203811,21
522549,21
467284,21
424676,21
544358,21
219587,21
439607,21
163850,21
87114,21
169549,21
454326,21
