7809,3,-0.00387710844679248
14876,3,-0.00234696949696411
15095,3,-0.00262753952130621
28436,3,-0.00100921795328372
35533,3,-0.00268323602504399
21371,3,-0.00883821913429978
34244,3,-0.00504863929453726
4382,3,-0.00167920345404926
28507,3,-0.00664276291252323
35219,3,-0.00199672807450522
3186,3,0.00149245421858325
12705,3,-0.00410678417111177
23758,3,-0.00442871130292303
22157,3,-0.00357339604921793
4619,3,-0.00385281136215789
15404,3,-0.000438509099738603
17819,3,-0.00154310339016484
207,3,-0.00487575102258979
3059,3,-0.000355629311333329
22599,3,-0.0057678882630533
2736,3,-0.00651299195173692
9994,3,-0.00449342631305508
16055,3,-0.0065476301472658
21437,3,-0.00364983812243887
21990,3,-0.00470464240518894
20910,3,-0.00585430507819797
13917,3,-0.00279673311154989
35200,3,-0.00669887444243216
8283,3,-0.00202489344503268
21665,3,-0.00545140457462533
31590,3,-0.0023750182908462
32536,3,-0.00534556489163541
4060,3,-0.0052278253653755
12933,3,-0.00765584365680239
34149,3,-0.00772222115093995
35808,3,-0.00162846879543929
2728,3,-0.00806520076604732
8817,3,-0.00345241628407678
15139,3,-0.00758323730931049
15566,3,-0.00406141168850525
22640,3,-0.00502307050792525
12444,3,-0.0052750109765487
15887,3,-0.00162497341812722
33888,3,-0.0011224009366293
10788,3,-0.00366395823598759
2403,3,-0.00732565780848676
16616,3,-0.00261267060981028
34117,3,-0.00608473574478221
16577,3,-0.00730194689207043
33347,3,-0.0035124383179346
3780,3,0.00087488284702545
11707,3,-0.00100040122728891
33481,3,-0.00751724743293602
16149,3,-0.000281498264941256
24795,3,-0.00506236103219356
26317,3,-0.00421429018471796
9248,3,-0.00610578308337355
32847,3,-0.00849406550177564
28427,3,-0.00160147047325356
29849,3,-0.00196802913944954
20853,3,-0.00553299450789622
13161,3,-0.00536923308130643
33212,3,-0.00872651779308332
26988,3,-0.0062643018168404
20101,3,-0.00426734794945358
31854,3,-0.00551430735764511
36386,3,-0.00834579238239638
11855,3,-0.00309059432980383
22711,3,-0.00208452485569999
23449,3,-0.0063245255894976
22005,3,-0.00756595728000518
25194,3,-0.00751016540093559
28339,3,-0.00550984322568537
21002,3,-0.00168839756429914
10225,3,3.93869151495817e-05
32136,3,0.000912618043458345
5165,3,-0.00764292689419384
5690,3,-0.00134205429635923
17499,3,-0.00354257908725511
12828,3,-0.00442938604626032
27993,3,-0.00575138627231171
28437,3,-0.00820515146831474
33943,3,-0.00912247887224091
2915,3,-0.00236020866041365
23828,3,-0.00848894504743872
4223,3,0.0152867362297949
11187,3,-0.00795333580461615
8345,3,-0.00604169874569524
16531,3,-0.00422253676377182
36346,3,-0.00111790310105906
36420,3,-0.000480341756312654
14860,3,-0.00179295824398054
36010,3,-0.00683682836790732
4222,3,0.00101036949375403
9431,3,-0.00723697411517458
613,3,-0.00714904873099339
5534,3,-0.007549773809334
19504,3,-0.00613175906574078
23158,3,-0.00545793267318095
26884,3,-0.0026091192055926
10825,3,-0.00542084346341078
13627,3,-0.00497627611800356
9937,3,-0.000769388373523445
8115,3,-0.00102225987734268
14615,3,-0.00501370463978264
23430,3,-0.000822285926907325
24526,3,-0.00191328064115095
12668,3,-0.00317303777781679
30499,3,-0.00396451086034406
33173,3,-0.000536025224632174
8172,3,-0.00366177765618956
10469,3,0.000167911969367667
28605,3,-0.00835018651631404
33859,3,-0.00402903590777791
11253,3,-0.0038879759608278
33432,3,-0.00822549039220632
25146,3,-0.000419190047927375
4945,3,-0.00170857319033759
4947,3,-0.00363045591370881
8650,3,0.00220901377599224
17066,3,-0.0051239566867787
8414,3,-0.00665349046302696
25862,3,-0.00640091396431094
12812,3,-0.00241450805061596
4246,3,-0.00649085942665859
13096,3,-0.00318597707792939
11152,3,-0.00667589842937619
2331,3,-0.00690929892097688
14265,3,-0.00114639997917753
22558,3,-0.00289848402718176
608,3,0.00031740948253514
19559,3,-0.00657145394619691
2060,3,-0.0062617854833208
33566,3,-0.00829070465732291
18512,3,-0.00698411666071276
30270,3,-0.00519117491531398
24157,3,0.00036148939595579
32563,3,0.000266701851507515
30559,3,-0.00133441834514324
31471,3,-0.00239722706636634
12658,3,0.000246397827250619
34340,3,-0.005856224932629
1750,3,-0.00381241777050595
24238,3,0.000112879475100643
33495,3,-0.000731496392171789
6382,3,0.00046452093557113
9210,3,-0.0076487289715401
25115,3,-0.000990074178719525
3308,3,0.00261722551237345
30208,3,-0.00639609157681863
6500,3,-0.000233350860707042
9744,3,-0.00303249079326089
16704,3,-0.00240749758615054
32978,3,-0.00308159028076444
19072,3,-0.00678157848603661
5820,3,-0.000169307584851316
24282,3,-0.00675093117318031
2599,3,-0.00137059718354204
5978,3,-0.00656997352873012
36158,3,-0.00155471404616919
4843,3,-0.00606696138860722
2991,3,-0.00776091990471238
16119,3,-0.00734194255270461
790,3,-0.00600104782686448
15540,3,-0.00597259472989163
16820,3,-0.00685107936627177
32505,3,-0.000866526212140526
36448,3,-0.0077862530188402
4328,3,-0.00859627149987309
17972,3,-0.0033911169103116
31792,3,-0.00137370390491117
36007,3,-0.00212371152034248
25167,3,-0.000626248673884594
30649,3,-0.00788015222508888
26895,3,-0.00267128979525286
771,3,0.017902154639248
13946,3,-0.00010599771125718
23867,3,-0.00173867204966936
31691,3,-0.000979458330328998
28000,3,-0.00764558442656777
8953,3,-0.00721899436971905
27147,3,-0.00857970418809661
7566,3,0.000973318370638098
8314,3,-0.00398948647198921
11407,3,-0.00224831553775535
35007,3,-0.00782482116167857
9084,3,-0.00504815561106274
5299,3,0.00259327935924209
5875,3,0.00137582000455581
15620,3,-0.00521930041208037
20703,3,-0.00239719119856756
1957,3,-0.00210429030064084
18827,3,-0.0047881048665191
24167,3,-0.00181952086384062
32976,3,-0.000663188745463482
23686,3,-0.00344920730438977
31062,3,-0.00869334341804773
32736,3,-0.00358581470690856
4633,3,-0.0027447152969339
12622,3,-0.00652578758135241
4115,3,-0.00457243377840256
14267,3,-0.00427959340565656
16763,3,-0.00217748372442258
7149,3,-0.00744799381934288
26846,3,-0.00561714268077211
28454,3,-0.00385382876506747
29458,3,-0.00201960018152116
33951,3,-0.00550082131932821
34242,3,-0.00603240886523178
476,3,-0.000941692853746106
31523,3,-0.000975097105336523
6872,3,-0.00131443994493192
14374,3,-0.00313940132160975
13520,3,-0.00293284284260192
18897,3,-0.000677932411656845
35291,3,-0.00680202839104127
20471,3,-0.0019832765927394
14870,3,-0.00740989791701537
14981,3,-0.00736746862995567
2653,3,-0.00120561103665366
6040,3,-0.00298305086229534
16559,3,-0.00160819991466722
34948,3,-0.00786316356634909
23893,3,-0.000305649045266367
14363,3,-0.00192408054432279
35917,3,-0.00856937111393455
29498,3,-0.00453419803585484
16641,3,-0.00315972605927945
19349,3,-0.00272123025080269
26292,3,-0.0067061359828202
36123,3,-0.00339804886776408
1316,3,0.00625183421281536
5914,3,-0.00228042877911537
14343,3,-0.00298845878599783
18734,3,-0.0015570644826614
19774,3,-0.00796647144223735
30564,3,-0.00750923447822176
173,3,0.00863694443871135
30911,3,-0.00464953484837094
24814,3,-0.0059338613093301
27500,3,-0.00842306793097436
33084,3,-0.00797963946304373
16101,3,-0.00120554452087289
23389,3,-0.00295238314302897
27517,3,-0.00227308667999897
4357,3,-0.00242368330082031
14496,3,-0.000226644694172528
19285,3,-0.0036672525401648
23193,3,-0.00177540673628203
29556,3,-0.00876704505187974
13110,3,-0.000241390468079932
3352,3,-0.00863759332637561
1682,3,0.0010594953575279
2760,3,-0.00671546529701914
13986,3,-0.00626026604239012
14050,3,-0.00111232613910492
7540,3,-0.00693385128263849
8708,3,-0.000211808159721232
26983,3,-0.00800376700024026
19145,3,-0.00171701990863555
23778,3,-0.000578364918119677
31707,3,0.000122282669046577
8756,3,-0.00376966705533291
26527,3,-0.00446418634931475
33965,3,-0.00632238070789579
14180,3,-0.00385232884759069
20336,3,-0.00324654046730203
35175,3,-0.00588216545258633
11766,3,-0.0079344722131685
18754,3,-0.00854611134578028
30930,3,-0.00288527362743905
1294,3,-0.00443965164255603
19654,3,-0.00678651012820484
34395,3,-0.00613438310007293
11180,3,-0.000397719680314747
28496,3,-0.000844598285393775
35064,3,-0.000726397743712171
32912,3,-0.00331245187676449
36568,3,-0.00497029000849213
11807,3,-0.00233910751043029
15437,3,-0.00213265315545976
20715,3,-0.00495501089325986
30235,3,-0.000728856917931625
3405,3,-0.00427645647699451
4446,3,-0.00487275097804261
4263,3,-0.00669895828784576
26907,3,-0.000616937825647944
1302,3,0.00403375379357384
7165,3,0.00247222152371909
4403,3,-0.00749793383887584
36203,3,-0.00614752494836657
2477,3,-0.00167066985674447
9234,3,-0.00032645360955416
10734,3,-0.00077989403093517
12564,3,-0.0040685313252562
13031,3,-0.00647275339675721
14204,3,-0.00420118367399888
20795,3,-0.000545286498631522
19359,3,-0.00462064510378186
19449,3,-0.00470818577978048
17400,3,-0.00666436957018149
17695,3,-0.0034321934760562
538,3,0.0116831429783314
13889,3,-0.00637600488076767
8773,3,-0.00335634973965188
9249,3,-0.00503264295846164
9804,3,-0.00756475484407782
36039,3,-0.00442705765716241
24731,3,-0.000226892151351875
14929,3,-0.00196133561474553
30038,3,-0.0067450177423655
8052,3,-0.00398589200775281
33642,3,-0.00775214500643819
29046,3,-0.00713590225187962
17816,3,-0.00733923403949429
13597,3,-0.00179435191071236
25744,3,-0.00577815922956963
25804,3,-0.00136814012728647
7102,3,-0.00726807478135833
13254,3,-0.0072239473191477
15731,3,-0.00748343079704814
27917,3,-0.0048440120936982
7912,3,9.47136343719691e-06
20197,3,-0.000696412577933935
36247,3,-0.00608546591741237
11534,3,-0.00546966564336548
17144,3,-0.00578271446190586
8908,3,-0.000884533841160469
19833,3,-0.00584449194684152
28789,3,-0.00323129054368865
15438,3,-0.00655486042944495
35627,3,-0.00616471915250786
19181,3,-0.000578848867011444
10406,3,-0.000965985981406812
12338,3,-0.00255628956504952
34036,3,-0.00532201036883515
15689,3,-0.00439439015324323
26255,3,-0.00182666721489514
5511,3,0.00064824333375227
30263,3,-0.00819921214630011
5686,3,-0.00283221764943597
16221,3,-0.00682277498202934
21359,3,-0.00249178077326278
24622,3,-0.00383853411521326
12217,3,-0.00466964296990406
23540,3,-0.00165371729022504
26569,3,-0.00784324921376638
26151,3,-0.00141123952284957
26560,3,-0.00209155256804474
27272,3,-0.0068164682425875
32999,3,-0.00847209936169977
33701,3,-0.00206380187487417
276,3,0.000391034849162768
7783,3,-0.0072677771375006
18721,3,-0.00284925187866107
3647,3,-0.00555077160810541
32515,3,-0.00378181362416588
6880,3,0.000436839265647832
9742,3,-0.00115039119465499
19164,3,-0.00240952205313796
33124,3,-0.00421682563846783
6213,3,-0.00154996791068984
12365,3,-0.000238290584671183
11327,3,-0.00438894503388257
23775,3,-0.00102029019636867
7237,3,0.00508356635863196
14187,3,4.49460734030689e-05
33119,3,-0.00909556306578023
12184,3,-0.00579493973874773
4313,3,-0.00150129260347266
28915,3,-0.00861805791787642
29591,3,-0.00216656887407282
12640,3,-0.00648057490486352
18587,3,-6.45625651684682e-05
5747,3,-0.00148060789829466
10459,3,-0.00237713717904111
10761,3,-0.00393577427444412
18100,3,-0.001713380282444
19421,3,-0.00574126721936643
29114,3,-0.0063036710751021
30738,3,2.43236308208677e-05
29510,3,-0.00526048564976635
437,3,-0.00317453701732702
26971,3,-0.00299931667539698
26989,3,-0.0050386781362054
5229,3,-0.000469882182724636
8261,3,-0.00201443170661029
14919,3,-0.0029034158539174
6100,3,0.00190628185201872
1283,3,-0.00304810143649451
29271,3,-0.00515174967769586
9247,3,-0.004878083901762
34971,3,-0.00245073917271477
21816,3,-0.00422683941354826
24365,3,-0.00237184434137232
5894,3,-0.00109445966744007
8810,3,0.00238907637389758
16549,3,-0.00421125516294035
27683,3,-0.00303849069940865
32673,3,-0.00486696431030137
8695,3,-0.00155043904473075
9416,3,-0.00236610041074775
27444,3,-0.0086176534479054
28907,3,-0.00455002697775285
17598,3,-0.0017278883657537
6342,3,-0.00281250525691944
3358,3,-0.000276250879643468
25275,3,-0.0067176509718945
6400,3,-0.00454208090025935
24480,3,-0.00466449230500596
5067,3,-0.00257069170462195
9483,3,-0.00718576242618721
22808,3,-0.00144464438609227
14380,3,-0.00203473675557393
35852,3,-0.00232990249712136
31671,3,-0.00493459432265514
13544,3,-0.00449576342515938
18577,3,-0.00243616117064456
12297,3,-0.00641106481638196
34888,3,-0.00755396909468208
35235,3,-0.00687937185298952
32164,3,-0.00272179417412307
7554,3,-0.00389136005064787
35582,3,-0.00045492054570152
27006,3,-0.00196788529756323
12920,3,-0.00632334078047081
32586,3,-0.00132229397516285
23583,3,-0.00131884210121823
32913,3,-0.00151372962292399
136,3,-0.00314396409031101
19658,3,-0.00916449205912309
11808,3,-0.00668831537833965
13849,3,-0.0081347303899519
26535,3,-0.00841779773938098
34572,3,-0.00262918167364949
20287,3,-0.00248031620592099
32436,3,-0.00208888305105465
2796,3,-0.00266812260347132
33868,3,-0.00128466157889976
29398,3,-0.00348886863432894
16517,3,-0.00824609760233076
25189,3,-0.00553117959684711
36492,3,-0.00267677675750323
18312,3,-0.000197932703854935
1171,3,0.00397277178690577
25238,3,-0.00449507400371625
18382,3,-0.00709901892596815
29232,3,-0.00490749479757579
30148,3,-0.00919641673123951
3381,3,-0.00610014451152782
33860,3,-0.00352613304938441
449,3,-2.97247639699958e-05
9839,3,-0.00389941923278238
19314,3,-0.00627721572906401
4922,3,-0.00654399102244753
23793,3,-0.00516889148142385
20746,3,-0.00451965248374451
34719,3,-0.00110979645869644
1600,3,-0.003869900404648
18385,3,-0.00430898063549497
16728,3,-0.00809974804911646
18059,3,-0.00562190151604536
11805,3,-0.00251915317871851
12608,3,-0.00453258345400916
4580,3,-0.0063362192444396
35393,3,-0.00656100363852573
19158,3,4.53378633203468e-05
26161,3,-0.00340221670234281
23708,3,-0.000261603878221841
28661,3,-0.00156275470419653
36424,3,-0.00451431506514473
2219,3,-0.00682556307320967
8842,3,-0.00418604582306446
11148,3,-0.00695773048164489
10796,3,-0.00171961666949809
17516,3,-0.00609206228672295
18813,3,-0.00211295904195521
1897,3,-0.00265240763932756
4081,3,-0.00240392800587895
5948,3,-0.00044436259005966
27765,3,-0.00160029266793064
32357,3,-0.00521897854447824
14219,3,4.78685653409363e-05
14447,3,-0.00372786751502576
2499,3,-0.00159938147086156
18182,3,-0.00597097064050491
28565,3,-0.00145298201185217
30485,3,-0.00101444313889777
35918,3,-0.00874188498819164
9670,3,-0.00855870471131112
21733,3,-0.00547641957959161
2838,3,-0.00692992454508056
19490,3,-0.00700386940001081
22977,3,-0.00135495277123791
26858,3,-0.00538506535902044
9880,3,-0.00346352208364013
17988,3,-0.00652324877171159
10715,3,-0.0046397955657545
11815,3,-0.00467525807494852
18681,3,-0.00811797366037952
22334,3,-0.00695765385932006
31009,3,-0.00178686315469515
29288,3,-0.00919622315456469
36206,3,-0.00604629499020782
10910,3,-0.00818688158647529
10743,3,-0.000539628371711164
32845,3,-0.00512347874258082
11682,3,-0.00155702605262453
20084,3,-0.00223344542907407
34405,3,-0.000690415531215481
1757,3,-0.00135617123235924
29025,3,-0.00355674484958884
25559,3,-0.0078205534379587
7594,3,-0.0070845036552395
12749,3,-0.0066162187065203
6198,3,-0.000866356231261819
10480,3,-0.00395508124339749
11819,3,-0.00105882167114735
15819,3,-0.00385778643879084
23851,3,-0.00405862054391921
29776,3,-0.00122992011176345
1021,3,-0.00247927454576874
6707,3,-0.00267417559802869
27631,3,-0.0077050595409175
17440,3,-0.00231415725301665
4048,3,-0.00568536296580851
24495,3,-0.00197380403960618
5937,3,0.000219865729146708
14285,3,-0.00291114007682034
30644,3,0.000214891007489788
29503,3,-0.00263237139685319
33885,3,-0.00203568978735405
7976,3,-0.00148665751515164
31763,3,0.000173738736092526
34457,3,-0.00729120728108623
20350,3,-0.00163382010417301
109,3,-0.00500222577887028
31384,3,-0.00404115898495448
13772,3,-0.00493162592121881
35649,3,-0.00648728019325915
6020,3,-0.00278834109220314
17973,3,0.000187908314729415
13345,3,-0.00818968124512884
14385,3,-0.00120177895228248
5538,3,-0.00705697940045709
6658,3,0.00378092647565361
21051,3,-0.00619437858246876
27751,3,-0.00339412577675857
12868,3,0.00125921892501292
14805,3,-0.00102332094266209
24915,3,-0.00752589281491589
25606,3,-0.00141605683740148
26742,3,-0.00444566983331549
25300,3,-0.000788403381378905
24521,3,-0.00786117374799004
36334,3,-0.0084941820064913
12291,3,-0.00493557287598496
22785,3,-0.00262921042664606
21652,3,-0.00152569076953434
35946,3,-0.00237833974701042
5946,3,-0.00188776549673982
14107,3,-0.00545548413618854
25160,3,-0.00314381838487973
36412,3,-0.00509481459549612
20219,3,-0.00570208046933734
30634,3,-0.00177814520770752
31642,3,-0.00464910390943251
16222,3,-0.00167936426740812
33486,3,-0.00560410708161742
4609,3,-0.00123883967481532
7794,3,-0.00569798843687924
19391,3,-0.000510039853119993
28333,3,-0.00243739347538152
20617,3,-0.00204121453247158
5798,3,-0.00213621762992494
9968,3,-0.00135069916964025
9010,3,-0.00387184756162671
33099,3,-0.0011857052592742
34451,3,-0.00460071424279233
3700,3,-0.00396328448909851
5215,3,-0.0039930217788339
10077,3,-0.00245450336317697
23242,3,-0.00637936502301422
32814,3,-0.00740632357992738
9579,3,-0.00319394520446333
11318,3,-0.00415364630758029
7839,3,-0.00575674489539822
16595,3,-0.00215073120272818
3966,3,-0.00512424036795554
23408,3,-0.000295434039693889
19083,3,-0.00437415350785786
30947,3,-0.0043317872397171
10895,3,-0.00594966142326599
9841,3,-0.00807945475873581
16513,3,-0.000438349410635218
17991,3,-0.00205100025324096
26739,3,-0.00208662167015959
28097,3,-0.00781419570857658
4368,3,-0.000855602739827583
13801,3,-0.00738954245544036
9503,3,-0.000524123136894308
26518,3,-0.00137472939349579
12751,3,-0.00643095041136202
29197,3,-0.00460671974250202
12761,3,-0.00476537454079643
19098,3,-0.0030656080032466
21776,3,-0.00349090563540379
1915,3,-0.00256476482224679
9253,3,-0.00229380687101576
24100,3,0.000205097997824665
1026,3,0.00759148764230842
4618,3,-0.0106974045563034
14920,3,-0.00195624232671009
24395,3,-0.0057931542282825
30250,3,-0.00527453935851421
8722,3,-0.00458398132839445
11451,3,-0.00428451622223713
24578,3,-0.00213778148400537
31884,3,-0.00602091507476984
30498,3,-0.00606519212512582
20437,3,-0.00385740096116505
23167,3,-0.00395820426437303
26217,3,-0.00226887534403089
12355,3,-0.00129325544890833
6576,3,-0.00103849722721525
22443,3,-0.0012199332628584
24368,3,-0.00407234023286408
2169,3,-0.00524841136805265
5554,3,-0.00945809741314617
15891,3,-0.0074406451176068
24708,3,-0.00430103768076373
10061,3,-0.000550652431058182
32001,3,-0.00678502731333643
2894,3,-0.00385222807687753
4617,3,0.00171676366510915
24108,3,-0.00658597186893046
8986,3,-0.00510940379413254
20587,3,-0.00777520369976843
23148,3,-0.000178562625620123
7456,3,0.000613430417604516
33703,3,-0.00823450396551923
33818,3,-0.000351747421475969
22460,3,-0.00750943395038166
7393,3,-0.00106171145407581
2061,3,-0.0087332722292207
7559,3,-0.00307658561707241
36439,3,-0.007680591215852
1458,3,0.0153413333456291
3775,3,-0.00500065733379926
16594,3,-0.00667226054535767
25242,3,-0.00823007881473809
16563,3,-0.0018160626504235
23635,3,-0.00227056373372246
29444,3,-0.00127090767276004
33207,3,-0.00337820629052837
24093,3,-0.00457341319645176
4692,3,0.00177368912577078
30744,3,-0.00559717329861519
36312,3,-0.00136040699562738
125,3,-0.00251074422061024
12060,3,-0.0044557757919902
23718,3,-0.00548047951506543
15187,3,-0.00195574940213789
32096,3,-0.00277369516388534
2497,3,0.00145117996092494
29021,3,-0.00712855191189334
10339,3,-0.000528731676215438
28127,3,-0.00661341244601343
12064,3,-0.00497310114181617
29289,3,-0.00353822385236973
10010,3,-0.00800895155896098
28898,3,-0.00514214709666991
12171,3,-0.00218245574564196
28578,3,-0.00641657775255685
30450,3,-0.00687556949196195
32824,3,-0.00118508189279328
16049,3,-0.000726219396545338
16113,3,-0.00533069644561535
20362,3,-0.00382875537686037
13562,3,-0.00762622099489527
34276,3,-0.00317444327404905
13262,3,-0.00403112462699326
29039,3,-0.000741554099522642
32319,3,-0.00301447758672876
1306,3,0.000839795073843945
1453,3,7.70656012317188e-05
7368,3,0.00367117172763332
34849,3,-0.00811235519721912
25259,3,-0.00696495338780383
4488,3,0.000807807165923066
15749,3,-0.00105644279616851
21080,3,-0.00434508897343033
2979,3,-0.00577042510221634
3825,3,-0.00331248386195564
1372,3,-0.00600028650918292
36332,3,-0.00749049970346787
19790,3,-0.00210229995833809
9260,3,0.00179532436103588
22529,3,-0.0056646959324657
8014,3,-0.00860193936516689
4163,3,-0.00162093892155465
9534,3,-0.00425605832201083
2023,3,-0.00381593996018949
2958,3,-0.0084771349990561
23766,3,-0.00127706670110895
29649,3,-0.00241116625242085
34032,3,-0.00100307450801098
22466,3,-0.00352808056462048
17351,3,-0.00568592150178778
19179,3,-0.00396309697121216
20385,3,-0.00129734038703549
7361,3,-0.000118574791165595
3683,3,-0.0023452676479302
34974,3,-0.00255791707058916
17604,3,-0.00453426749366073
36399,3,-0.00403457335608116
4330,3,-0.00421440562171052
7160,3,-0.00599565016120141
23675,3,-0.00224155456029147
32169,3,-0.00179134997228809
12741,3,0.000687822065632132
26359,3,-0.00463786645273418
28368,3,-0.0071337288645141
9034,3,-0.00553833806625019
5259,3,-0.000677950864388342
10663,3,-0.00593208082412135
33245,3,-0.00694587490145528
32834,3,-0.00281911965134244
27279,3,-0.00164742578947448
33262,3,-0.00430720514463198
8136,3,-0.000933095160773469
33983,3,-0.00731594447491857
36317,3,-0.00764255024966524
8437,3,-0.00612922034212026
8918,3,-0.00488289536720619
23104,3,-0.00911232919985301
28977,3,-0.00781037092267235
6464,3,-0.00300139673284052
19467,3,-0.00715042691546985
5724,3,-0.00419081013356864
9544,3,-0.00123668731068456
718,3,0.000415907690055656
4173,3,-0.007552387530172
22880,3,-0.000399478319156242
24153,3,-0.00599174485033959
15997,3,-0.00731279497304627
7941,3,-0.00219517924932388
3633,3,-0.000481529635512331
24174,3,-0.00471942355785443
32081,3,-0.00540379534191638
31083,3,-0.0054927398683243
4829,3,-0.00683320374298432
21355,3,-0.00284761752966012
7166,3,-0.00279982493173123
22983,3,-0.00656111177724054
35324,3,-0.0034457817396499
7935,3,-0.00386325746802052
30265,3,-0.00507401069617738
17488,3,-0.00555760756701676
18016,3,-0.00317008164358549
27968,3,-0.00825370054321112
33334,3,-0.00907139127773944
7848,3,-0.0014561078828855
17315,3,-0.00461935783774556
21820,3,-0.00408000749234881
17667,3,-0.00625969906245441
2952,3,-0.00567817812115228
18857,3,-0.00433314077887268
23856,3,-0.00502829527324858
5415,3,0.00107658773737433
25873,3,-0.00335596597155265
10842,3,-0.00679390305777373
21326,3,-0.00507907134137017
21317,3,-0.00229857977347914
25290,3,-0.00667094239530447
13063,3,-0.00188527404211241
6243,3,0.00071894139032331
10178,3,-0.00305483367103258
16620,3,-0.00451030018290888
3840,3,-0.00412376367816886
11494,3,-0.00308198516554958
12926,3,4.64434168381535e-05
36612,3,-0.0047828746954742
3521,3,-0.00328133620831614
27056,3,-0.00413083294907978
3862,3,0.000327550728589252
6998,3,-0.00798601610140832
23717,3,-0.00772735003959908
36384,3,-0.00709029082833617
15557,3,-0.00227731235532468
34962,3,-0.00353842046842292
1022,3,-0.00561058946849422
1832,3,-0.0038993552348252
2191,3,-0.00543863439549626
28101,3,-0.0031438636256371
14688,3,-0.000882750138637878
17399,3,-0.00218650034699555
1102,3,0.0106968428434218
23066,3,-0.00511973336853794
36201,3,-0.000952444499258681
15388,3,0.000475342092626506
15929,3,-0.00736624471211529
18088,3,-0.0060077884532346
20119,3,-0.00474386855242084
26522,3,-0.00109273388051175
22302,3,-0.00474329317476484
27886,3,-0.00663596440360437
8593,3,-0.000550642095804025
31996,3,-0.00664543903339493
19737,3,-0.00182770276344388
35827,3,-0.00691066025388971
1181,3,0.00560282386875728
18869,3,-0.00150167400383149
20407,3,-0.00158473510003337
32193,3,-0.00384405342923351
4893,3,-0.00475884612380421
892,3,0.0111953340129741
20924,3,-0.00554386035538401
30451,3,-0.00500165391265045
14319,3,0.000464942418219376
25950,3,-0.000864899110547468
32058,3,-0.00625523547382096
35995,3,-0.006794064120406
14719,3,-0.00462524814644562
3777,3,-0.00312517894616189
10828,3,-0.000523428699845939
4675,3,-0.00626464179865399
24478,3,0.000563107738320438
29165,3,-0.00111131587796066
34819,3,-0.00297979078446555
12428,3,0.00080663693851196
36290,3,-0.00221995716135249
3673,3,-0.00010612696605707
652,3,-0.0117844561242527
535,3,0.00582755869333542
12221,3,-0.00173897088700331
22894,3,-0.00417338478277981
31219,3,-0.00475685476679298
20964,3,-0.0029857282712245
29726,3,-0.00543630857167111
27565,3,-0.00649923659737457
11778,3,-9.63014893785342e-06
29255,3,-0.00604192386093958
3443,3,0.00141183645971875
11168,3,-0.00180493730761623
1629,3,0.00341735261375645
32100,3,-0.00254163381440199
4016,3,-0.00398566404711126
4350,3,-0.00694320790161328
19871,3,-0.000245465199814939
33445,3,-0.00665798679240082
25390,3,-0.008724106146715
202,3,-0.0081341275222748
865,3,0.00168032918229566
15326,3,-0.00440401430716577
23719,3,-0.00480506065596974
32469,3,-0.00209755616655106
15349,3,-0.00132839171952893
33776,3,-0.00502926361296568
19705,3,-0.00522441487034324
14560,3,-0.00419222034583743
18341,3,-0.00390105450536922
2408,3,-0.00562164469248465
305,3,-0.00253530766143216
80,3,-0.0194398625855888
1721,3,-0.00206191665560433
14189,3,-0.00813863217972542
28311,3,-0.000386559886376478
13904,3,0.00214441239917541
683,3,-0.00150636010004188
9308,3,-0.0036504439756988
28073,3,-0.00642811611679696
28686,3,-0.0022477309408516
30135,3,-0.0025789197739074
9169,3,-0.00211791682428242
2034,3,-0.0041453846005787
4345,3,-0.00537969610902834
5043,3,-1.91734607497449e-06
19562,3,-0.00156878279375967
6143,3,-0.00373443583082233
29324,3,-0.000916057076496905
14518,3,-0.0062535457709786
18800,3,-0.00371495927293515
1415,3,0.00100432949716716
26061,3,-0.00306041855608354
7004,3,-0.000177312313870922
1418,3,-0.00463514823554614
15676,3,-0.00476678096317634
16365,3,-0.00341346464932077
30324,3,-0.00188876283071278
35113,3,-0.00224274817929063
6135,3,0.00406817459585631
22589,3,-0.00675724138166586
4117,3,-0.00459794124372656
9771,3,-0.00678319437538947
34188,3,-0.00270394271275883
17193,3,-0.00362894481143253
4113,3,-0.00530624211596946
19409,3,-0.00451620969704163
15740,3,-0.00327931126136344
3407,3,0.00287339936068809
13836,3,-0.000961399956106238
20408,3,-0.000882503107380535
1267,3,-0.00276549324195204
3225,3,-0.00131421682654559
29632,3,-0.00659281295877169
8326,3,-0.00792126291543703
32590,3,-0.00650566408230563
30682,3,-0.00560089524300595
32751,3,-0.00814760105188311
32942,3,-0.00379566723201624
11961,3,-0.00622779711316584
15826,3,-0.00575416840094824
19017,3,-0.00894545480001194
1244,3,0.00338103585682673
1426,3,-0.00280106778510528
8504,3,-0.00762418308998194
17475,3,-0.000930002639690673
26076,3,-0.0057315443323
25327,3,-0.00312252333412599
6291,3,-0.00199758944783296
11607,3,-0.0029283175233345
5269,3,-0.00294999291087648
33803,3,-0.00159655591032734
29959,3,-0.00735671770356967
13554,3,-0.00121350838035553
11888,3,-0.00440254592239131
31346,3,-0.00254583953883414
670,3,0.0018241958311784
14165,3,-0.00598477585883916
14827,3,-0.00817376826946374
18953,3,-0.00840333302591822
15573,3,0.00061690683722543
32475,3,-0.00557180977293638
33737,3,-0.00261662506901151
16926,3,-0.00295010084090387
30882,3,-0.00490882868721755
9265,3,0.0043146847337881
10070,3,-0.00292798784344952
